0,1,2,3,4,5,6,7
04.09.20 14:49:59,5.25,5.30,5.25,5.30,825,21450,5.47
04.09.20 14:50:59,5.35,5.35,5.35,5.35,75,21450,5.47
04.09.20 14:55:59,5.05,5.05,5.05,5.05,75,21600,5.47
04.09.20 14:59:59,5.05,5.15,5.05,5.15,600,21600,5.46
04.09.20 15:00:59,5.35,5.35,5.35,5.35,1200,21675,5.46
04.09.20 15:01:59,5.35,5.35,5.35,5.35,525,21675,5.46
04.09.20 15:02:59,5.45,5.60,5.45,5.60,1050,21675,5.46
04.09.20 15:04:59,6.00,6.00,6.00,6.00,600,21675,5.46
04.09.20 15:05:59,5.80,6.00,5.80,6.00,150,21675,5.47
04.09.20 15:07:59,5.90,5.95,5.90,5.95,525,21675,5.47
04.09.20 15:08:59,5.60,5.60,5.60,5.60,1275,21675,5.47
04.09.20 15:09:59,5.55,5.55,5.55,5.55,225,22050,5.47
04.09.20 15:13:59,5.90,5.90,5.70,5.70,150,22275,5.47
04.09.20 15:15:59,5.85,5.85,5.85,5.85,75,22275,5.47
04.09.20 15:17:59,5.50,5.50,5.50,5.50,525,22425,5.47
04.09.20 15:21:59,5.30,5.30,5.30,5.30,75,22350,5.47
04.09.20 15:22:59,5.00,5.00,4.95,4.95,450,19050,5.47
04.09.20 15:23:59,4.85,4.85,4.75,4.75,1350,19050,5.46
04.09.20 15:24:59,4.65,4.65,4.35,4.35,1575,20175,5.44
04.09.20 15:25:59,4.30,4.35,4.30,4.35,675,20175,5.43
04.09.20 15:27:59,4.15,4.15,4.15,4.15,75,20175,5.43
04.09.20 15:28:59,4.05,4.05,4.00,4.00,675,20175,5.41
04.09.20 15:30:00,4.65,4.80,4.00,4.00,750,20175,5.40
07.09.20 09:15:59,3.70,3.70,3.70,3.70,75,18000,3.70
07.09.20 09:16:59,3.50,3.50,3.50,3.50,225,18000,3.58
07.09.20 09:17:59,3.45,3.50,3.45,3.50,150,18075,3.55
07.09.20 09:19:59,3.45,3.45,3.40,3.45,1425,18075,3.45
07.09.20 09:20:59,3.50,3.50,3.45,3.45,975,18225,3.45
07.09.20 09:21:59,3.40,3.40,3.25,3.40,1050,18225,3.44
07.09.20 09:23:59,3.20,3.20,3.20,3.20,75,21075,3.43
07.09.20 09:24:59,3.15,3.45,3.15,3.45,300,21075,3.42
07.09.20 09:29:59,3.45,3.60,3.45,3.60,225,21075,3.42
07.09.20 09:32:59,4.55,4.75,4.55,4.75,150,21300,3.46
07.09.20 09:33:59,4.50,4.50,4.50,4.50,225,21300,3.51
07.09.20 09:34:59,4.45,4.45,4.45,4.45,75,21300,3.52
07.09.20 09:35:59,4.35,4.45,4.35,4.45,150,21300,3.55
07.09.20 09:36:59,4.45,4.85,4.45,4.50,1200,21300,3.73
07.09.20 09:37:59,4.40,4.40,4.40,4.40,75,21300,3.73
07.09.20 09:40:59,4.45,4.45,4.45,4.45,600,20550,3.80
07.09.20 09:43:59,4.45,4.45,4.45,4.45,2550,21150,3.97
07.09.20 09:45:59,4.95,4.95,4.75,4.75,150,22575,3.98
07.09.20 09:46:59,4.55,4.55,4.50,4.50,300,22575,4.00
07.09.20 09:50:59,3.60,3.60,3.60,3.60,75,22650,4.00
07.09.20 09:52:59,4.05,4.05,3.60,3.60,300,22650,3.99
07.09.20 09:54:59,3.90,3.90,3.70,3.70,225,22650,3.99
07.09.20 09:56:59,4.00,4.25,4.00,4.25,150,22725,3.99
07.09.20 10:01:59,4.05,4.05,4.05,4.05,75,22725,3.99
07.09.20 10:05:59,3.80,3.80,3.80,3.80,75,22650,3.99
07.09.20 10:14:59,3.70,3.70,3.70,3.70,75,22725,3.99
07.09.20 10:45:59,3.50,3.50,3.50,3.50,75,22725,3.99
07.09.20 11:03:59,3.65,3.65,3.65,3.65,75,22650,3.98
07.09.20 11:10:59,3.40,3.40,3.40,3.40,150,22725,3.98
07.09.20 11:15:59,3.50,3.50,3.40,3.40,225,22800,3.96
07.09.20 11:18:59,3.40,3.40,3.40,3.40,75,22875,3.96
07.09.20 11:28:59,3.50,3.50,3.50,3.50,75,22950,3.96
07.09.20 11:32:59,3.25,3.25,3.25,3.25,3000,23025,3.81
07.09.20 11:58:59,3.45,3.45,3.45,3.45,75,23025,3.81
07.09.20 12:12:59,2.95,2.95,2.95,2.95,225,22950,3.80
07.09.20 12:13:59,3.50,3.50,2.95,2.95,450,22950,3.78
07.09.20 12:26:59,3.25,3.30,3.25,3.30,225,23100,3.77
07.09.20 12:47:59,3.55,3.70,3.55,3.70,150,23250,3.77
07.09.20 13:24:59,2.95,2.95,2.95,2.95,150,23250,3.76
07.09.20 13:30:59,2.90,2.90,2.90,2.90,75,23250,3.76
07.09.20 13:41:59,3.30,3.30,3.30,3.30,75,23325,3.76
07.09.20 13:58:59,2.90,2.90,2.85,2.90,300,23250,3.74
07.09.20 13:59:59,2.80,2.80,2.80,2.80,1350,23250,3.67
07.09.20 14:01:59,2.70,2.70,2.70,2.70,300,21750,3.65
07.09.20 14:07:59,2.75,2.75,2.75,2.75,75,22050,3.65
07.09.20 14:09:59,2.65,2.65,2.65,2.65,225,22050,3.64
07.09.20 14:10:59,2.65,2.65,2.65,2.65,375,22050,3.62
07.09.20 14:14:59,2.60,2.60,2.60,2.60,750,22200,3.58
07.09.20 14:15:59,2.50,2.50,2.50,2.50,300,22200,3.56
07.09.20 14:21:59,2.45,2.45,2.45,2.45,75,22050,3.56
07.09.20 14:22:59,2.40,2.40,2.40,2.40,225,22050,3.54
07.09.20 14:26:59,2.50,2.50,2.50,2.50,75,22200,3.54
07.09.20 14:30:59,2.55,2.55,2.55,2.55,150,22275,3.53
07.09.20 14:33:59,3.10,3.10,3.10,3.10,75,22200,3.53
07.09.20 14:37:59,3.10,3.10,3.10,3.10,75,22200,3.53
07.09.20 14:40:59,3.30,3.30,3.30,3.30,75,22200,3.53
07.09.20 14:48:59,3.30,3.30,3.30,3.30,375,22275,3.52
07.09.20 14:52:59,3.25,3.25,3.25,3.25,75,22500,3.52
07.09.20 14:53:59,3.30,3.30,3.30,3.30,150,22500,3.52
07.09.20 15:03:59,2.40,2.40,2.20,2.20,525,22500,3.49
07.09.20 15:04:59,2.20,2.20,2.20,2.20,150,22500,3.48
07.09.20 15:06:59,2.05,2.05,2.05,2.05,75,22500,3.47
07.09.20 15:08:59,2.30,2.30,2.30,2.30,150,22350,3.47
07.09.20 15:10:59,2.25,2.30,2.25,2.30,225,22350,3.45
07.09.20 15:11:59,2.60,2.60,2.60,2.60,300,22350,3.44
07.09.20 15:14:59,2.10,2.10,2.10,2.10,75,22575,3.44
07.09.20 15:15:59,2.30,2.55,2.30,2.55,750,22575,3.41
07.09.20 15:19:59,2.45,2.45,2.45,2.45,75,23100,3.40
07.09.20 15:24:59,2.10,2.10,2.10,2.10,450,23100,3.38
07.09.20 15:28:59,2.30,2.35,2.20,2.35,600,22725,3.35
08.09.20 09:15:59,2.20,2.20,2.20,2.20,75,22650,2.20
08.09.20 09:16:59,2.40,2.40,2.40,2.40,75,22650,2.30
08.09.20 09:20:59,2.00,2.95,1.90,2.15,450,22650,2.30
08.09.20 09:24:59,2.25,2.25,2.25,2.25,1500,22650,2.26
08.09.20 09:26:59,2.50,2.50,2.10,2.30,375,24150,2.27
08.09.20 09:31:59,2.10,2.30,2.10,2.30,1200,24075,2.28
08.09.20 09:32:59,2.05,2.05,2.05,2.05,75,24075,2.27
08.09.20 09:37:59,1.75,1.75,1.75,1.75,675,24450,2.23
08.09.20 09:46:59,2.05,2.05,2.05,2.05,75,24000,2.22
08.09.20 09:47:59,2.10,2.10,2.10,2.10,150,24000,2.22
08.09.20 09:48:59,2.00,2.00,2.00,2.00,450,24075,2.20
08.09.20 09:49:59,2.00,2.25,2.00,2.10,1125,24075,2.18
08.09.20 09:55:59,2.10,2.10,2.10,2.10,300,23850,2.18
08.09.20 09:58:59,2.15,2.15,2.15,2.15,75,23550,2.18
08.09.20 10:00:59,2.10,2.10,2.10,2.10,150,23625,2.18
08.09.20 10:01:59,2.10,2.10,2.10,2.10,1125,23625,2.16
08.09.20 10:05:59,2.25,2.25,2.25,2.25,75,23700,2.16
08.09.20 10:07:59,2.05,2.05,2.05,2.05,75,23700,2.16
08.09.20 10:15:59,2.35,2.35,2.35,2.35,150,23625,2.17
08.09.20 10:26:59,2.20,2.20,2.20,2.20,750,23775,2.17
08.09.20 10:28:59,2.10,2.10,2.10,2.10,450,23025,2.17
08.09.20 10:32:59,2.35,2.35,2.35,2.35,75,22575,2.17
08.09.20 10:34:59,2.40,2.40,2.40,2.40,300,22650,2.17
08.09.20 10:35:59,2.25,2.25,2.25,2.25,375,22650,2.18
08.09.20 10:39:59,2.10,2.10,2.10,2.10,75,22575,2.18
08.09.20 10:42:59,2.30,2.30,2.30,2.30,150,22875,2.18
08.09.20 10:48:59,2.10,2.10,2.10,2.10,75,22575,2.18
08.09.20 10:54:59,2.25,2.25,2.25,2.25,75,22500,2.18
08.09.20 11:00:59,2.15,2.15,2.15,2.15,300,22575,2.18
08.09.20 11:06:59,2.50,2.50,2.50,2.50,750,22575,2.20
08.09.20 11:10:59,2.40,2.40,2.40,2.40,450,22725,2.20
08.09.20 11:14:59,2.40,2.40,2.40,2.40,150,21975,2.21
08.09.20 11:21:59,2.50,2.50,2.50,2.50,75,21975,2.21
08.09.20 11:25:59,2.50,2.50,2.50,2.50,225,22050,2.21
08.09.20 11:29:59,2.50,2.50,2.30,2.30,150,22200,2.22
08.09.20 12:00:59,2.15,2.15,2.15,2.15,75,22125,2.22
08.09.20 12:08:59,2.15,2.15,2.15,2.15,75,22050,2.22
08.09.20 12:09:59,2.15,2.35,2.15,2.35,150,22050,2.22
08.09.20 12:21:59,2.40,2.40,2.20,2.20,150,22050,2.22
08.09.20 12:30:59,2.40,2.40,2.40,2.40,75,21900,2.22
08.09.20 12:31:59,2.10,2.10,2.10,2.10,75,21900,2.22
08.09.20 12:59:59,2.20,2.20,2.20,2.20,300,21900,2.22
08.09.20 13:20:59,2.20,2.20,2.20,2.20,600,21600,2.22
08.09.20 13:32:59,2.40,2.40,2.40,2.40,3000,21375,2.25
08.09.20 13:45:59,2.35,2.35,2.35,2.35,75,21375,2.25
08.09.20 13:48:59,2.40,2.45,2.35,2.35,1575,21300,2.26
08.09.20 13:53:59,2.45,2.45,2.45,2.45,750,21375,2.27
08.09.20 13:59:59,2.45,2.45,2.45,2.45,75,20550,2.27
08.09.20 14:03:59,2.40,2.40,2.40,2.40,75,20625,2.27
08.09.20 14:08:59,2.30,2.30,2.30,2.30,150,20700,2.27
08.09.20 14:11:59,2.25,2.25,2.25,2.25,150,20550,2.27
08.09.20 14:14:59,2.20,2.20,2.20,2.20,450,20400,2.27
08.09.20 14:22:59,2.30,2.30,2.30,2.30,75,19950,2.27
08.09.20 14:26:59,2.25,2.25,2.25,2.25,75,19950,2.27
08.09.20 14:49:59,2.55,2.55,2.55,2.55,825,19875,2.28
08.09.20 15:04:59,2.50,2.50,2.50,2.50,150,20700,2.28
08.09.20 15:05:59,2.30,2.30,2.30,2.30,75,20700,2.28
08.09.20 15:10:59,2.05,2.05,2.05,2.05,600,20625,2.27
08.09.20 15:11:59,2.25,2.25,2.25,2.25,1800,20625,2.27
08.09.20 15:13:59,2.00,2.10,2.00,2.10,1950,22425,2.26
08.09.20 15:14:59,2.00,2.00,2.00,2.00,75,22425,2.26
08.09.20 15:15:59,1.95,1.95,1.95,1.95,75,22425,2.26
08.09.20 15:17:59,1.80,1.80,1.80,1.80,525,23625,2.25
08.09.20 15:18:59,1.65,1.65,1.60,1.60,1050,23625,2.22
08.09.20 15:19:59,1.65,1.65,1.55,1.55,1425,23625,2.19
08.09.20 15:20:59,1.60,1.60,1.50,1.60,750,23625,2.18
08.09.20 15:21:59,1.50,1.50,1.50,1.50,300,23625,2.17
08.09.20 15:23:59,1.45,1.50,1.45,1.50,3075,23625,2.10
08.09.20 15:24:59,1.40,1.45,1.40,1.45,1050,26550,2.08
08.09.20 15:25:59,1.50,1.50,1.50,1.50,75,26550,2.08
08.09.20 15:26:59,1.50,1.50,1.40,1.40,2250,26550,2.04
08.09.20 15:28:59,1.50,1.50,1.50,1.50,675,22350,2.03
08.09.20 15:30:00,1.65,1.65,1.65,1.65,75,22350,2.03
09.09.20 09:15:59,1.70,1.70,1.65,1.65,225,21450,1.68
09.09.20 09:16:59,1.35,1.35,1.35,1.35,75,21450,1.60
09.09.20 09:17:59,1.25,1.25,1.25,1.25,975,21450,1.33
09.09.20 09:18:59,1.25,1.25,1.20,1.20,2100,21750,1.25
09.09.20 09:19:59,1.20,1.35,1.20,1.35,3675,21750,1.25
09.09.20 09:20:59,1.20,1.20,1.20,1.20,450,21750,1.25
09.09.20 09:22:59,1.20,1.20,1.20,1.20,75,20400,1.25
09.09.20 09:34:59,1.10,1.10,1.10,1.10,75,20325,1.25
09.09.20 09:42:59,1.10,1.10,1.10,1.10,150,20325,1.25
09.09.20 09:43:59,1.10,1.10,1.10,1.10,150,20325,1.24
09.09.20 10:01:59,1.35,1.35,1.35,1.35,75,20025,1.24
09.09.20 10:14:59,1.10,1.10,1.10,1.10,150,20025,1.24
09.09.20 10:57:59,1.25,1.25,1.05,1.25,150,20025,1.24
09.09.20 11:35:59,1.20,1.20,1.05,1.10,225,20025,1.24
09.09.20 11:54:59,1.20,1.20,1.20,1.20,75,20025,1.24
09.09.20 11:55:59,1.25,1.25,1.25,1.25,225,20025,1.24
09.09.20 11:57:59,1.30,1.30,1.30,1.30,75,20025,1.24
09.09.20 12:04:59,1.20,1.20,1.20,1.20,75,20100,1.24
09.09.20 12:05:59,1.20,1.20,1.20,1.20,150,20100,1.24
09.09.20 12:06:59,1.20,1.20,1.20,1.20,150,20025,1.23
09.09.20 12:25:59,1.30,1.30,1.30,1.30,75,19875,1.24
09.09.20 12:26:59,1.40,1.40,1.40,1.40,600,19875,1.24
09.09.20 12:46:59,1.10,1.10,1.10,1.10,75,19950,1.24
09.09.20 13:17:59,1.15,1.15,1.15,1.15,75,19950,1.24
09.09.20 14:11:59,1.40,1.40,1.40,1.40,75,19875,1.24
09.09.20 14:14:59,1.40,1.40,1.40,1.40,75,19875,1.25
09.09.20 14:20:59,1.15,1.15,1.15,1.15,150,19875,1.24
09.09.20 14:39:59,1.15,1.15,1.15,1.15,75,19800,1.24
09.09.20 14:40:59,1.15,1.15,1.15,1.15,150,19875,1.24
09.09.20 14:58:59,1.05,1.25,1.05,1.25,375,19650,1.24
09.09.20 15:11:59,1.15,1.15,1.15,1.15,150,19725,1.24
09.09.20 15:12:59,1.15,1.15,1.15,1.15,75,19725,1.24
09.09.20 15:13:59,1.15,1.15,1.15,1.15,150,19725,1.24
09.09.20 15:15:59,1.15,1.20,1.05,1.20,1500,19425,1.22
09.09.20 15:16:59,1.15,1.15,1.10,1.10,900,19425,1.22
09.09.20 15:20:59,1.30,1.30,1.30,1.30,300,19125,1.22
10.09.20 09:15:59,0.80,0.80,0.80,0.80,1200,19125,0.80
10.09.20 09:16:59,0.05,0.05,0.05,0.05,2550,19125,0.29
10.09.20 09:18:59,0.05,0.10,0.05,0.10,5100,20325,0.15
10.09.20 09:19:59,0.15,0.15,0.10,0.10,2250,20325,0.15
10.09.20 09:20:59,0.10,0.10,0.10,0.10,3450,0,0.13
10.09.20 09:25:59,0.05,0.05,0.05,0.05,75,18600,0.13
10.09.20 09:26:59,0.05,0.05,0.05,0.05,75,18600,0.13
10.09.20 09:30:59,0.20,0.20,0.20,0.20,75,18525,0.13
10.09.20 09:40:59,0.10,0.10,0.10,0.10,150,18525,0.13
10.09.20 09:47:59,0.10,0.10,0.10,0.10,75,18375,0.13
10.09.20 09:48:59,0.10,0.10,0.10,0.10,150,18450,0.13
10.09.20 09:57:59,0.10,0.10,0.10,0.10,75,18450,0.13
10.09.20 10:05:59,0.10,0.10,0.10,0.10,75,18450,0.13
10.09.20 10:14:59,0.10,0.10,0.10,0.10,375,18450,0.13
10.09.20 10:15:59,0.15,0.20,0.15,0.20,3000,18450,0.14
10.09.20 10:16:59,0.15,0.15,0.15,0.15,375,18450,0.14
10.09.20 10:17:59,0.15,0.15,0.15,0.15,1050,17400,0.14
10.09.20 10:18:59,0.10,0.10,0.10,0.10,75,17400,0.14
10.09.20 10:34:59,0.20,0.20,0.20,0.20,1275,16650,0.14
10.09.20 10:37:59,0.20,0.20,0.20,0.20,75,15525,0.14
10.09.20 10:48:59,0.10,0.10,0.10,0.10,150,15525,0.14
10.09.20 10:56:59,0.15,0.15,0.15,0.15,75,15525,0.14
10.09.20 11:04:59,0.15,0.15,0.15,0.15,225,15450,0.14
10.09.20 11:10:59,0.15,0.15,0.15,0.15,225,15225,0.14
10.09.20 11:21:59,0.20,0.20,0.20,0.20,75,11325,0.14
10.09.20 12:11:59,0.15,0.15,0.15,0.15,75,11175,0.14
10.09.20 12:12:59,0.15,0.15,0.15,0.15,75,11250,0.14
10.09.20 12:28:59,0.10,0.10,0.10,0.10,150,11250,0.14
10.09.20 12:55:59,0.20,0.20,0.20,0.20,75,11100,0.14
10.09.20 13:26:59,0.15,0.15,0.15,0.15,150,11175,0.14
10.09.20 13:28:59,0.05,0.05,0.05,0.05,225,11250,0.14
10.09.20 13:29:59,0.15,0.15,0.15,0.15,75,11250,0.14
10.09.20 13:37:59,0.15,0.15,0.15,0.15,75,11175,0.14
10.09.20 13:38:59,0.10,0.10,0.10,0.10,75,11175,0.14
10.09.20 13:39:59,0.10,0.10,0.10,0.10,75,11175,0.14
10.09.20 13:42:59,0.10,0.10,0.10,0.10,75,11100,0.14
10.09.20 13:45:59,0.05,0.05,0.05,0.05,150,11100,0.14
10.09.20 13:50:59,0.05,0.05,0.05,0.05,75,10950,0.14
10.09.20 13:52:59,0.10,0.10,0.10,0.10,75,10950,0.14
10.09.20 13:57:59,0.05,0.05,0.05,0.05,75,10950,0.14
10.09.20 14:05:59,0.05,0.05,0.05,0.05,75,10875,0.14
10.09.20 14:23:59,0.05,0.05,0.05,0.05,75,10800,0.14
10.09.20 14:35:59,0.05,0.05,0.05,0.05,75,10725,0.14
10.09.20 15:10:59,0.05,0.05,0.05,0.05,150,10650,0.14
10.09.20 15:13:59,0.05,0.05,0.05,0.05,1125,10650,0.14
10.09.20 15:14:59,0.10,0.10,0.10,0.10,300,10650,0.13
10.09.20 15:15:59,0.10,0.10,0.10,0.10,675,11550,0.13
