0,1,2,3,4,5,6,7
27.08.20 10:00:59,100.00,100.00,100.00,100.00,75,11475,98.67
27.08.20 10:10:59,100.00,100.00,100.00,100.00,75,11325,98.69
27.08.20 10:12:59,99.25,99.25,99.25,99.25,150,11325,98.71
27.08.20 10:16:59,99.50,99.50,99.50,99.50,75,11400,98.72
27.08.20 10:21:59,99.25,99.25,99.25,99.25,75,11475,98.73
27.08.20 10:27:59,99.90,99.90,99.90,99.90,150,11475,98.76
27.08.20 10:33:59,98.75,98.75,98.75,98.75,75,11400,98.76
27.08.20 10:39:59,98.80,98.80,98.80,98.80,75,11250,98.76
27.08.20 11:05:59,99.10,99.10,99.10,99.10,75,11175,98.77
27.08.20 11:19:59,99.80,99.80,99.80,99.80,75,11175,98.78
27.08.20 11:20:59,98.45,98.45,98.45,98.45,75,11250,98.78
27.08.20 11:23:59,98.65,98.65,98.65,98.65,150,11250,98.77
27.08.20 11:25:59,97.00,97.00,97.00,97.00,150,11175,98.73
27.08.20 11:26:59,97.30,97.30,97.30,97.30,150,11100,98.69
27.08.20 11:27:59,97.55,97.90,97.55,97.90,225,11100,98.66
27.08.20 11:43:59,96.40,96.40,96.40,96.40,75,10500,98.64
27.08.20 11:58:59,97.60,97.60,97.60,97.60,450,10500,98.57
27.08.20 12:10:59,96.40,96.40,96.40,96.40,75,10500,98.55
27.08.20 12:13:59,96.40,97.40,96.40,97.40,450,10500,98.45
27.08.20 12:15:59,97.35,97.35,97.35,97.35,75,10500,98.44
27.08.20 12:23:59,95.05,95.05,95.05,95.05,150,10575,98.37
27.08.20 12:24:59,95.00,95.00,93.80,93.80,150,10350,98.29
27.08.20 12:41:59,98.20,98.20,98.20,98.20,225,10275,98.29
27.08.20 12:42:59,98.10,98.10,98.10,98.10,75,10425,98.29
27.08.20 12:44:59,98.00,98.00,98.00,98.00,75,10425,98.29
27.08.20 13:05:59,98.00,98.00,98.00,98.00,75,10425,98.28
27.08.20 13:14:59,101.00,103.15,101.00,103.15,300,10425,98.40
27.08.20 13:27:59,101.55,101.55,101.50,101.50,300,10200,98.50
27.08.20 13:29:59,102.50,102.50,102.50,102.50,150,10200,98.57
27.08.20 13:50:59,108.00,108.00,108.00,108.00,75,10125,98.64
27.08.20 13:55:59,103.05,103.05,103.05,103.05,525,10050,98.88
27.08.20 13:57:59,103.95,104.00,103.95,104.00,150,10050,98.96
27.08.20 14:09:59,102.05,102.35,102.05,102.35,375,10050,99.08
27.08.20 14:10:59,102.00,102.00,102.00,102.00,75,10050,99.10
27.08.20 14:17:59,102.05,102.05,102.05,102.05,150,10125,99.14
27.08.20 14:26:59,106.05,106.05,106.05,106.05,75,9750,99.19
27.08.20 14:27:59,105.00,105.00,105.00,105.00,75,9750,99.23
27.08.20 14:29:59,102.45,102.45,102.30,102.30,225,9750,99.30
27.08.20 14:30:59,102.30,103.60,102.30,103.60,225,9750,99.37
27.08.20 14:31:59,105.00,105.00,105.00,105.00,75,9900,99.41
27.08.20 14:33:59,104.95,104.95,104.60,104.60,300,9825,99.55
27.08.20 14:34:59,104.00,104.00,104.00,104.00,150,9825,99.60
27.08.20 14:43:59,99.75,100.70,99.75,100.70,300,9900,99.61
27.08.20 14:44:59,101.80,101.80,101.80,101.80,75,9900,99.63
27.08.20 14:47:59,99.90,99.90,99.90,99.90,1050,9900,99.65
27.08.20 14:50:59,101.50,101.50,101.50,101.50,150,10575,99.67
27.08.20 14:52:59,102.70,102.70,102.70,102.70,300,10725,99.74
27.08.20 14:58:59,103.60,103.60,102.60,102.60,450,10050,99.84
27.08.20 15:00:59,100.10,100.10,100.10,100.10,75,10050,99.84
27.08.20 15:01:59,98.40,98.40,98.40,98.40,300,10575,99.81
27.08.20 15:03:59,102.00,102.00,101.40,101.40,375,10425,99.85
27.08.20 15:04:59,100.05,100.75,100.05,100.75,150,10425,99.86
27.08.20 15:08:59,102.50,102.50,102.50,102.50,150,10800,99.88
27.08.20 15:09:59,104.25,104.25,104.25,104.25,75,10800,99.91
27.08.20 15:10:59,105.00,105.00,105.00,105.00,75,10800,99.93
27.08.20 15:12:59,104.00,104.00,104.00,104.00,75,10725,99.95
27.08.20 15:13:59,104.50,104.50,103.85,103.85,150,10725,99.99
27.08.20 15:17:59,104.95,104.95,104.95,104.95,525,10500,100.16
27.08.20 15:19:59,103.40,103.40,103.40,103.40,300,10950,100.22
27.08.20 15:21:59,103.00,103.00,103.00,103.00,300,10950,100.27
27.08.20 15:22:59,102.30,102.30,102.30,102.30,75,10800,100.28
27.08.20 15:23:59,101.50,101.50,101.50,101.50,75,10800,100.28
27.08.20 15:24:59,101.45,101.45,101.45,101.45,300,10800,100.30
27.08.20 15:25:59,100.55,100.55,100.55,100.55,150,10950,100.31
27.08.20 15:26:59,100.55,100.55,100.00,100.00,375,10950,100.31
27.08.20 15:27:59,100.00,100.00,100.00,100.00,150,11475,100.31
27.08.20 15:28:59,100.00,100.00,100.00,100.00,300,11475,100.30
28.08.20 09:15:59,84.55,84.55,65.20,65.20,525,11625,73.48
28.08.20 09:19:59,78.80,80.00,78.80,80.00,375,11475,76.00
28.08.20 09:20:59,80.10,80.10,80.10,80.10,150,11400,76.58
28.08.20 09:21:59,81.65,81.65,81.65,81.65,150,11400,77.21
28.08.20 09:22:59,82.30,82.30,82.30,82.30,150,11400,77.77
28.08.20 09:24:59,82.25,82.30,80.40,80.40,450,11550,78.71
28.08.20 09:25:59,81.00,82.30,81.00,82.30,450,11550,79.34
28.08.20 09:30:59,78.40,79.25,78.40,79.25,150,12075,79.31
28.08.20 09:33:59,80.40,80.45,80.20,80.20,300,12225,79.42
28.08.20 09:34:59,79.10,79.65,78.00,79.65,375,12225,79.31
28.08.20 09:35:59,79.00,79.00,79.00,79.00,300,12375,79.28
28.08.20 09:36:59,79.75,79.75,79.75,79.75,75,12375,79.29
28.08.20 09:37:59,79.75,79.75,77.60,77.60,150,12375,79.27
28.08.20 09:50:59,76.75,76.75,76.75,76.75,150,12150,79.17
28.08.20 09:51:59,77.30,77.30,77.05,77.05,225,12150,79.06
28.08.20 09:53:59,77.00,77.00,77.00,77.00,675,12000,78.76
28.08.20 09:58:59,79.80,79.80,79.80,79.80,75,11475,78.78
28.08.20 09:59:59,80.00,80.95,80.00,80.95,225,11400,78.85
28.08.20 10:02:59,81.00,81.00,81.00,81.00,375,11475,79.00
28.08.20 10:03:59,80.95,80.95,80.95,80.95,150,11475,79.05
28.08.20 10:04:59,80.45,80.45,80.45,80.45,75,11475,79.07
28.08.20 10:14:59,82.20,85.10,82.20,85.10,2025,12975,80.06
28.08.20 10:17:59,85.10,85.50,83.40,83.40,300,12525,80.24
28.08.20 10:18:59,82.45,83.40,82.45,83.40,450,12525,80.40
28.08.20 10:19:59,84.10,84.10,84.10,84.10,75,12525,80.43
28.08.20 10:21:59,84.10,84.10,83.45,83.45,150,12525,80.49
28.08.20 10:22:59,83.75,83.80,83.75,83.80,150,12525,80.55
28.08.20 10:23:59,83.90,84.65,83.90,84.65,150,12300,80.61
28.08.20 10:24:59,83.95,83.95,82.95,82.95,375,12300,80.72
28.08.20 10:29:59,80.45,80.45,80.45,80.45,150,12225,80.72
28.08.20 10:30:59,78.60,78.60,75.00,76.20,2550,12225,79.82
28.08.20 10:31:59,78.00,78.40,78.00,78.40,675,12225,79.73
28.08.20 10:32:59,78.40,78.40,77.55,77.55,1650,12525,79.48
28.08.20 10:33:59,78.55,78.55,78.55,78.55,75,12525,79.48
28.08.20 10:34:59,78.35,78.35,78.35,78.35,75,12525,79.47
28.08.20 10:35:59,77.10,77.10,77.10,77.10,75,12525,79.46
28.08.20 10:36:59,76.55,77.35,76.55,77.30,375,13500,79.40
28.08.20 10:37:59,78.05,78.05,78.05,78.05,375,13500,79.37
28.08.20 10:38:59,84.70,84.70,84.70,84.70,225,13650,79.44
28.08.20 10:40:59,82.55,82.55,82.55,82.55,225,13650,79.49
28.08.20 10:41:59,81.00,81.05,81.00,81.05,150,13725,79.50
28.08.20 10:44:59,82.05,82.05,82.05,82.05,150,13650,79.53
28.08.20 10:45:59,83.00,83.00,81.70,81.70,150,13650,79.55
28.08.20 10:47:59,82.50,82.50,81.75,81.90,600,13575,79.65
28.08.20 10:56:59,79.35,79.35,79.35,79.35,150,13425,79.65
28.08.20 11:00:59,77.20,77.20,77.20,77.20,75,13425,79.64
28.08.20 11:04:59,78.15,78.15,78.15,78.15,75,13425,79.63
28.08.20 11:05:59,77.45,77.45,77.20,77.20,150,13425,79.61
28.08.20 11:07:59,77.45,77.45,77.45,77.45,150,13425,79.59
28.08.20 11:10:59,78.00,78.10,78.00,78.10,150,13350,79.58
28.08.20 11:11:59,78.95,78.95,78.95,78.95,75,13350,79.57
28.08.20 11:14:59,77.40,77.40,77.40,77.40,75,13425,79.56
28.08.20 11:15:59,75.55,75.75,75.05,75.05,525,13425,79.45
28.08.20 11:16:59,75.35,75.80,75.35,75.80,150,13425,79.42
28.08.20 11:17:59,74.80,76.40,74.80,76.40,225,13800,79.37
28.08.20 11:18:59,76.25,76.60,76.25,76.60,300,13800,79.32
28.08.20 11:19:59,77.15,77.15,77.15,77.15,150,13800,79.31
28.08.20 11:20:59,76.20,76.20,76.20,76.20,150,13800,79.28
28.08.20 11:22:59,77.15,77.15,77.15,77.15,150,14325,79.27
28.08.20 11:23:59,77.20,77.20,77.20,77.20,75,14325,79.26
28.08.20 11:25:59,76.00,76.00,76.00,76.00,75,14475,79.25
28.08.20 11:26:59,75.65,76.10,75.65,76.10,900,14625,79.09
28.08.20 11:27:59,74.60,75.80,74.60,75.80,450,14625,79.00
28.08.20 11:29:59,76.35,76.45,76.35,76.45,375,14625,78.96
28.08.20 11:30:59,74.90,74.90,72.35,72.35,1425,14775,78.64
28.08.20 11:31:59,73.60,74.95,73.60,74.75,1800,14775,78.34
28.08.20 11:33:59,74.50,74.70,74.50,74.70,450,16950,78.27
28.08.20 11:35:59,64.90,73.00,60.00,73.00,1125,17400,77.88
28.08.20 11:36:59,72.10,72.10,72.10,72.10,75,17400,77.87
28.08.20 11:37:59,70.80,71.65,70.80,71.50,1800,17400,77.43
28.08.20 11:38:59,70.15,70.15,70.15,70.15,75,17400,77.41
28.08.20 11:39:59,70.50,70.50,70.50,70.50,75,17925,77.39
28.08.20 11:40:59,70.05,70.05,67.60,69.05,3450,17925,76.35
28.08.20 11:41:59,70.35,71.25,70.30,70.70,825,18825,76.20
28.08.20 11:42:59,70.85,70.85,70.85,70.85,75,18825,76.19
28.08.20 11:43:59,70.70,71.55,70.70,71.55,225,18825,76.16
28.08.20 11:44:59,70.80,70.80,70.00,70.00,225,18975,76.12
28.08.20 11:45:59,68.90,69.40,68.60,69.25,750,18975,75.96
28.08.20 11:46:59,69.80,70.45,69.80,70.45,150,18975,75.93
28.08.20 11:47:59,71.05,71.25,71.05,71.25,375,18675,75.88
28.08.20 11:48:59,70.95,70.95,70.50,70.50,150,18675,75.86
28.08.20 11:49:59,71.55,71.55,70.30,70.30,600,18675,75.77
28.08.20 11:51:59,70.70,70.70,70.45,70.45,900,19500,75.64
28.08.20 11:52:59,70.80,70.95,70.30,70.75,1050,19500,75.49
28.08.20 11:53:59,71.00,72.05,71.00,72.05,1725,18975,75.30
28.08.20 11:54:59,71.55,72.30,71.55,71.60,600,18975,75.24
28.08.20 11:55:59,70.60,71.00,70.60,70.95,375,18975,75.20
28.08.20 11:57:59,71.45,72.00,71.35,72.00,300,18900,75.18
28.08.20 11:58:59,72.05,72.05,72.05,72.05,75,0,75.17
28.08.20 11:59:59,70.60,70.60,70.60,70.60,300,18900,75.13
28.08.20 12:00:59,70.65,71.65,70.65,71.65,225,18375,75.11
28.08.20 12:01:59,71.55,71.70,71.55,71.70,225,18375,75.09
28.08.20 12:02:59,72.25,72.25,72.25,72.25,75,18150,75.09
28.08.20 12:03:59,72.00,72.00,72.00,72.00,75,18150,75.08
28.08.20 12:04:59,71.45,71.45,71.45,71.45,75,18150,75.08
28.08.20 12:05:59,70.75,70.75,70.75,70.75,150,18150,75.06
28.08.20 12:06:59,71.05,71.05,71.05,71.05,75,18450,75.05
28.08.20 12:08:59,70.45,70.45,70.40,70.40,825,18450,74.96
28.08.20 12:09:59,71.35,71.35,71.35,71.35,75,18900,74.96
28.08.20 12:10:59,71.00,71.00,71.00,71.00,75,18900,74.95
28.08.20 12:11:59,70.00,70.00,70.00,70.00,75,18900,74.94
28.08.20 12:13:59,71.00,71.10,71.00,71.10,150,18900,74.93
28.08.20 12:14:59,72.00,72.00,71.85,71.90,300,18900,74.90
28.08.20 12:16:59,71.35,71.65,71.35,71.65,150,18900,74.89
28.08.20 12:17:59,71.65,71.65,71.65,71.65,375,18975,74.86
28.08.20 12:18:59,71.25,71.25,71.25,71.25,75,18975,74.86
28.08.20 12:19:59,70.20,70.20,69.60,69.60,375,18975,74.82
28.08.20 12:22:59,72.25,72.45,72.20,72.20,225,19500,74.80
28.08.20 12:23:59,72.70,72.70,72.70,72.70,75,19500,74.80
28.08.20 12:24:59,72.50,72.65,72.20,72.20,975,19500,74.75
28.08.20 12:26:59,71.50,71.50,71.50,71.50,75,19500,74.74
28.08.20 12:28:59,71.50,71.75,71.50,71.75,1650,19425,74.63
28.08.20 12:29:59,72.00,72.00,72.00,72.00,75,19425,74.62
28.08.20 12:30:59,72.40,72.65,71.85,71.85,450,21150,74.60
28.08.20 12:31:59,71.80,71.80,71.00,71.70,600,21150,74.56
28.08.20 12:32:59,72.70,72.90,72.70,72.90,150,21150,74.55
28.08.20 12:33:59,73.00,73.00,71.60,71.60,150,21300,74.55
28.08.20 12:34:59,71.75,71.85,71.00,71.85,675,21300,74.50
28.08.20 12:35:59,72.15,72.15,72.15,72.15,75,21450,74.50
28.08.20 12:36:59,71.65,71.65,71.65,71.65,450,21450,74.47
28.08.20 12:37:59,73.20,73.30,73.20,73.30,150,21450,74.47
28.08.20 12:38:59,73.30,73.30,73.30,73.30,150,21450,74.47
28.08.20 12:39:59,73.55,73.55,73.05,73.05,600,22050,74.45
28.08.20 12:41:59,72.65,72.65,72.65,72.65,75,22050,74.45
28.08.20 12:44:59,73.80,73.80,73.80,73.80,375,21600,74.44
28.08.20 12:45:59,73.05,73.70,73.05,73.70,375,21450,74.43
28.08.20 12:47:59,72.65,72.65,72.65,72.65,75,0,74.43
28.08.20 12:48:59,73.90,73.90,73.90,73.90,75,21525,74.43
28.08.20 12:49:59,73.60,73.60,73.60,73.60,75,21525,74.43
28.08.20 12:50:59,72.85,72.85,72.85,72.85,225,21525,74.42
28.08.20 12:52:59,73.00,74.10,73.00,74.10,150,21525,74.42
28.08.20 12:54:59,74.55,74.75,74.40,74.75,300,21675,74.42
28.08.20 12:55:59,75.70,76.05,75.70,76.05,300,21675,74.43
28.08.20 12:56:59,73.70,73.70,73.70,73.70,75,21675,74.43
28.08.20 12:59:59,72.45,72.45,72.35,72.35,300,21600,74.41
28.08.20 13:00:59,74.30,74.30,74.30,74.30,75,21075,74.41
28.08.20 13:01:59,75.35,75.35,75.35,75.35,75,21075,74.41
28.08.20 13:02:59,76.00,76.00,75.00,75.00,1725,21075,74.46
28.08.20 13:03:59,75.15,77.35,75.15,77.35,450,19800,74.48
28.08.20 13:04:59,76.65,76.65,76.65,76.65,75,19800,74.49
28.08.20 13:06:59,77.25,77.25,77.25,77.25,150,20175,74.49
28.08.20 13:09:59,75.85,75.85,75.85,75.85,375,20175,74.50
