0,1,2,3,4,5,6,7
27.08.20 14:23:59,3.10,3.10,3.10,3.10,150,7725,3.56
27.08.20 14:30:59,2.95,2.95,2.95,2.95,225,8025,3.54
27.08.20 14:33:59,2.95,2.95,2.95,2.95,375,8100,3.52
27.08.20 14:44:59,3.00,3.00,3.00,3.00,150,8475,3.51
27.08.20 14:46:59,2.95,2.95,2.95,2.95,150,8625,3.50
27.08.20 14:53:59,2.95,2.95,2.95,2.95,75,8775,3.50
27.08.20 14:54:59,2.95,2.95,2.95,2.95,75,8775,3.50
27.08.20 14:58:59,2.95,3.00,2.95,3.00,1200,8925,3.44
27.08.20 15:04:59,3.05,3.05,3.05,3.05,150,9975,3.43
27.08.20 15:06:59,3.05,3.05,3.05,3.05,75,10125,3.43
27.08.20 15:07:59,3.10,3.10,3.10,3.10,75,10125,3.43
27.08.20 15:14:59,2.85,2.85,2.85,2.85,75,10275,3.42
27.08.20 15:17:59,3.00,3.00,3.00,3.00,150,10275,3.42
27.08.20 15:18:59,2.95,2.95,2.95,2.95,75,10275,3.42
27.08.20 15:25:59,2.85,2.85,2.85,2.85,75,10500,3.41
28.08.20 09:15:59,3.65,3.65,3.65,3.65,75,10500,3.65
28.08.20 09:17:59,3.60,3.60,3.60,3.60,75,10575,3.62
28.08.20 09:18:59,3.50,3.50,3.20,3.20,150,10575,3.48
28.08.20 09:24:59,3.20,3.20,3.20,3.20,75,10800,3.43
28.08.20 09:25:59,3.20,3.20,3.15,3.20,675,10800,3.27
28.08.20 09:30:59,3.50,3.50,3.50,3.50,75,11175,3.29
28.08.20 09:38:59,3.50,3.95,3.50,3.95,900,12000,3.40
28.08.20 09:39:59,3.95,3.95,3.95,3.95,150,12000,3.44
28.08.20 09:40:59,3.85,3.85,3.80,3.80,150,12000,3.46
28.08.20 09:41:59,3.80,3.80,3.80,3.80,75,12300,3.47
28.08.20 09:42:59,3.75,3.75,3.75,3.75,150,12300,3.49
28.08.20 09:43:59,3.65,3.65,3.65,3.65,75,12300,3.50
28.08.20 09:49:59,2.25,2.25,2.25,2.25,1050,12600,3.28
28.08.20 09:50:59,3.55,3.55,3.55,3.55,1125,13575,3.33
28.08.20 09:51:59,3.45,3.45,3.45,3.45,75,13575,3.33
28.08.20 09:54:59,3.65,3.65,3.65,3.65,150,14325,3.34
28.08.20 09:58:59,3.75,3.75,3.75,3.75,300,14475,3.36
28.08.20 10:00:59,3.30,3.30,3.30,3.30,75,14775,3.36
28.08.20 10:08:59,3.00,3.00,3.00,3.00,600,14775,3.33
28.08.20 10:13:59,3.05,3.05,3.05,3.05,75,15300,3.32
28.08.20 10:14:59,3.00,3.00,3.00,3.00,225,15300,3.31
28.08.20 10:35:59,3.25,3.25,3.25,3.25,300,15525,3.31
28.08.20 10:37:59,3.45,3.45,3.45,3.45,300,15525,3.31
28.08.20 10:39:59,3.45,3.45,3.45,3.45,150,16125,3.32
28.08.20 10:49:59,3.40,3.40,3.40,3.40,150,16275,3.32
28.08.20 10:50:59,3.10,3.10,3.10,3.10,75,16425,3.32
28.08.20 10:51:59,3.05,3.05,3.05,3.05,75,16425,3.31
28.08.20 10:54:59,3.35,3.35,3.35,3.35,75,16500,3.31
28.08.20 11:09:59,3.10,3.10,3.10,3.10,600,16575,3.30
28.08.20 11:10:59,3.05,3.05,3.05,3.05,150,16575,3.29
28.08.20 11:35:59,3.40,3.40,3.40,3.40,75,16650,3.29
28.08.20 11:37:59,3.40,3.40,3.40,3.40,75,16650,3.29
28.08.20 11:42:59,3.35,3.40,3.35,3.40,750,16650,3.30
28.08.20 11:45:59,3.35,3.50,3.35,3.50,1050,17400,3.31
28.08.20 11:48:59,3.50,3.50,3.50,3.50,75,18000,3.31
28.08.20 11:50:59,3.50,3.50,3.50,3.50,75,18000,3.32
28.08.20 11:55:59,3.60,3.60,3.60,3.60,75,16650,3.32
28.08.20 11:58:59,3.50,3.50,3.45,3.45,825,16650,3.33
28.08.20 11:59:59,3.90,3.90,3.80,3.80,450,16650,3.35
28.08.20 12:00:59,3.80,3.80,3.80,3.80,150,16875,3.35
28.08.20 12:01:59,3.70,3.70,3.70,3.70,150,16875,3.36
28.08.20 12:04:59,3.70,3.70,3.65,3.65,600,17025,3.37
28.08.20 12:05:59,3.80,3.80,3.80,3.80,375,17025,3.38
28.08.20 12:09:59,3.80,3.80,3.80,3.80,150,16950,3.39
28.08.20 12:12:59,3.80,3.90,3.80,3.85,1125,16950,3.42
28.08.20 12:13:59,3.85,3.90,3.85,3.90,375,16950,3.44
28.08.20 12:14:59,3.80,3.85,3.80,3.85,750,16950,3.46
28.08.20 12:17:59,3.65,3.75,3.65,3.75,300,17775,3.46
28.08.20 12:18:59,3.65,3.80,3.65,3.80,525,17925,3.47
28.08.20 12:20:59,3.65,3.65,3.65,3.65,75,17925,3.47
28.08.20 12:21:59,3.55,3.65,3.55,3.65,300,18300,3.47
28.08.20 12:22:59,3.60,3.60,3.60,3.60,150,18300,3.47
28.08.20 12:26:59,3.50,3.50,3.50,3.50,225,18375,3.47
28.08.20 12:27:59,3.45,3.50,3.45,3.50,225,18375,3.47
28.08.20 12:31:59,3.25,3.25,3.25,3.25,75,18375,3.47
28.08.20 12:36:59,3.40,3.40,3.40,3.40,75,18450,3.47
28.08.20 12:37:59,3.40,3.40,3.40,3.40,150,18450,3.47
28.08.20 12:38:59,3.45,3.45,3.45,3.45,75,18375,3.47
28.08.20 12:39:59,3.50,3.50,3.45,3.45,225,18375,3.47
28.08.20 12:40:59,3.45,3.45,3.45,3.45,75,0,3.47
28.08.20 12:41:59,3.40,3.40,3.40,3.40,225,18375,3.47
28.08.20 12:43:59,3.20,3.20,3.20,3.20,525,18375,3.46
28.08.20 12:45:59,3.20,3.20,3.20,3.20,150,18825,3.46
28.08.20 12:48:59,3.20,3.20,3.20,3.20,450,18675,3.45
28.08.20 12:51:59,3.30,3.30,3.30,3.30,150,18675,3.45
28.08.20 12:52:59,3.30,3.30,3.30,3.30,150,18675,3.45
28.08.20 12:53:59,3.30,3.30,3.25,3.25,150,18675,3.45
28.08.20 12:54:59,3.30,3.30,3.30,3.30,75,18525,3.45
28.08.20 12:55:59,3.20,3.20,3.00,3.00,525,18525,3.44
28.08.20 12:58:59,3.20,3.20,3.20,3.20,75,18825,3.44
28.08.20 13:01:59,3.10,3.10,3.10,3.10,75,18825,3.44
28.08.20 13:02:59,3.15,3.15,3.15,3.15,150,18825,3.44
28.08.20 13:06:59,3.15,3.15,3.15,3.15,75,19050,3.44
28.08.20 13:09:59,3.25,3.40,3.25,3.30,975,19125,3.43
28.08.20 13:10:59,3.20,3.30,3.20,3.20,900,19125,3.42
28.08.20 13:24:59,3.35,3.35,3.35,3.35,75,20175,3.42
28.08.20 13:25:59,3.35,3.50,3.35,3.50,225,20175,3.42
28.08.20 13:28:59,3.30,3.30,3.30,3.30,75,20325,3.42
28.08.20 13:34:59,3.30,3.30,3.30,3.30,75,20325,3.42
28.08.20 13:37:59,3.55,3.55,3.55,3.55,150,20400,3.42
28.08.20 13:40:59,3.45,3.45,3.45,3.45,300,20325,3.42
28.08.20 13:45:59,3.45,3.45,3.45,3.45,150,20325,3.42
28.08.20 13:47:59,3.35,3.35,3.35,3.35,150,20325,3.42
28.08.20 14:00:59,3.50,3.50,3.45,3.45,375,19950,3.42
28.08.20 14:04:59,3.45,3.45,3.45,3.45,75,20025,3.42
28.08.20 14:11:59,3.50,3.50,3.50,3.50,150,19950,3.42
28.08.20 14:15:59,3.50,3.50,3.50,3.50,300,20025,3.42
28.08.20 14:19:59,3.50,3.50,3.50,3.50,300,20175,3.42
28.08.20 14:20:59,3.55,3.55,3.50,3.50,150,20175,3.43
28.08.20 14:25:59,3.50,3.50,3.50,3.50,150,19875,3.43
28.08.20 14:27:59,3.50,3.50,3.50,3.50,300,19950,3.43
28.08.20 14:30:59,3.45,3.45,3.45,3.45,600,19875,3.43
28.08.20 14:31:59,3.45,3.45,3.45,3.45,300,19875,3.43
28.08.20 14:36:59,3.55,3.55,3.50,3.50,375,19425,3.43
28.08.20 14:37:59,3.50,3.50,3.50,3.50,150,19425,3.43
28.08.20 14:45:59,3.55,3.55,3.55,3.55,600,19200,3.43
28.08.20 14:46:59,3.50,3.50,3.50,3.50,150,19200,3.43
28.08.20 14:50:59,3.35,3.35,3.35,3.35,225,19875,3.43
28.08.20 14:52:59,3.40,3.40,3.40,3.40,75,19725,3.43
28.08.20 14:56:59,3.45,3.45,3.40,3.40,300,20025,3.43
28.08.20 14:58:59,3.40,3.40,3.40,3.40,75,19950,3.43
28.08.20 15:06:59,3.25,3.25,3.25,3.25,75,19875,3.43
28.08.20 15:07:59,3.30,3.30,3.30,3.30,150,19875,3.43
28.08.20 15:08:59,3.25,3.35,3.25,3.35,150,19875,3.43
28.08.20 15:12:59,3.35,3.35,3.35,3.35,300,19800,3.43
28.08.20 15:16:59,3.05,3.05,3.05,3.05,75,19875,3.43
28.08.20 15:21:59,3.25,3.35,3.25,3.35,150,19875,3.43
28.08.20 15:22:59,3.15,3.15,3.10,3.10,375,19950,3.42
28.08.20 15:24:59,3.15,3.15,3.10,3.10,600,19650,3.42
28.08.20 15:25:59,3.15,3.15,3.15,3.15,300,19650,3.42
28.08.20 15:30:00,3.50,3.50,3.50,3.50,375,19875,3.42
31.08.20 09:15:59,8.50,8.50,4.00,4.35,450,19950,5.00
31.08.20 09:16:59,2.80,4.40,2.80,4.25,1050,19950,4.47
31.08.20 09:17:59,4.65,7.00,4.65,7.00,900,20400,4.83
31.08.20 09:18:59,4.10,4.10,4.10,4.10,225,20400,4.77
31.08.20 09:19:59,4.25,4.25,4.15,4.20,2925,20400,4.46
31.08.20 09:20:59,4.70,4.95,4.20,4.20,750,22050,4.46
31.08.20 09:21:59,4.05,4.40,4.05,4.40,1575,22050,4.45
31.08.20 09:22:59,3.60,3.60,3.60,3.60,225,22050,4.43
31.08.20 09:23:59,4.95,4.95,4.85,4.85,150,26700,4.43
31.08.20 09:25:59,4.20,4.70,3.70,4.70,1275,26700,4.38
31.08.20 09:27:59,4.35,4.35,4.25,4.30,750,26250,4.37
31.08.20 09:28:59,4.30,4.30,4.20,4.20,1800,26250,4.35
31.08.20 09:29:59,4.05,4.05,3.55,3.95,525,27375,4.33
31.08.20 09:31:59,3.70,4.00,3.70,4.00,300,27375,4.32
31.08.20 09:32:59,4.00,4.05,4.00,4.05,375,23250,4.31
31.08.20 09:33:59,4.10,4.25,4.00,4.25,750,23250,4.30
31.08.20 09:34:59,4.25,4.45,4.20,4.45,5775,23250,4.32
31.08.20 09:35:59,4.40,4.40,4.40,4.40,225,28275,4.32
31.08.20 09:36:59,4.45,4.45,4.35,4.35,3000,28275,4.39
31.08.20 09:37:59,4.10,4.10,4.10,4.10,225,28275,4.39
31.08.20 09:38:59,4.00,4.00,4.00,4.00,1500,28275,4.37
31.08.20 09:39:59,4.15,4.35,4.15,4.35,375,28500,4.37
31.08.20 09:40:59,4.45,4.45,4.40,4.45,825,28500,4.37
31.08.20 09:41:59,4.70,4.70,4.55,4.70,975,28950,4.38
31.08.20 09:43:59,4.75,4.80,4.75,4.80,225,28950,4.38
31.08.20 09:44:59,5.00,5.00,4.70,4.70,2775,31725,4.43
31.08.20 09:46:59,4.55,4.55,4.55,4.55,75,31725,4.43
31.08.20 09:47:59,4.50,4.50,4.50,4.50,75,31650,4.43
31.08.20 09:48:59,4.70,4.70,4.35,4.35,4950,31650,4.43
31.08.20 09:49:59,4.35,4.50,4.35,4.50,450,31650,4.43
31.08.20 09:50:59,4.50,4.50,4.50,4.50,75,35325,4.43
31.08.20 09:51:59,4.50,4.50,4.50,4.50,150,35325,4.43
31.08.20 09:52:59,4.50,4.50,4.50,4.50,600,35325,4.43
31.08.20 09:53:59,4.55,4.55,4.55,4.55,75,35325,4.43
31.08.20 09:55:59,4.50,4.50,4.40,4.40,450,35400,4.43
31.08.20 09:56:59,4.35,4.35,4.35,4.35,450,32625,4.43
31.08.20 09:57:59,4.35,4.50,4.35,4.50,600,32625,4.43
31.08.20 09:59:59,4.50,4.50,4.50,4.50,75,32625,4.43
31.08.20 10:02:59,4.50,4.50,4.50,4.50,75,32625,4.43
31.08.20 10:04:59,4.45,4.45,4.40,4.40,375,32550,4.43
31.08.20 10:06:59,4.45,4.45,4.45,4.45,300,32925,4.43
31.08.20 10:12:59,4.45,4.45,4.45,4.45,75,33225,4.43
31.08.20 10:16:59,4.45,4.45,4.25,4.25,1125,33300,4.43
31.08.20 10:18:59,4.10,4.10,4.10,4.10,75,33300,4.43
31.08.20 10:19:59,4.25,4.25,4.25,4.25,75,33300,4.43
31.08.20 10:21:59,4.05,4.05,4.05,4.05,150,33300,4.43
31.08.20 10:22:59,4.50,4.50,4.50,4.50,5325,33300,4.43
31.08.20 10:23:59,4.20,4.50,4.20,4.50,450,38025,4.43
31.08.20 10:24:59,4.50,4.50,4.40,4.40,525,38025,4.43
31.08.20 10:25:59,4.40,4.40,4.40,4.40,75,38025,4.43
31.08.20 10:26:59,4.50,4.55,4.50,4.55,750,38625,4.43
31.08.20 10:28:59,4.60,4.60,4.60,4.60,375,38625,4.43
31.08.20 10:29:59,4.50,4.50,4.50,4.50,300,38625,4.43
31.08.20 10:30:59,4.40,4.40,4.40,4.40,75,38850,4.43
31.08.20 10:31:59,4.45,4.45,4.45,4.45,150,38850,4.43
31.08.20 10:32:59,4.30,4.30,4.25,4.25,225,38925,4.43
31.08.20 10:34:59,4.15,4.15,4.15,4.15,4650,38925,4.41
31.08.20 10:36:59,4.25,4.25,4.25,4.25,225,38100,4.41
31.08.20 10:37:59,4.50,4.50,4.15,4.35,6450,38100,4.41
31.08.20 10:45:59,4.35,4.40,4.35,4.40,300,40575,4.41
31.08.20 10:48:59,4.30,4.30,4.30,4.30,300,40875,4.41
31.08.20 10:49:59,4.25,4.35,4.25,4.35,300,40875,4.41
31.08.20 10:50:59,4.35,4.35,4.20,4.20,525,40875,4.41
31.08.20 10:51:59,4.20,4.20,4.20,4.20,75,40875,4.41
31.08.20 10:54:59,4.05,4.05,4.05,4.05,375,41100,4.41
31.08.20 10:55:59,4.10,4.10,4.10,4.10,450,41100,4.41
31.08.20 10:57:59,4.05,4.05,4.05,4.05,150,41100,4.41
31.08.20 10:58:59,3.95,3.95,3.95,3.95,300,41100,4.40
31.08.20 10:59:59,4.05,4.05,4.00,4.00,825,40950,4.40
31.08.20 11:01:59,4.00,4.00,3.85,3.85,825,40950,4.39
31.08.20 11:02:59,3.80,3.85,3.80,3.85,225,40950,4.39
31.08.20 11:05:59,3.85,4.00,3.75,4.00,1350,40650,4.38
31.08.20 11:06:59,4.00,4.00,3.85,3.85,825,40650,4.37
31.08.20 11:08:59,3.85,3.90,3.85,3.90,525,40650,4.37
31.08.20 11:09:59,3.85,3.85,3.85,3.85,75,41250,4.37
31.08.20 11:10:59,3.80,3.80,3.80,3.80,75,41250,4.37
31.08.20 11:12:59,3.75,3.75,3.75,3.75,75,41175,4.37
31.08.20 11:13:59,3.65,3.65,3.60,3.60,600,41175,4.36
31.08.20 11:14:59,3.80,3.80,3.70,3.70,225,40800,4.36
31.08.20 11:17:59,3.75,3.75,3.65,3.75,2400,40800,4.34
31.08.20 11:20:59,3.75,3.80,3.75,3.80,450,41325,4.33
31.08.20 11:21:59,3.75,3.95,3.75,3.85,1875,40875,4.32
31.08.20 11:22:59,3.90,3.95,3.90,3.95,525,40875,4.32
31.08.20 11:23:59,4.05,4.10,4.00,4.10,1725,42525,4.31
31.08.20 11:24:59,4.05,4.20,4.05,4.15,3750,42525,4.30
31.08.20 11:25:59,4.25,4.25,4.10,4.10,225,42525,4.30
31.08.20 11:26:59,4.25,4.35,4.25,4.25,1875,42525,4.30
31.08.20 11:27:59,4.30,4.30,4.30,4.30,75,45450,4.30
31.08.20 11:29:59,4.30,4.30,4.25,4.25,150,45450,4.30
31.08.20 11:31:59,4.25,4.35,4.20,4.35,450,45450,4.30
31.08.20 11:32:59,4.40,4.40,4.40,4.40,75,45450,4.30
31.08.20 11:33:59,4.05,4.05,4.05,4.05,150,45825,4.30
31.08.20 11:34:59,4.15,4.20,4.15,4.20,375,45825,4.30
31.08.20 11:35:59,4.40,4.40,3.95,3.95,1875,45825,4.29
31.08.20 11:36:59,4.05,4.30,4.00,4.30,1200,43875,4.29
31.08.20 11:37:59,4.00,4.00,3.95,3.95,450,43875,4.29
31.08.20 11:38:59,3.85,4.00,3.85,4.00,375,43875,4.28
31.08.20 11:39:59,3.80,3.85,3.75,3.85,1800,44700,4.27
31.08.20 11:40:59,3.95,4.00,3.95,4.00,600,44700,4.27
31.08.20 11:41:59,4.00,4.15,3.95,3.95,225,44625,4.27
31.08.20 11:43:59,4.00,4.00,3.95,3.95,225,44625,4.27
31.08.20 11:44:59,3.85,3.85,3.65,3.65,450,44625,4.27
31.08.20 11:45:59,3.65,3.90,3.65,3.90,150,44175,4.27
31.08.20 11:46:59,3.95,3.95,3.95,3.95,75,44175,4.27
31.08.20 11:48:59,3.90,4.00,3.90,4.00,375,43575,4.27
31.08.20 11:49:59,3.75,3.75,3.75,3.75,750,43575,4.26
31.08.20 11:50:59,3.80,3.80,3.80,3.80,75,43575,4.26
31.08.20 11:51:59,3.85,3.85,3.85,3.85,300,43050,4.26
31.08.20 11:52:59,3.75,3.75,3.75,3.75,75,43050,4.26
31.08.20 11:53:59,3.75,4.00,3.75,3.85,1125,43050,4.25
31.08.20 11:55:59,3.80,3.80,3.80,3.80,225,43950,4.25
31.08.20 11:56:59,3.70,3.70,3.55,3.55,1275,44400,4.25
31.08.20 11:57:59,3.55,3.60,3.50,3.50,975,44400,4.24
31.08.20 11:58:59,3.40,3.45,3.40,3.45,450,44400,4.23
31.08.20 12:00:59,3.25,3.40,3.25,3.35,2100,44400,4.21
31.08.20 12:01:59,3.40,3.45,3.35,3.35,2325,44400,4.19
31.08.20 12:02:59,3.35,3.40,3.25,3.30,2475,44400,4.17
31.08.20 12:04:59,3.35,3.45,3.35,3.45,600,47100,4.17
31.08.20 12:05:59,3.40,3.45,3.40,3.45,1350,48375,4.16
31.08.20 12:06:59,3.55,3.55,3.55,3.55,300,48375,4.16
31.08.20 12:07:59,3.30,3.35,3.30,3.35,300,48375,4.15
31.08.20 12:09:59,3.50,3.55,3.50,3.55,1575,47400,4.15
31.08.20 12:10:59,3.60,3.60,3.60,3.60,300,47400,4.14
31.08.20 12:11:59,3.60,3.60,3.55,3.55,225,47400,4.14
31.08.20 12:12:59,3.55,3.60,3.55,3.60,225,45975,4.14
31.08.20 12:13:59,3.55,3.65,3.55,3.65,375,45975,4.14
31.08.20 12:14:59,3.70,3.70,3.60,3.60,600,45975,4.14
31.08.20 12:15:59,3.65,3.65,3.65,3.65,375,45975,4.14
31.08.20 12:20:59,3.75,3.75,3.75,3.75,150,45600,4.13
31.08.20 12:22:59,3.75,3.80,3.75,3.80,525,45600,4.13
31.08.20 12:23:59,3.85,3.90,3.75,3.90,300,45600,4.13
31.08.20 12:24:59,3.60,3.60,3.60,3.60,225,45675,4.13
31.08.20 12:25:59,3.60,3.60,3.55,3.60,600,45675,4.13
31.08.20 12:28:59,3.65,3.65,3.65,3.65,75,45975,4.13
31.08.20 12:30:59,3.65,3.65,3.60,3.60,600,45900,4.12
31.08.20 12:31:59,3.60,3.60,3.60,3.60,975,45900,4.12
31.08.20 12:32:59,3.55,3.55,3.50,3.50,1350,45900,4.11
31.08.20 12:33:59,3.50,3.55,3.50,3.50,225,44400,4.11
31.08.20 12:34:59,3.55,3.55,3.55,3.55,375,44400,4.11
31.08.20 12:35:59,3.50,3.50,3.50,3.50,300,44400,4.11
31.08.20 12:36:59,3.55,3.55,3.55,3.55,225,44250,4.11
31.08.20 12:38:59,3.55,3.55,3.55,3.55,675,44250,4.10
31.08.20 12:39:59,3.55,3.55,3.55,3.55,225,43875,4.10
31.08.20 12:41:59,3.60,3.60,3.50,3.50,150,43875,4.10
31.08.20 12:42:59,3.70,3.70,3.70,3.70,75,43800,4.10
31.08.20 12:43:59,3.50,3.75,3.50,3.75,225,43800,4.10
31.08.20 12:46:59,3.50,3.55,3.50,3.50,300,43800,4.10
31.08.20 12:47:59,3.50,3.55,3.50,3.55,225,43800,4.10
31.08.20 12:48:59,3.65,3.65,3.65,3.65,75,43800,4.10
31.08.20 12:49:59,3.70,3.70,3.70,3.70,1875,43800,4.09
31.08.20 12:53:59,3.70,3.70,3.70,3.70,75,44175,4.09
31.08.20 12:55:59,3.50,3.55,3.50,3.55,600,44175,4.09
31.08.20 12:56:59,3.40,3.40,3.20,3.20,7950,44175,4.04
31.08.20 12:57:59,3.20,3.40,3.20,3.40,2400,43050,4.03
31.08.20 12:58:59,3.25,3.25,3.25,3.25,4950,43050,3.99
31.08.20 12:59:59,3.20,3.25,3.20,3.25,450,43050,3.99
31.08.20 13:00:59,3.05,3.25,3.05,3.25,3975,40050,3.96
31.08.20 13:02:59,3.25,3.25,3.25,3.25,75,40050,3.96
31.08.20 13:03:59,3.15,3.15,3.05,3.10,5925,39975,3.93
31.08.20 13:04:59,3.10,3.25,3.10,3.25,150,39975,3.93
31.08.20 13:05:59,3.05,3.10,3.05,3.10,675,39975,3.92
31.08.20 13:06:59,3.15,3.20,3.15,3.20,2400,40275,3.91
31.08.20 13:07:59,3.15,3.15,3.15,3.15,75,40275,3.91
31.08.20 13:08:59,3.10,3.10,3.10,3.10,225,40275,3.91
31.08.20 13:09:59,3.05,3.05,2.95,2.95,825,38850,3.90
31.08.20 13:10:59,2.90,2.90,2.90,2.90,150,38850,3.90
31.08.20 13:11:59,3.05,3.05,3.00,3.00,825,38850,3.90
31.08.20 13:14:59,2.80,2.85,2.75,2.85,1350,37875,3.89
31.08.20 13:15:59,2.80,2.80,2.70,2.75,5325,37125,3.85
31.08.20 13:16:59,2.75,2.85,2.75,2.80,1425,37125,3.84
31.08.20 13:17:59,2.75,2.90,2.75,2.90,1275,37125,3.83
31.08.20 13:18:59,2.95,2.95,2.70,2.70,1875,38325,3.82
31.08.20 13:19:59,2.75,2.75,2.75,2.75,1500,38325,3.81
31.08.20 13:20:59,2.70,2.70,2.65,2.70,2475,38325,3.79
31.08.20 13:21:59,2.60,2.70,2.60,2.70,1125,41325,3.79
31.08.20 13:22:59,2.65,2.65,2.65,2.65,75,41325,3.78
31.08.20 13:23:59,2.65,2.80,2.65,2.80,750,41325,3.78
31.08.20 13:24:59,2.75,2.75,2.75,2.75,150,40800,3.78
31.08.20 13:26:59,2.80,2.80,2.80,2.80,450,40800,3.78
31.08.20 13:27:59,2.80,2.80,2.80,2.80,1200,40500,3.77
31.08.20 13:28:59,2.75,2.80,2.75,2.80,600,40500,3.77
31.08.20 13:29:59,2.75,2.75,2.75,2.75,525,40500,3.76
31.08.20 13:32:59,2.85,2.90,2.85,2.90,1350,39525,3.76
31.08.20 13:33:59,2.90,2.90,2.90,2.90,225,39675,3.75
31.08.20 13:38:59,2.90,2.90,2.90,2.90,75,39450,3.75
31.08.20 13:39:59,2.90,2.90,2.90,2.90,75,39450,3.75
31.08.20 13:40:59,2.85,2.85,2.85,2.85,1050,39300,3.75
31.08.20 13:42:59,2.85,2.85,2.85,2.85,375,40350,3.75
31.08.20 13:43:59,2.75,2.75,2.75,2.75,150,40350,3.75
31.08.20 13:44:59,2.85,2.85,2.85,2.85,675,40350,3.74
31.08.20 13:45:59,2.90,2.90,2.85,2.85,225,39225,3.74
31.08.20 13:46:59,2.85,2.90,2.85,2.90,975,39225,3.74
31.08.20 13:47:59,2.95,2.95,2.95,2.95,225,39225,3.74
31.08.20 13:49:59,2.90,2.95,2.90,2.95,150,38850,3.73
31.08.20 13:50:59,2.95,2.95,2.95,2.95,4575,38850,3.71
31.08.20 13:51:59,2.95,3.00,2.95,3.00,5175,38475,3.69
31.08.20 13:54:59,3.15,3.15,3.15,3.15,75,39375,3.69
31.08.20 13:55:59,3.05,3.05,3.05,3.05,150,39375,3.69
31.08.20 13:56:59,3.05,3.05,3.05,3.05,150,39375,3.69
31.08.20 13:57:59,3.05,3.05,3.05,3.05,300,39375,3.69
31.08.20 13:58:59,3.10,3.10,3.10,3.10,75,39375,3.69
31.08.20 14:01:59,3.00,3.00,3.00,3.00,225,39375,3.69
31.08.20 14:04:59,3.05,3.05,3.05,3.05,75,39375,3.69
31.08.20 14:07:59,3.05,3.05,3.05,3.05,150,39375,3.69
31.08.20 14:09:59,3.05,3.10,3.05,3.10,300,39300,3.69
31.08.20 14:11:59,3.15,3.15,3.15,3.15,300,39300,3.69
31.08.20 14:12:59,3.15,3.15,3.15,3.15,75,39300,3.69
31.08.20 14:14:59,3.10,3.10,3.00,3.00,1875,39375,3.68
31.08.20 14:15:59,3.00,3.00,3.00,3.00,75,39375,3.68
31.08.20 14:16:59,3.05,3.05,3.05,3.05,75,40650,3.68
31.08.20 14:17:59,3.15,3.15,3.15,3.15,300,40650,3.68
31.08.20 14:18:59,3.15,3.15,3.15,3.15,225,40425,3.68
31.08.20 14:24:59,3.00,3.00,3.00,3.00,75,40650,3.68
31.08.20 14:25:59,3.00,3.00,3.00,3.00,375,40650,3.68
31.08.20 14:28:59,3.05,3.10,3.05,3.10,1500,41025,3.67
31.08.20 14:29:59,3.10,3.10,3.10,3.10,675,41025,3.67
