0,1,2,3,4,5,6,7
03.09.20 13:00:59,261.90,263.65,261.90,263.00,675,10350,255.19
03.09.20 13:03:59,263.00,263.00,263.00,263.00,75,10725,255.22
03.09.20 13:05:59,274.30,274.30,272.65,273.40,600,10725,255.73
03.09.20 13:06:59,273.40,273.40,268.95,268.95,450,10875,256.04
03.09.20 13:07:59,269.20,269.20,268.25,268.25,450,10875,256.30
03.09.20 13:08:59,269.25,269.25,269.25,269.25,75,10875,256.34
03.09.20 13:09:59,274.05,274.05,274.05,274.05,75,10800,256.40
03.09.20 13:10:59,271.40,271.40,271.40,271.40,75,10800,256.46
03.09.20 13:15:59,261.00,264.95,261.00,264.95,375,10800,256.55
03.09.20 13:16:59,265.00,265.00,265.00,265.00,75,10800,256.57
03.09.20 13:17:59,263.15,263.15,263.15,263.15,75,10800,256.60
03.09.20 13:18:59,264.95,264.95,264.95,264.95,75,10800,256.63
03.09.20 13:19:59,264.00,265.75,264.00,265.75,150,10275,256.68
03.09.20 13:31:59,260.00,260.00,257.80,257.80,300,10275,256.71
03.09.20 13:55:59,263.00,263.00,263.00,263.00,225,10275,256.77
03.09.20 13:58:59,259.35,259.35,259.35,259.35,75,10425,256.78
03.09.20 14:04:59,254.50,254.50,254.50,254.50,225,10500,256.76
03.09.20 14:06:59,256.70,256.70,255.95,255.95,150,10350,256.75
03.09.20 14:13:59,252.10,253.45,252.10,253.45,150,10350,256.73
03.09.20 14:14:59,250.00,250.00,246.10,248.70,450,10350,256.59
03.09.20 14:17:59,253.45,253.45,253.45,253.45,75,10725,256.58
03.09.20 14:19:59,253.00,253.00,253.00,253.00,75,10725,256.57
03.09.20 14:22:59,254.00,254.00,254.00,254.00,75,10800,256.56
03.09.20 14:25:59,264.55,264.55,264.55,264.55,75,10725,256.58
03.09.20 14:26:59,262.00,262.00,262.00,262.00,75,10725,256.60
03.09.20 14:29:59,261.15,261.15,261.15,261.15,75,10800,256.61
03.09.20 14:31:59,255.05,255.05,255.05,255.05,150,10725,256.60
03.09.20 14:36:59,252.15,252.15,252.15,252.15,450,10875,256.52
03.09.20 14:38:59,250.45,250.45,250.45,250.45,450,10875,256.42
03.09.20 14:47:59,252.00,252.00,252.00,252.00,75,11325,256.41
03.09.20 14:52:59,245.00,245.00,245.00,245.00,1275,11400,255.87
03.09.20 14:53:59,244.15,244.15,244.15,244.15,75,11400,255.83
03.09.20 14:56:59,240.00,240.00,236.30,236.45,675,12525,255.37
03.09.20 14:59:59,234.00,234.00,234.00,234.00,75,12300,255.31
03.09.20 15:00:59,230.55,230.55,229.35,229.35,450,12300,254.89
03.09.20 15:02:59,229.00,229.00,229.00,229.00,225,12300,254.68
03.09.20 15:03:59,231.05,231.05,231.05,231.05,225,12300,254.50
03.09.20 15:04:59,231.60,231.60,229.65,229.65,150,11925,254.37
03.09.20 15:05:59,229.45,229.45,229.45,229.45,225,11925,254.18
03.09.20 15:06:59,235.30,235.95,233.10,235.95,600,11925,253.80
03.09.20 15:08:59,235.30,235.30,235.30,235.30,150,11925,253.71
03.09.20 15:09:59,234.65,234.75,234.65,234.75,225,12450,253.57
03.09.20 15:10:59,237.60,237.60,237.60,237.60,75,12450,253.53
03.09.20 15:13:59,233.85,233.85,233.85,233.85,75,12600,253.48
03.09.20 15:14:59,231.40,231.40,231.40,231.40,75,12600,253.42
03.09.20 15:18:59,226.00,226.15,226.00,226.15,150,12150,253.29
03.09.20 15:20:59,231.40,231.40,231.40,231.40,75,12150,253.23
03.09.20 15:21:59,233.70,233.75,233.70,233.75,225,12150,253.09
03.09.20 15:22:59,236.20,236.20,236.20,236.20,75,12150,253.05
03.09.20 15:23:59,234.25,234.25,234.25,234.25,75,12150,253.00
03.09.20 15:24:59,237.50,237.50,237.50,237.50,75,12150,252.97
03.09.20 15:25:59,240.25,240.25,240.25,240.25,75,12225,252.94
03.09.20 15:27:59,241.00,241.00,241.00,241.00,225,12225,252.85
03.09.20 15:28:59,241.00,241.00,241.00,241.00,975,12150,252.49
04.09.20 09:15:59,108.00,135.10,108.00,134.00,61350,12975,131.75
04.09.20 09:16:59,134.10,135.65,133.55,135.20,63150,12975,133.08
04.09.20 09:17:59,135.25,138.95,134.75,138.40,53550,86700,134.11
04.09.20 09:18:59,138.00,139.20,131.55,132.00,47400,86700,134.38
04.09.20 09:19:59,131.65,132.05,129.70,130.15,59025,86700,133.60
04.09.20 09:20:59,129.90,129.90,125.35,127.45,69000,145725,132.32
04.09.20 09:21:59,127.65,129.45,126.85,129.45,51225,145725,131.73
04.09.20 09:22:59,129.45,132.80,128.80,132.10,62100,145725,131.50
04.09.20 09:23:59,131.60,138.00,131.40,135.50,45450,213750,131.86
04.09.20 09:24:59,135.25,138.00,134.95,137.10,39375,213750,132.18
04.09.20 09:25:59,137.95,138.00,133.10,134.15,46050,213750,132.44
04.09.20 09:26:59,133.00,136.60,133.00,136.15,17925,228000,132.53
04.09.20 09:27:59,136.25,136.25,127.00,127.65,59925,228000,132.36
04.09.20 09:28:59,127.10,130.05,126.95,127.40,40200,228000,132.16
04.09.20 09:29:59,127.20,131.80,127.20,131.40,20175,249825,132.10
04.09.20 09:30:59,131.05,131.05,126.85,130.15,35925,249825,131.95
04.09.20 09:31:59,130.60,133.00,130.60,130.85,21600,249825,131.94
04.09.20 09:32:59,130.65,131.80,129.60,130.35,14175,263625,131.91
04.09.20 09:33:59,129.90,131.15,128.25,128.60,12750,263625,131.87
04.09.20 09:34:59,128.35,132.50,128.05,131.70,13650,263625,131.85
04.09.20 09:35:59,131.25,133.90,130.55,133.90,11850,275100,131.86
04.09.20 09:36:59,133.95,134.55,131.80,132.30,28200,275100,131.90
04.09.20 09:37:59,131.80,131.80,128.00,129.70,20025,275100,131.85
04.09.20 09:38:59,129.50,132.00,128.55,132.00,15825,293700,131.83
04.09.20 09:39:59,131.00,137.00,130.65,135.35,44625,293700,131.97
04.09.20 09:40:59,136.00,138.95,135.95,137.15,48600,293700,132.23
04.09.20 09:41:59,137.45,139.00,135.35,135.60,62850,307500,132.53
04.09.20 09:42:59,135.30,139.00,135.00,137.45,41550,307500,132.70
04.09.20 09:43:59,137.55,137.55,135.10,135.85,42450,307500,132.81
04.09.20 09:44:59,136.05,136.80,134.25,136.10,39075,354600,132.89
04.09.20 09:45:59,137.00,142.90,136.85,140.90,75075,354600,133.26
04.09.20 09:46:59,141.00,142.25,138.55,142.25,57525,354600,133.56
04.09.20 09:47:59,143.00,144.70,141.45,141.90,35250,355125,133.80
04.09.20 09:48:59,142.00,144.00,139.65,142.75,39225,355125,134.02
04.09.20 09:49:59,143.00,143.45,141.25,142.00,28350,355125,134.19
04.09.20 09:50:59,142.60,149.60,142.60,145.50,66900,351075,134.73
04.09.20 09:51:59,145.35,147.80,141.20,141.20,34950,351075,134.96
04.09.20 09:52:59,141.55,146.00,141.05,145.10,25575,351075,135.10
04.09.20 09:53:59,145.20,145.20,143.05,143.55,12825,336975,135.17
04.09.20 09:54:59,143.40,148.00,143.40,147.75,29175,336975,135.36
04.09.20 09:55:59,148.00,150.00,146.10,146.60,48825,336975,135.74
04.09.20 09:56:59,146.45,146.45,141.00,144.00,25575,339675,135.86
04.09.20 09:57:59,144.00,145.15,143.35,145.15,9075,339675,135.90
04.09.20 09:58:59,144.60,145.50,140.55,140.55,13725,339675,135.96
04.09.20 09:59:59,141.70,142.20,141.00,141.45,10125,339300,135.99
04.09.20 10:00:59,141.05,145.10,141.05,145.10,16575,339300,136.06
04.09.20 10:01:59,144.95,145.40,139.15,140.60,25350,339300,136.14
04.09.20 10:02:59,140.10,142.20,139.50,140.40,15750,328650,136.18
04.09.20 10:03:59,140.55,142.45,140.05,140.90,14625,328650,136.22
04.09.20 10:04:59,141.55,142.00,140.35,141.85,3375,328650,136.23
04.09.20 10:05:59,142.00,143.00,137.55,139.45,19800,328200,136.26
04.09.20 10:06:59,140.35,140.70,137.90,139.00,9600,328200,136.28
04.09.20 10:07:59,139.25,141.35,138.40,140.00,6600,328200,136.29
04.09.20 10:08:59,139.45,140.00,137.80,137.80,6825,329925,136.30
04.09.20 10:09:59,138.40,140.90,138.30,138.80,7125,329925,136.32
04.09.20 10:10:59,138.35,141.05,138.25,140.95,6675,329925,136.33
04.09.20 10:11:59,141.00,143.70,141.00,142.65,12000,324675,136.37
04.09.20 10:12:59,142.80,144.30,142.35,143.60,4650,324675,136.39
04.09.20 10:13:59,143.30,144.40,142.75,143.90,9000,324675,136.42
04.09.20 10:14:59,143.40,144.25,142.65,143.50,3675,321450,136.44
04.09.20 10:15:59,143.95,146.00,143.95,145.30,15750,321450,136.51
04.09.20 10:16:59,145.45,145.45,142.70,143.50,4800,321450,136.53
04.09.20 10:17:59,143.55,143.70,142.00,143.00,3450,320925,136.54
04.09.20 10:18:59,143.00,144.20,143.00,143.65,3750,320925,136.55
04.09.20 10:19:59,143.95,146.50,143.95,146.15,6825,320925,136.58
04.09.20 10:20:59,146.10,146.20,143.00,143.00,5025,316275,136.61
04.09.20 10:21:59,143.00,143.05,141.60,142.90,3300,316275,136.62
04.09.20 10:22:59,142.95,143.15,142.15,143.15,2850,316275,136.62
04.09.20 10:23:59,144.00,144.50,140.10,141.20,10200,318000,136.65
04.09.20 10:24:59,140.90,141.90,138.75,140.00,13350,318000,136.68
04.09.20 10:25:59,140.00,141.85,139.60,141.85,4800,318000,136.69
04.09.20 10:26:59,142.20,143.75,141.45,143.00,7050,318300,136.71
04.09.20 10:27:59,143.55,145.25,143.45,143.60,8250,318300,136.74
04.09.20 10:28:59,144.15,144.15,140.60,140.60,2700,318300,136.75
04.09.20 10:29:59,140.20,141.65,139.70,139.70,7875,315900,136.76
04.09.20 10:30:59,138.60,143.00,136.00,137.05,17175,315900,136.77
04.09.20 10:31:59,136.75,138.00,135.20,136.00,8700,315900,136.77
04.09.20 10:32:59,136.10,137.05,135.45,136.00,9225,317550,136.77
04.09.20 10:33:59,135.55,137.15,135.55,136.90,4425,317550,136.77
04.09.20 10:34:59,137.75,138.65,137.00,138.00,4950,317550,136.77
04.09.20 10:35:59,137.15,137.45,131.95,132.95,33975,319800,136.73
04.09.20 10:36:59,132.90,135.60,132.00,134.45,22125,319800,136.70
04.09.20 10:37:59,134.70,135.75,134.10,134.10,11400,319800,136.69
04.09.20 10:38:59,133.60,135.20,132.55,135.00,6075,318975,136.68
04.09.20 10:39:59,135.45,136.50,133.45,133.45,11700,318975,136.67
04.09.20 10:40:59,133.70,134.10,131.65,132.80,10500,318975,136.65
04.09.20 10:41:59,132.75,133.15,128.20,128.20,21825,320700,136.59
04.09.20 10:42:59,130.30,133.80,130.30,132.90,12075,320700,136.56
04.09.20 10:43:59,132.55,134.40,132.55,133.35,10125,320700,136.55
04.09.20 10:44:59,133.95,136.70,133.95,136.55,11325,321975,136.54
04.09.20 10:45:59,135.75,139.35,135.75,138.00,17625,321975,136.55
04.09.20 10:46:59,138.80,139.65,137.45,139.35,12450,321975,136.56
04.09.20 10:47:59,139.40,141.30,138.90,140.00,18600,323325,136.59
04.09.20 10:48:59,140.00,141.65,138.25,138.25,6900,323325,136.61
04.09.20 10:49:59,138.30,138.65,137.05,137.05,10575,323325,136.61
04.09.20 10:50:59,137.25,139.45,136.40,138.50,18450,331725,136.62
04.09.20 10:51:59,138.20,138.20,133.00,133.00,16050,331725,136.60
04.09.20 10:52:59,132.35,135.40,131.30,134.90,14925,331725,136.58
04.09.20 10:53:59,134.75,136.00,134.65,135.15,5175,331650,136.58
04.09.20 10:54:59,135.55,135.55,133.50,135.25,5175,331650,136.57
04.09.20 10:55:59,135.50,137.25,135.00,137.00,10725,331650,136.57
04.09.20 10:56:59,137.60,137.60,135.35,136.65,5400,332175,136.57
04.09.20 10:57:59,137.00,138.30,136.35,138.30,6825,332175,136.57
04.09.20 10:58:59,138.20,138.85,136.45,137.60,8400,332175,136.58
04.09.20 10:59:59,137.20,139.45,137.00,138.25,9150,334050,136.58
04.09.20 11:00:59,138.30,139.90,137.00,137.00,8025,334050,136.59
04.09.20 11:01:59,137.00,137.15,135.25,135.35,4650,334050,136.59
04.09.20 11:02:59,136.55,137.00,136.25,136.45,1800,335100,136.59
04.09.20 11:03:59,135.70,137.70,135.30,137.55,6750,335100,136.59
04.09.20 11:04:59,138.00,138.00,133.70,133.70,6300,335100,136.58
04.09.20 11:05:59,134.65,135.05,132.00,134.00,9900,334125,136.57
04.09.20 11:06:59,134.45,136.60,134.35,136.60,4200,334125,136.57
04.09.20 11:07:59,135.95,136.10,135.00,135.00,2325,334125,136.56
04.09.20 11:08:59,135.90,137.35,134.75,137.05,3750,335625,136.56
04.09.20 11:09:59,137.65,139.00,137.50,139.00,9300,335625,136.57
04.09.20 11:10:59,139.50,140.55,138.30,140.10,10725,335625,136.59
04.09.20 11:11:59,140.10,140.75,139.00,140.75,4125,331950,136.59
04.09.20 11:12:59,140.00,144.65,139.15,143.60,17625,331950,136.63
04.09.20 11:13:59,143.70,144.40,141.45,144.40,15525,331950,136.67
04.09.20 11:14:59,143.90,144.75,141.35,141.60,7725,333225,136.69
04.09.20 11:15:59,142.50,147.85,142.20,146.40,38550,333225,136.84
04.09.20 11:16:59,146.05,146.95,144.70,146.35,24750,333225,136.94
04.09.20 11:17:59,146.50,146.50,143.25,144.05,6900,317925,136.96
04.09.20 11:18:59,143.50,146.00,143.50,143.75,8850,317925,136.98
04.09.20 11:19:59,144.35,144.65,141.55,142.95,3750,317925,136.99
04.09.20 11:20:59,142.85,145.65,142.85,145.00,6825,312825,137.01
04.09.20 11:21:59,145.00,145.00,140.80,140.80,6225,312825,137.03
04.09.20 11:22:59,141.15,141.95,140.05,140.80,6900,312825,137.04
04.09.20 11:23:59,141.65,141.65,138.55,140.40,20925,315300,137.06
04.09.20 11:24:59,140.45,140.90,139.55,140.45,5025,315300,137.07
04.09.20 11:25:59,140.45,141.00,139.90,139.90,1725,315300,137.07
04.09.20 11:26:59,139.10,142.50,139.10,142.50,3675,317325,137.08
04.09.20 11:27:59,142.00,142.00,140.95,141.00,4350,317325,137.08
04.09.20 11:28:59,140.35,140.95,140.05,140.65,3150,317325,137.09
04.09.20 11:29:59,140.50,141.05,136.60,140.60,14475,317925,137.09
04.09.20 11:30:59,140.00,142.40,140.00,141.80,9000,317925,137.11
04.09.20 11:31:59,140.15,140.75,139.10,140.00,3750,317925,137.11
04.09.20 11:32:59,140.00,142.00,139.90,142.00,3825,313125,137.12
04.09.20 11:33:59,141.95,141.95,139.10,139.10,2250,313125,137.12
04.09.20 11:34:59,139.95,140.45,136.55,140.00,8325,313125,137.12
04.09.20 11:35:59,141.45,143.25,140.50,141.55,7575,311850,137.14
04.09.20 11:36:59,140.55,142.55,140.55,141.85,4050,311850,137.15
04.09.20 11:37:59,140.25,143.95,140.00,143.05,6525,311850,137.16
04.09.20 11:38:59,143.20,144.10,142.50,143.80,4650,311400,137.17
04.09.20 11:39:59,143.95,143.95,141.35,143.55,8025,311400,137.18
04.09.20 11:40:59,143.55,145.60,143.40,144.95,15150,311400,137.23
04.09.20 11:41:59,145.00,145.00,141.75,142.25,6900,310050,137.24
04.09.20 11:42:59,142.75,142.75,140.00,140.65,3225,310050,137.25
04.09.20 11:43:59,140.60,141.60,140.60,141.10,2175,310050,137.25
04.09.20 11:44:59,140.65,141.10,140.25,141.00,2775,309150,137.25
04.09.20 11:45:59,141.00,142.50,140.70,141.65,8250,309150,137.27
04.09.20 11:46:59,141.95,142.00,140.25,140.25,2700,309150,137.27
04.09.20 11:47:59,138.35,141.00,138.35,138.45,8625,308475,137.28
04.09.20 11:48:59,138.75,138.80,137.55,138.10,4725,308475,137.28
04.09.20 11:49:59,138.05,138.05,133.35,136.15,33300,308475,137.26
04.09.20 11:50:59,136.50,138.00,136.50,137.85,3450,306825,137.25
04.09.20 11:51:59,137.75,138.75,137.25,138.75,10950,306825,137.26
04.09.20 11:52:59,138.00,138.05,137.00,137.05,4500,306825,137.26
04.09.20 11:53:59,137.00,138.90,136.55,138.50,11100,315525,137.26
04.09.20 11:54:59,138.25,138.80,138.00,138.25,2700,315525,137.26
04.09.20 11:55:59,137.50,138.00,136.05,136.05,3900,315525,137.26
04.09.20 11:56:59,137.05,138.50,137.00,137.05,5400,313950,137.26
04.09.20 11:57:59,137.00,137.40,134.35,136.65,13050,313950,137.25
04.09.20 11:58:59,136.55,137.90,136.10,137.50,1200,313950,137.25
04.09.20 11:59:59,137.00,138.45,136.95,137.70,3375,315675,137.25
04.09.20 12:00:59,138.00,138.50,137.10,137.10,2625,315675,137.25
04.09.20 12:01:59,137.65,137.85,135.50,136.30,3675,315675,137.25
04.09.20 12:02:59,135.60,135.75,133.50,134.00,7350,315525,137.25
04.09.20 12:03:59,133.90,137.90,133.90,137.35,5475,315525,137.24
04.09.20 12:04:59,136.45,141.35,136.45,139.00,18225,315525,137.26
04.09.20 12:05:59,139.30,142.00,139.30,141.05,6375,313500,137.27
04.09.20 12:06:59,141.00,141.00,139.85,140.95,5775,313500,137.27
04.09.20 12:07:59,141.25,142.50,141.00,142.00,2775,313500,137.28
04.09.20 12:08:59,142.00,142.50,139.95,140.60,3375,312150,137.28
04.09.20 12:09:59,140.00,140.20,139.00,139.00,5925,312150,137.29
04.09.20 12:10:59,138.95,139.65,138.90,139.35,1275,312150,137.29
04.09.20 12:11:59,139.00,139.35,137.15,137.55,7575,312750,137.29
04.09.20 12:12:59,137.60,138.10,136.30,136.30,6000,312750,137.29
04.09.20 12:13:59,136.65,137.45,136.40,137.45,2775,312750,137.29
04.09.20 12:14:59,137.85,139.50,137.80,139.30,3075,311400,137.29
04.09.20 12:15:59,139.80,144.60,139.80,143.25,20850,311400,137.33
04.09.20 12:16:59,142.95,143.20,140.65,141.95,4350,311400,137.33
04.09.20 12:17:59,141.35,142.30,140.65,142.10,3525,313425,137.34
04.09.20 12:18:59,142.75,143.60,141.70,142.50,6975,313425,137.35
04.09.20 12:19:59,142.15,142.75,140.75,141.00,4200,313425,137.36
04.09.20 12:20:59,141.00,143.00,141.00,143.00,10650,313500,137.38
04.09.20 12:21:59,141.90,142.50,141.05,142.05,4650,313500,137.38
04.09.20 12:22:59,142.00,142.35,141.30,142.10,4200,313500,137.39
04.09.20 12:23:59,143.50,143.60,141.10,141.50,1950,310650,137.39
04.09.20 12:24:59,141.50,144.65,141.00,143.80,3600,310650,137.40
04.09.20 12:25:59,144.50,152.00,144.50,146.20,55950,310650,137.59
04.09.20 12:26:59,144.85,144.90,143.20,144.00,13350,312750,137.62
04.09.20 12:27:59,143.05,143.50,140.70,140.80,5325,312750,137.63
04.09.20 12:28:59,141.20,142.25,139.35,140.75,5850,312750,137.64
04.09.20 12:29:59,140.60,141.90,140.05,140.70,3375,312750,137.64
04.09.20 12:30:59,141.20,141.20,138.20,138.20,24825,312750,137.66
04.09.20 12:31:59,138.10,138.50,136.00,136.40,15375,312750,137.65
04.09.20 12:32:59,136.65,136.65,133.25,134.50,29850,320700,137.62
04.09.20 12:33:59,134.55,134.90,130.45,133.00,24675,320700,137.57
04.09.20 12:34:59,133.00,135.60,133.00,135.15,18750,320700,137.55
04.09.20 12:35:59,134.35,135.45,134.05,135.45,6600,329250,137.54
04.09.20 12:36:59,135.50,137.70,133.85,136.05,9975,329250,137.54
04.09.20 12:37:59,136.25,137.25,135.00,137.00,9150,329250,137.54
04.09.20 12:38:59,137.00,138.45,136.55,137.00,7125,329400,137.54
04.09.20 12:39:59,137.00,138.45,136.20,137.05,7725,329400,137.54
04.09.20 12:40:59,137.80,139.40,137.45,139.35,11175,329400,137.54
04.09.20 12:41:59,137.55,139.65,137.50,138.65,5925,312825,137.54
04.09.20 12:42:59,137.80,142.25,137.80,139.50,8700,312825,137.55
04.09.20 12:43:59,139.45,140.10,138.00,139.10,10125,312825,137.55
04.09.20 12:44:59,139.25,140.15,138.00,138.25,3450,312075,137.55
04.09.20 12:45:59,138.80,142.90,138.80,142.00,9600,312075,137.57
04.09.20 12:46:59,142.30,143.70,141.50,142.00,17325,312075,137.60
04.09.20 12:47:59,142.55,143.15,141.60,142.80,6300,308025,137.60
04.09.20 12:48:59,142.65,142.65,140.95,140.95,4425,308025,137.61
04.09.20 12:49:59,140.40,142.50,140.30,142.35,8625,308025,137.62
04.09.20 12:50:59,143.00,146.50,142.70,146.50,19425,303075,137.66
04.09.20 12:51:59,146.65,148.95,145.05,147.35,21300,303075,137.72
04.09.20 12:52:59,147.90,148.00,144.40,144.40,9975,303075,137.75
04.09.20 12:53:59,145.35,147.05,144.35,146.75,9525,300675,137.77
04.09.20 12:54:59,146.60,147.80,146.25,147.65,10275,300675,137.80
04.09.20 12:55:59,147.60,158.00,147.60,154.70,67125,300675,138.12
04.09.20 12:56:59,154.80,155.40,154.15,154.65,15150,284625,138.20
04.09.20 12:57:59,154.50,166.35,154.20,160.35,95250,284625,138.84
04.09.20 12:58:59,160.25,163.10,160.10,160.50,15900,284625,138.94
04.09.20 12:59:59,160.35,161.10,156.10,157.40,19725,266700,139.06
04.09.20 13:00:59,158.15,160.90,158.00,160.30,19050,266700,139.16
04.09.20 13:01:59,161.00,170.00,160.85,167.20,36225,266700,139.44
04.09.20 13:02:59,167.00,167.10,162.55,162.95,16650,268650,139.56
04.09.20 13:03:59,163.00,164.70,161.25,161.25,14325,268650,139.66
04.09.20 13:04:59,161.75,165.05,161.70,164.90,11550,268650,139.73
04.09.20 13:05:59,165.00,165.70,160.65,160.65,17325,265500,139.84
04.09.20 13:06:59,161.05,162.70,158.40,162.00,8475,265500,139.89
04.09.20 13:07:59,162.55,163.25,158.80,160.10,7050,265500,139.93
04.09.20 13:08:59,159.85,162.65,158.35,162.45,3375,261525,139.95
04.09.20 13:09:59,162.40,162.40,159.95,160.60,2100,261525,139.96
04.09.20 13:10:59,160.20,167.10,160.20,166.45,14775,261525,140.06
04.09.20 13:11:59,166.25,167.30,161.85,162.10,11025,261525,140.14
04.09.20 13:12:59,162.00,165.65,161.20,165.55,3975,263100,140.16
04.09.20 13:13:59,166.00,167.70,163.70,164.85,10575,263100,140.24
04.09.20 13:14:59,164.35,164.35,162.00,163.30,7125,263100,140.28
04.09.20 13:15:59,163.10,173.50,163.10,168.35,23700,262575,140.46
04.09.20 13:16:59,168.25,173.15,168.25,171.35,18825,262575,140.62
04.09.20 13:17:59,171.95,173.00,169.10,171.95,23475,250725,140.80
04.09.20 13:18:59,171.50,179.75,170.20,176.00,31725,250725,141.10
04.09.20 13:19:59,176.75,181.70,176.75,178.95,45600,250725,141.54
04.09.20 13:20:59,178.85,179.05,174.15,176.95,16650,232575,141.69
04.09.20 13:21:59,177.35,178.00,175.35,175.80,8100,232575,141.76
04.09.20 13:22:59,174.95,178.95,173.35,175.00,11925,232575,141.87
04.09.20 13:23:59,174.90,174.90,170.00,173.40,15900,232575,141.99
04.09.20 13:24:59,172.30,172.85,166.75,169.80,13200,233400,142.08
04.09.20 13:25:59,169.00,172.45,168.60,170.20,4425,233400,142.11
04.09.20 13:26:59,168.15,171.25,166.60,167.00,7200,233400,142.16
04.09.20 13:27:59,167.80,169.95,165.55,169.95,7500,234375,142.20
04.09.20 13:28:59,169.25,170.90,168.70,170.85,4050,234375,142.23
04.09.20 13:29:59,171.90,172.50,168.70,169.10,7875,234375,142.29
04.09.20 13:30:59,168.70,170.45,167.45,170.00,3225,237675,142.31
04.09.20 13:31:59,171.00,173.85,170.45,172.80,1725,237675,142.32
04.09.20 13:32:59,172.60,173.75,170.00,170.30,4125,237675,142.35
04.09.20 13:33:59,171.75,171.75,168.00,168.00,1800,238875,142.37
04.09.20 13:34:59,166.85,168.00,165.00,167.20,4875,238875,142.40
04.09.20 13:35:59,168.45,170.00,168.45,169.20,5400,238875,142.43
04.09.20 13:36:59,168.90,168.90,160.20,164.30,13650,236850,142.50
04.09.20 13:37:59,163.95,164.65,160.10,161.90,9225,236850,142.55
04.09.20 13:38:59,162.45,162.45,156.25,159.90,11850,236850,142.59
04.09.20 13:39:59,160.10,160.80,156.45,158.65,4575,233550,142.61
04.09.20 13:40:59,159.60,160.95,154.85,154.85,10875,233550,142.65
04.09.20 13:41:59,154.15,156.95,154.00,156.70,7800,233550,142.68
04.09.20 13:42:59,156.95,157.45,154.45,157.05,4350,236250,142.69
04.09.20 13:43:59,157.00,159.65,157.00,158.55,3900,236250,142.71
04.09.20 13:44:59,159.80,161.15,159.80,160.55,4200,236250,142.72
04.09.20 13:45:59,158.80,163.05,157.55,163.05,10350,236475,142.77
04.09.20 13:46:59,163.60,166.75,163.55,164.85,7575,236475,142.81
04.09.20 13:47:59,165.20,166.00,163.10,165.00,2775,236475,142.82
04.09.20 13:48:59,163.30,164.60,162.10,162.10,2925,238800,142.84
04.09.20 13:49:59,162.75,162.90,161.15,162.00,2625,238800,142.85
04.09.20 13:50:59,163.95,165.50,162.00,162.00,3900,238800,142.87
04.09.20 13:51:59,161.70,161.70,159.50,159.50,2775,239100,142.88
04.09.20 13:52:59,160.70,161.10,157.65,157.85,3525,239100,142.90
04.09.20 13:53:59,158.60,161.00,158.25,160.10,4125,239100,142.91
04.09.20 13:54:59,161.00,161.95,158.40,159.40,3300,238425,142.93
04.09.20 13:55:59,157.65,158.70,154.75,158.70,9300,238425,142.96
04.09.20 13:56:59,160.00,162.25,160.00,160.35,6750,238425,142.99
04.09.20 13:57:59,159.90,160.45,158.00,158.00,4425,240075,143.00
04.09.20 13:58:59,157.10,157.10,153.75,154.90,5550,240075,143.02
04.09.20 13:59:59,156.00,157.00,155.00,155.40,3675,240075,143.03
04.09.20 14:00:59,155.25,156.50,152.45,152.45,7650,240975,143.05
04.09.20 14:01:59,151.35,155.25,147.25,148.45,25050,240975,143.09
04.09.20 14:02:59,149.50,152.90,148.85,151.85,8775,240975,143.10
04.09.20 14:03:59,151.00,152.00,149.50,152.00,3525,239325,143.11
04.09.20 14:04:59,152.15,157.25,152.15,156.55,14925,239325,143.15
04.09.20 14:05:59,157.00,159.00,155.65,155.65,17250,239325,143.21
04.09.20 14:06:59,155.70,156.65,153.35,153.50,4275,243225,143.22
04.09.20 14:07:59,153.30,153.30,150.55,152.65,3750,243225,143.23
04.09.20 14:08:59,153.75,153.75,149.35,150.30,5775,243225,143.24
04.09.20 14:09:59,150.30,150.30,149.00,149.60,10425,244050,143.26
04.09.20 14:10:59,148.70,152.60,146.60,150.20,11625,244050,143.27
04.09.20 14:11:59,149.05,149.05,146.40,148.00,3675,244050,143.28
04.09.20 14:12:59,147.00,147.00,142.70,144.20,14400,243600,143.28
04.09.20 14:13:59,144.45,148.45,144.30,148.45,3525,243600,143.28
04.09.20 14:14:59,148.50,148.75,143.10,145.20,7725,243600,143.29
04.09.20 14:15:59,143.50,143.50,139.60,142.95,16350,243600,143.28
04.09.20 14:16:59,141.85,143.80,141.20,141.20,5400,243600,143.28
04.09.20 14:17:59,142.00,145.95,142.00,144.70,9150,243600,143.28
04.09.20 14:18:59,145.00,147.85,145.00,147.35,9975,243750,143.28
04.09.20 14:19:59,147.80,148.10,145.30,148.00,8250,243750,143.29
04.09.20 14:20:59,148.25,151.50,148.25,151.25,18900,243750,143.32
04.09.20 14:21:59,151.85,151.85,147.70,149.70,5700,248250,143.33
04.09.20 14:22:59,149.40,149.50,146.00,148.00,6075,248250,143.34
04.09.20 14:23:59,146.60,146.60,143.15,143.85,7125,248250,143.34
04.09.20 14:24:59,144.95,145.30,140.75,143.40,7275,252150,143.34
04.09.20 14:25:59,143.85,146.80,143.85,144.15,8550,252150,143.34
04.09.20 14:26:59,144.95,144.95,141.45,143.60,5250,252150,143.34
04.09.20 14:27:59,143.25,143.25,132.15,134.50,39300,253275,143.27
04.09.20 14:28:59,134.25,135.30,127.65,131.45,32250,253275,143.18
04.09.20 14:29:59,130.85,130.85,125.50,129.95,40050,253275,143.04
