0,1,2,3,4,5,6,7
31.08.20 12:42:59,12.25,12.25,12.25,12.25,150,5025,11.24
31.08.20 12:46:59,12.45,12.45,12.30,12.30,600,5175,11.29
31.08.20 12:49:59,13.45,13.45,13.45,13.45,150,4950,11.31
31.08.20 12:51:59,12.95,13.05,12.90,12.90,1650,5025,11.48
31.08.20 12:58:59,13.60,13.60,13.60,13.60,225,4950,11.51
31.08.20 12:59:59,13.00,13.00,13.00,13.00,150,4950,11.52
31.08.20 13:01:59,13.80,13.80,13.70,13.70,225,4950,11.55
31.08.20 13:02:59,14.20,14.35,14.20,14.35,675,4950,11.66
31.08.20 13:04:59,15.15,15.15,15.15,15.15,975,5025,11.85
31.08.20 13:06:59,15.30,15.30,15.30,15.30,75,5175,11.86
31.08.20 13:07:59,14.30,14.40,14.30,14.40,375,5175,11.91
31.08.20 13:08:59,14.45,14.45,14.35,14.35,2325,5175,12.19
31.08.20 13:14:59,14.80,14.80,14.80,14.80,75,6600,12.20
31.08.20 13:15:59,15.00,15.00,15.00,15.00,75,6600,12.21
31.08.20 13:17:59,15.95,15.95,15.90,15.90,225,6600,12.25
31.08.20 13:18:59,15.90,15.90,15.90,15.90,375,6750,12.31
31.08.20 13:20:59,17.00,18.60,17.00,18.60,1050,6750,12.59
31.08.20 13:22:59,18.85,18.90,18.40,18.60,1500,6900,12.97
31.08.20 13:23:59,19.00,19.00,18.10,18.10,1350,6900,13.27
31.08.20 13:24:59,18.10,18.10,17.25,17.25,2850,9075,13.71
31.08.20 13:25:59,16.90,17.25,16.90,17.25,1875,9075,13.92
31.08.20 13:26:59,17.50,17.50,17.00,17.25,2325,9075,14.16
31.08.20 13:27:59,17.15,17.15,17.15,17.15,75,9675,14.17
31.08.20 13:28:59,17.35,17.35,17.35,17.35,150,9675,14.18
31.08.20 13:30:59,19.10,19.15,18.35,18.35,975,9675,14.32
31.08.20 13:33:59,19.00,19.00,18.75,18.75,1200,9675,14.48
31.08.20 13:34:59,19.65,19.65,19.65,19.65,75,8250,14.49
31.08.20 13:35:59,18.95,19.10,18.60,19.10,1875,8250,14.72
31.08.20 13:36:59,19.40,19.40,19.25,19.25,300,7350,14.75
31.08.20 13:37:59,19.45,19.45,19.45,19.45,75,7350,14.76
31.08.20 13:38:59,19.65,19.65,19.50,19.55,600,7350,14.84
31.08.20 13:39:59,19.05,19.15,18.55,19.15,750,6975,14.92
31.08.20 13:40:59,18.50,20.05,18.50,20.05,750,6975,15.01
31.08.20 13:41:59,21.00,21.00,20.00,20.80,3525,6975,15.46
31.08.20 13:42:59,19.90,20.65,18.75,20.65,975,6000,15.56
31.08.20 13:43:59,21.15,21.15,21.15,21.15,150,6000,15.58
31.08.20 13:44:59,20.30,21.45,20.30,20.60,4050,6000,16.01
31.08.20 13:45:59,20.70,20.70,20.70,20.70,75,6600,16.02
31.08.20 13:46:59,21.10,21.10,20.45,20.45,675,6600,16.08
31.08.20 13:47:59,19.30,19.30,18.95,18.95,1350,6600,16.16
31.08.20 13:48:59,19.10,19.15,18.90,18.90,375,6750,16.18
31.08.20 13:49:59,19.30,19.30,19.30,19.30,75,6750,16.19
31.08.20 13:50:59,19.50,19.50,19.00,19.00,1725,6750,16.29
31.08.20 13:51:59,18.50,18.70,18.50,18.70,300,8025,16.31
31.08.20 13:52:59,17.65,18.85,17.65,18.85,1500,8025,16.36
31.08.20 13:53:59,18.50,18.65,18.45,18.50,525,8025,16.39
31.08.20 13:54:59,17.15,17.15,16.85,16.85,600,8175,16.39
31.08.20 13:55:59,17.15,17.55,17.00,17.35,675,8175,16.40
31.08.20 13:56:59,17.55,17.90,17.40,17.40,1275,8175,16.43
31.08.20 13:57:59,17.50,17.50,17.40,17.40,525,8700,16.44
31.08.20 13:58:59,17.55,17.75,17.15,17.75,750,8700,16.46
31.08.20 13:59:59,17.90,17.90,17.80,17.80,525,8700,16.47
31.08.20 14:01:59,17.70,18.20,17.70,18.05,1125,8625,16.50
31.08.20 14:02:59,18.50,18.50,18.50,18.50,75,8625,16.50
31.08.20 14:05:59,17.80,17.90,17.80,17.90,300,7950,16.51
31.08.20 14:06:59,17.60,17.60,17.60,17.60,300,7950,16.51
31.08.20 14:07:59,17.50,17.50,17.00,17.00,750,7500,16.52
31.08.20 14:08:59,16.85,17.20,16.85,17.05,2325,7500,16.54
31.08.20 14:09:59,16.65,16.65,16.65,16.65,150,6600,16.54
31.08.20 14:10:59,16.70,16.95,16.70,16.95,150,6600,16.54
31.08.20 14:12:59,16.75,16.75,16.75,16.75,150,6450,16.54
31.08.20 14:14:59,18.95,19.25,18.90,19.25,300,6450,16.55
31.08.20 14:15:59,20.00,21.10,20.00,20.85,1800,6525,16.67
31.08.20 14:16:59,19.85,19.85,19.85,19.85,1950,6525,16.76
31.08.20 14:17:59,19.75,20.10,19.75,20.05,600,6525,16.79
31.08.20 14:19:59,19.80,19.80,19.80,19.80,75,7950,16.79
31.08.20 14:20:59,19.90,20.10,19.85,19.85,825,7950,16.83
31.08.20 14:22:59,20.25,20.25,20.25,20.25,75,7275,16.83
31.08.20 14:24:59,21.95,21.95,21.95,21.95,75,7275,16.84
31.08.20 14:25:59,21.70,22.05,21.70,21.95,525,7275,16.87
31.08.20 14:26:59,22.00,22.00,21.90,21.90,975,7275,16.94
31.08.20 14:28:59,22.40,22.40,21.60,21.60,375,6600,16.97
31.08.20 14:29:59,21.90,21.90,20.50,20.50,375,6600,16.99
31.08.20 14:30:59,21.30,21.60,21.30,21.60,225,6525,17.00
31.08.20 14:32:59,21.65,21.90,21.35,21.35,1725,6525,17.11
31.08.20 14:33:59,22.25,22.25,22.10,22.25,825,7275,17.17
31.08.20 14:34:59,22.35,22.40,22.35,22.35,375,7275,17.20
31.08.20 14:35:59,22.35,23.55,22.35,22.85,1125,7275,17.28
31.08.20 14:37:59,23.50,25.00,23.50,25.00,4425,7650,17.64
31.08.20 14:38:59,24.60,25.90,24.25,25.60,2400,7650,17.85
31.08.20 14:39:59,25.90,25.90,25.45,25.45,300,7650,17.88
31.08.20 14:40:59,26.35,28.55,26.05,28.00,7050,9450,18.63
31.08.20 14:41:59,28.20,28.35,26.35,26.35,450,9450,18.67
31.08.20 14:42:59,26.40,27.10,26.40,27.10,450,13800,18.71
31.08.20 14:43:59,27.00,27.00,26.75,26.85,375,13800,18.74
31.08.20 14:45:59,26.85,26.85,26.05,26.05,900,13800,18.82
31.08.20 14:46:59,25.70,25.95,24.05,24.05,3750,13800,19.05
31.08.20 14:47:59,24.05,24.10,22.70,22.70,600,13800,19.08
31.08.20 14:48:59,22.35,22.35,20.95,21.25,1350,12600,19.11
31.08.20 14:49:59,22.05,23.30,22.05,22.85,3750,12600,19.25
31.08.20 14:50:59,22.75,22.75,22.75,22.75,150,12600,19.26
31.08.20 14:51:59,21.90,22.45,21.90,22.45,825,11175,19.28
31.08.20 14:52:59,22.15,22.15,21.90,21.90,975,11175,19.31
31.08.20 14:53:59,20.65,20.65,20.00,20.00,225,11175,19.31
31.08.20 14:54:59,20.00,20.05,19.65,19.65,1050,11475,19.32
31.08.20 14:55:59,19.00,19.00,18.40,18.40,225,11475,19.31
31.08.20 14:56:59,18.85,19.45,18.85,19.45,375,11475,19.31
31.08.20 14:57:59,20.85,20.85,20.85,20.85,75,11175,19.31
31.08.20 14:58:59,21.50,22.45,21.45,21.80,3450,11175,19.39
31.08.20 14:59:59,22.35,22.50,21.70,21.80,900,11175,19.41
31.08.20 15:00:59,20.25,20.25,20.25,20.25,450,11175,19.42
31.08.20 15:01:59,20.30,20.30,20.30,20.30,75,13425,19.42
31.08.20 15:02:59,20.40,20.40,20.10,20.10,150,13425,19.42
31.08.20 15:03:59,20.20,20.40,20.10,20.10,1500,13500,19.43
31.08.20 15:04:59,20.35,20.95,20.35,20.80,1650,13500,19.44
31.08.20 15:07:59,20.90,20.90,20.45,20.45,1275,10800,19.46
31.08.20 15:08:59,20.45,20.65,20.45,20.65,825,10800,19.47
31.08.20 15:09:59,20.30,20.65,20.25,20.30,1575,10875,19.48
31.08.20 15:10:59,20.00,20.05,19.60,20.05,1500,10875,19.48
31.08.20 15:11:59,19.75,19.75,19.15,19.45,1950,10875,19.48
31.08.20 15:12:59,18.70,18.70,18.70,18.70,150,10875,19.48
31.08.20 15:13:59,18.40,18.65,18.40,18.65,150,8925,19.48
31.08.20 15:14:59,18.65,18.65,18.65,18.65,75,8925,19.48
31.08.20 15:15:59,18.50,18.50,17.75,17.75,3750,9225,19.44
31.08.20 15:16:59,17.70,17.85,17.65,17.85,225,9225,19.44
31.08.20 15:18:59,17.00,17.00,16.85,17.00,375,9225,19.43
31.08.20 15:19:59,16.95,17.30,16.95,17.30,300,9225,19.42
31.08.20 15:20:59,17.30,17.55,17.30,17.55,525,9225,19.42
31.08.20 15:21:59,18.00,19.40,18.00,19.40,1650,9225,19.41
31.08.20 15:22:59,19.75,19.95,19.75,19.95,1725,9225,19.42
31.08.20 15:23:59,20.40,21.35,20.40,21.35,900,9225,19.42
31.08.20 15:24:59,22.25,22.25,22.25,22.25,75,9600,19.43
31.08.20 15:25:59,21.90,23.40,21.80,23.40,4575,9600,19.52
31.08.20 15:26:59,23.25,23.95,23.25,23.95,675,9600,19.54
31.08.20 15:27:59,23.85,24.10,23.80,23.80,750,9900,19.56
31.08.20 15:28:59,24.00,24.25,24.00,24.25,375,9900,19.57
31.08.20 15:30:00,24.55,24.55,24.40,24.40,150,9900,19.58
01.09.20 09:15:59,19.60,19.60,19.60,19.60,675,9825,19.60
01.09.20 09:16:59,20.00,29.05,19.50,19.50,600,9825,20.73
01.09.20 09:17:59,22.30,27.00,22.30,27.00,600,10500,22.36
01.09.20 09:18:59,26.80,26.80,26.80,26.80,150,10500,22.68
01.09.20 09:19:59,24.30,24.30,18.25,18.25,3825,10500,21.73
01.09.20 09:20:59,18.20,18.55,16.20,18.55,825,12375,21.24
01.09.20 09:22:59,16.50,16.50,16.00,16.50,675,12375,20.78
01.09.20 09:24:59,18.05,18.05,17.05,17.05,1125,12225,20.36
01.09.20 09:25:59,16.60,16.60,14.10,15.50,3225,12225,19.14
01.09.20 09:27:59,15.80,15.80,14.80,14.80,1050,10350,18.89
01.09.20 09:28:59,14.30,15.75,14.30,15.75,675,10350,18.73
01.09.20 09:29:59,15.75,16.00,14.20,14.20,2250,10575,18.25
01.09.20 09:30:59,14.90,15.20,14.10,14.40,5025,10575,17.38
01.09.20 09:31:59,14.55,14.55,14.55,14.55,450,10575,17.32
01.09.20 09:32:59,14.50,14.50,14.00,14.15,1275,15825,17.15
01.09.20 09:33:59,13.95,14.00,13.70,13.75,750,15825,17.05
01.09.20 09:34:59,13.95,13.95,13.95,13.95,75,15825,17.04
01.09.20 09:35:59,13.80,14.00,13.80,14.00,450,15675,16.98
01.09.20 09:36:59,14.00,14.60,14.00,14.60,1875,15675,16.79
01.09.20 09:37:59,14.85,14.85,14.80,14.80,150,15675,16.77
01.09.20 09:39:59,14.80,14.85,14.80,14.80,450,14925,16.74
01.09.20 09:40:59,14.80,15.20,14.70,14.70,1125,14925,16.67
01.09.20 09:41:59,14.95,15.10,14.95,15.10,375,15525,16.64
01.09.20 09:42:59,14.70,14.85,14.70,14.85,225,15525,16.63
01.09.20 09:43:59,15.00,15.00,14.55,14.55,675,15525,16.59
01.09.20 09:44:59,15.05,15.05,15.05,15.05,75,16275,16.58
01.09.20 09:45:59,15.15,15.15,14.10,14.10,300,16275,16.56
01.09.20 09:46:59,14.55,14.55,14.55,14.55,75,16275,16.56
01.09.20 09:47:59,15.05,15.05,14.50,14.90,600,16650,16.52
01.09.20 09:48:59,14.65,14.65,14.65,14.65,75,16650,16.52
01.09.20 09:49:59,15.05,15.15,15.05,15.15,150,16650,16.51
01.09.20 09:51:59,15.30,16.15,15.30,16.15,2550,15450,16.46
01.09.20 09:52:59,16.25,17.15,16.25,16.85,2625,15450,16.49
01.09.20 09:53:59,16.85,19.75,16.85,17.45,5100,14850,16.67
01.09.20 09:54:59,17.35,18.75,17.35,18.50,1200,14850,16.71
01.09.20 09:55:59,18.40,19.70,18.40,19.70,1800,14850,16.81
01.09.20 09:56:59,19.00,19.80,18.95,19.80,600,14025,16.85
01.09.20 09:57:59,19.20,19.50,19.20,19.50,450,14025,16.88
01.09.20 09:58:59,19.10,19.10,19.10,19.10,750,14025,16.91
01.09.20 10:00:59,17.60,19.10,17.60,19.10,750,13650,16.93
01.09.20 10:01:59,18.60,19.00,18.60,18.80,900,13650,16.97
01.09.20 10:02:59,19.15,19.15,18.35,19.00,900,12975,17.01
01.09.20 10:03:59,18.95,19.65,18.30,18.55,2250,12975,17.09
01.09.20 10:04:59,19.90,19.95,18.45,18.60,2925,12975,17.18
01.09.20 10:05:59,18.75,20.00,18.75,19.15,3825,11175,17.32
01.09.20 10:06:59,18.90,18.90,16.80,16.80,1200,11175,17.32
01.09.20 10:07:59,17.45,17.80,17.45,17.80,450,11175,17.33
01.09.20 10:10:59,17.40,17.40,17.40,17.40,150,11850,17.33
01.09.20 10:15:59,16.25,16.25,16.25,16.25,75,12000,17.33
01.09.20 10:16:59,16.45,16.45,16.05,16.05,750,12000,17.31
01.09.20 10:17:59,16.60,16.80,16.25,16.45,1350,12150,17.29
01.09.20 10:18:59,16.55,16.75,16.55,16.75,450,12150,17.29
01.09.20 10:19:59,18.00,18.55,17.95,18.25,825,12150,17.30
01.09.20 10:21:59,18.30,18.30,18.30,18.30,75,11700,17.30
01.09.20 10:24:59,18.10,18.30,18.10,18.30,450,11625,17.31
01.09.20 10:38:59,16.15,16.15,16.15,16.15,300,11775,17.30
01.09.20 10:39:59,17.00,17.35,17.00,17.35,150,12000,17.30
01.09.20 10:42:59,17.00,17.00,17.00,17.00,150,12000,17.30
01.09.20 10:44:59,16.95,16.95,16.95,16.95,75,11775,17.30
01.09.20 10:45:59,16.20,16.20,16.20,16.20,150,11775,17.30
01.09.20 10:47:59,15.85,16.40,15.85,16.40,225,11850,17.30
01.09.20 10:50:59,15.40,15.40,15.25,15.25,600,11850,17.28
01.09.20 10:51:59,15.75,15.80,15.75,15.80,375,12000,17.27
01.09.20 11:00:59,15.75,15.75,15.75,15.75,225,10800,17.26
01.09.20 11:01:59,16.30,16.30,16.30,16.30,750,10800,17.25
01.09.20 11:03:59,16.40,16.55,16.35,16.55,450,11175,17.25
01.09.20 11:04:59,16.75,16.75,16.75,16.75,75,11175,17.25
01.09.20 11:05:59,16.90,16.90,16.40,16.40,975,11400,17.23
01.09.20 11:08:59,16.50,16.50,16.50,16.50,225,11625,17.23
01.09.20 11:11:59,17.50,17.95,17.50,17.90,375,11625,17.23
01.09.20 11:12:59,18.30,18.30,18.15,18.15,1125,11400,17.25
01.09.20 11:14:59,18.00,18.00,18.00,18.00,75,11775,17.25
01.09.20 11:17:59,19.15,19.15,18.80,18.80,2475,11775,17.31
01.09.20 11:18:59,17.45,17.45,15.25,15.25,750,13800,17.31
01.09.20 11:19:59,17.80,17.80,17.80,17.80,1425,13800,17.31
01.09.20 11:20:59,18.00,18.00,17.60,17.60,1575,13800,17.32
01.09.20 11:21:59,17.40,17.80,17.40,17.80,150,14250,17.32
01.09.20 11:23:59,17.40,17.40,17.40,17.40,225,14250,17.32
01.09.20 11:24:59,16.25,16.45,15.90,16.45,300,13200,17.32
01.09.20 11:27:59,16.10,16.30,16.10,16.30,750,13500,17.31
01.09.20 11:30:59,16.50,16.50,16.50,16.50,150,13500,17.31
01.09.20 11:33:59,17.25,17.25,17.25,17.25,75,13350,17.31
01.09.20 11:37:59,16.00,16.00,15.50,15.50,450,12525,17.30
01.09.20 11:38:59,15.20,15.20,13.75,13.90,1950,12525,17.21
01.09.20 11:39:59,14.15,15.35,14.15,14.75,1350,12525,17.18
01.09.20 11:40:59,14.35,14.35,14.25,14.25,450,12525,17.16
01.09.20 11:41:59,14.80,16.25,14.80,16.25,1275,12675,17.13
01.09.20 11:45:59,15.15,15.15,15.15,15.15,150,13350,17.13
01.09.20 11:46:59,15.50,15.50,15.25,15.25,225,13350,17.12
01.09.20 11:47:59,15.30,15.30,14.70,14.70,675,13500,17.10
01.09.20 11:48:59,14.80,14.90,14.60,14.90,1275,13500,17.07
01.09.20 11:49:59,15.10,15.10,14.95,14.95,375,13500,17.06
01.09.20 11:50:59,15.50,15.80,15.50,15.55,1500,14550,17.03
01.09.20 11:53:59,15.00,15.00,15.00,15.00,975,14550,17.01
01.09.20 11:54:59,15.15,15.30,15.15,15.30,300,15375,17.01
01.09.20 11:55:59,15.70,15.70,15.65,15.65,225,15375,17.00
01.09.20 11:56:59,15.40,15.50,15.40,15.50,1125,16050,16.98
01.09.20 11:57:59,15.70,15.70,15.70,15.70,150,16050,16.98
01.09.20 11:58:59,15.65,15.65,15.65,15.65,150,16050,16.98
01.09.20 12:00:59,15.85,15.95,15.85,15.90,975,16725,16.97
01.09.20 12:01:59,15.75,15.75,15.55,15.70,600,16725,16.96
01.09.20 12:03:59,15.30,15.90,15.30,15.70,525,16650,16.95
01.09.20 12:04:59,15.35,15.35,15.35,15.35,150,16650,16.95
01.09.20 12:05:59,15.15,15.40,15.05,15.35,2325,15900,16.91
01.09.20 12:06:59,14.40,14.40,14.40,14.40,75,15900,16.90
01.09.20 12:07:59,14.35,14.35,14.35,14.35,75,15900,16.90
01.09.20 12:11:59,14.60,14.60,14.60,14.60,75,15075,16.90
01.09.20 12:12:59,14.15,14.20,14.15,14.20,525,15075,16.89
01.09.20 12:17:59,14.15,14.35,14.15,14.35,900,13275,16.86
01.09.20 12:19:59,14.20,14.20,14.20,14.20,150,13200,16.86
01.09.20 12:21:59,14.05,14.05,14.05,14.05,225,13125,16.85
01.09.20 12:22:59,14.05,14.05,14.05,14.05,225,13125,16.84
01.09.20 12:28:59,13.70,13.70,13.40,13.45,525,12900,16.83
01.09.20 12:30:59,12.85,13.45,12.85,13.45,675,12900,16.80
01.09.20 12:31:59,13.75,13.75,13.75,13.75,75,12900,16.80
01.09.20 12:33:59,13.70,13.70,13.70,13.70,450,12825,16.78
01.09.20 12:34:59,13.30,13.35,13.30,13.35,150,12825,16.78
01.09.20 12:35:59,13.75,13.75,13.30,13.30,450,12825,16.76
01.09.20 12:36:59,13.15,13.15,13.00,13.00,375,12825,16.75
01.09.20 12:37:59,12.70,12.70,12.05,12.25,750,12825,16.72
01.09.20 12:39:59,13.00,13.00,12.70,12.70,225,13200,16.71
01.09.20 12:40:59,12.75,12.75,12.65,12.65,150,13200,16.70
01.09.20 12:41:59,12.35,12.35,12.35,12.35,75,13200,16.70
01.09.20 12:43:59,12.50,12.50,12.50,12.50,300,12900,16.69
01.09.20 12:44:59,12.75,12.80,12.75,12.80,150,12900,16.68
01.09.20 12:45:59,12.35,12.35,12.35,12.35,300,12225,16.67
01.09.20 12:46:59,11.45,11.95,11.45,11.95,300,12225,16.65
01.09.20 12:47:59,12.05,12.05,12.05,12.05,300,12225,16.64
01.09.20 12:48:59,11.85,11.95,11.85,11.95,150,12450,16.63
01.09.20 12:50:59,11.95,12.25,11.95,12.25,375,12450,16.62
01.09.20 12:51:59,12.25,12.40,11.40,11.40,2175,12675,16.52
01.09.20 12:52:59,11.30,11.40,11.30,11.40,2025,12675,16.42
01.09.20 12:53:59,11.10,11.20,10.85,11.15,975,12675,16.37
01.09.20 12:54:59,11.55,11.55,11.15,11.15,600,13575,16.34
01.09.20 12:55:59,11.10,11.35,11.10,11.35,600,13575,16.31
01.09.20 12:56:59,10.95,11.10,10.95,11.10,225,13575,16.30
01.09.20 13:00:59,11.05,11.05,11.05,11.05,525,13275,16.28
01.09.20 13:02:59,11.40,11.40,11.40,11.40,75,13275,16.27
01.09.20 13:03:59,11.25,11.25,11.25,11.25,375,13200,16.26
01.09.20 13:04:59,11.35,11.40,11.10,11.40,525,13200,16.23
01.09.20 13:05:59,11.20,11.20,11.05,11.10,675,13200,16.20
01.09.20 13:06:59,11.35,11.35,10.65,10.70,2400,14325,16.09
01.09.20 13:07:59,10.95,10.95,10.90,10.90,225,14325,16.08
01.09.20 13:08:59,10.75,11.05,10.75,11.05,975,14325,16.04
01.09.20 13:09:59,11.05,11.05,11.05,11.05,75,13950,16.04
01.09.20 13:10:59,11.10,11.10,10.90,10.90,525,13950,16.01
01.09.20 13:11:59,10.60,10.70,10.50,10.70,525,13950,15.99
01.09.20 13:12:59,10.65,10.65,10.65,10.65,225,14250,15.98
01.09.20 13:13:59,11.00,11.35,11.00,11.35,375,14250,15.96
01.09.20 13:14:59,11.35,11.35,11.35,11.35,300,14250,15.95
01.09.20 13:16:59,11.50,11.60,11.25,11.45,2250,14700,15.86
01.09.20 13:17:59,11.85,11.85,11.30,11.65,1875,14700,15.80
01.09.20 13:19:59,11.90,11.90,11.70,11.75,675,16275,15.78
01.09.20 13:20:59,11.40,11.40,11.40,11.40,75,16275,15.77
01.09.20 13:21:59,11.65,11.65,11.65,11.65,750,16050,15.75
01.09.20 13:22:59,12.05,12.50,11.80,11.80,2925,16050,15.66
01.09.20 13:23:59,11.90,12.25,11.90,11.95,2475,16050,15.59
01.09.20 13:24:59,11.90,12.25,11.85,11.85,750,16575,15.57
01.09.20 13:26:59,12.20,12.40,10.85,12.10,2400,16575,15.50
01.09.20 13:27:59,11.85,11.85,11.65,11.65,225,17775,15.50
01.09.20 13:28:59,12.15,12.25,12.15,12.25,1200,17775,15.47
01.09.20 13:29:59,12.10,12.10,12.10,12.10,375,17775,15.46
01.09.20 13:31:59,11.70,11.90,11.55,11.65,2175,18150,15.40
01.09.20 13:32:59,11.70,11.80,11.70,11.80,225,18150,15.40
01.09.20 13:33:59,11.75,11.75,11.75,11.75,75,19050,15.40
01.09.20 13:34:59,11.95,11.95,11.95,11.95,375,19050,15.39
01.09.20 13:37:59,12.25,12.25,12.25,12.25,75,18150,15.38
01.09.20 13:38:59,12.00,12.00,12.00,12.00,150,18150,15.38
01.09.20 13:40:59,12.25,12.50,12.25,12.50,300,17175,15.37
01.09.20 13:44:59,12.35,12.35,12.35,12.35,150,17175,15.37
01.09.20 13:45:59,12.70,13.55,12.55,13.30,7200,17250,15.25
01.09.20 13:46:59,13.20,13.50,12.45,12.65,2100,17250,15.21
01.09.20 13:47:59,12.30,12.60,12.30,12.60,1425,17250,15.19
01.09.20 13:48:59,12.25,12.25,12.25,12.25,375,17250,15.18
01.09.20 13:49:59,12.15,13.60,12.15,13.55,750,17250,15.17
01.09.20 13:50:59,13.60,13.85,13.50,13.50,1200,17250,15.16
01.09.20 13:51:59,13.40,13.40,12.85,12.85,300,17250,15.15
01.09.20 13:52:59,12.95,13.00,12.35,12.45,525,18375,15.14
01.09.20 13:53:59,12.55,12.55,12.45,12.55,450,18375,15.13
01.09.20 13:54:59,12.80,12.80,12.80,12.80,150,18375,15.13
01.09.20 13:55:59,11.55,11.55,11.45,11.45,225,18075,15.13
01.09.20 13:56:59,11.70,11.80,11.55,11.70,750,18075,15.11
01.09.20 13:58:59,11.85,11.85,11.85,11.85,75,16800,15.11
01.09.20 13:59:59,11.95,11.95,11.95,11.95,75,16800,15.11
01.09.20 14:00:59,12.35,12.95,12.30,12.30,750,16125,15.09
01.09.20 14:01:59,12.40,12.40,12.20,12.20,225,16125,15.09
01.09.20 14:02:59,12.35,12.65,12.10,12.55,825,16125,15.08
01.09.20 14:03:59,11.50,11.50,11.50,11.50,150,16050,15.07
