0,1,2,3,4,5,6,7
07.09.20 12:50:59,0.15,0.15,0.15,0.15,75,1950,0.66
07.09.20 14:11:59,0.15,0.15,0.15,0.15,75,1875,0.65
07.09.20 14:34:59,1.00,1.00,1.00,1.00,75,1800,0.65
07.09.20 14:46:59,1.00,1.00,1.00,1.00,75,1875,0.66
07.09.20 15:10:59,1.00,1.00,1.00,1.00,75,1950,0.67
07.09.20 15:12:59,0.20,0.20,0.20,0.20,75,1950,0.66
08.09.20 09:20:59,0.65,0.65,0.65,0.65,75,2025,0.65
08.09.20 09:32:59,0.65,0.65,0.65,0.65,150,2100,0.65
08.09.20 10:05:59,0.65,0.65,0.65,0.65,75,2250,0.65
08.09.20 10:31:59,0.35,0.35,0.35,0.35,4800,2325,0.36
08.09.20 10:33:59,0.40,0.40,0.40,0.40,3825,6150,0.38
08.09.20 10:44:59,0.50,0.50,0.50,0.50,7050,4875,0.43
08.09.20 10:47:59,0.40,0.40,0.40,0.40,75,2325,0.43
08.09.20 11:04:59,0.55,0.60,0.55,0.60,150,2250,0.43
08.09.20 11:06:59,0.60,0.60,0.60,0.60,75,2325,0.43
08.09.20 11:07:59,0.60,0.60,0.60,0.60,75,2325,0.43
08.09.20 11:14:59,0.10,0.10,0.10,0.10,75,2325,0.43
08.09.20 11:31:59,0.65,0.65,0.40,0.40,150,2325,0.43
08.09.20 11:34:59,1.85,1.85,1.85,1.85,1050,2250,0.49
08.09.20 11:36:59,0.10,0.10,0.10,0.10,1050,2850,0.47
08.09.20 11:51:59,0.15,0.15,0.15,0.15,3000,1800,0.55
08.09.20 14:41:59,0.70,0.70,0.70,0.70,300,1875,0.55
08.09.20 15:30:00,0.35,0.35,0.35,0.35,75,2025,0.55
09.09.20 09:15:59,3.35,3.35,3.35,3.35,750,1950,3.35
09.09.20 09:16:59,1.60,1.60,0.25,0.25,225,1950,2.84
09.09.20 09:47:59,0.60,0.60,0.60,0.60,150,2850,2.54
09.09.20 09:48:59,0.50,0.50,0.45,0.45,225,2850,2.20
09.09.20 09:53:59,0.45,0.45,0.45,0.45,75,2925,2.10
09.09.20 09:59:59,0.50,0.50,0.50,0.50,75,3000,2.02
09.09.20 10:06:59,0.25,0.25,0.25,0.25,75,3075,1.94
09.09.20 10:25:59,0.75,0.75,0.75,0.75,75,3075,1.88
09.09.20 10:32:59,0.60,0.60,0.60,0.60,75,3075,1.83
09.09.20 10:43:59,0.65,0.65,0.65,0.65,150,3150,1.73
09.09.20 10:44:59,0.70,0.70,0.70,0.70,300,3300,1.58
09.09.20 10:55:59,0.70,0.70,0.70,0.70,150,3600,1.53
09.09.20 10:57:59,0.30,0.30,0.30,0.30,150,3750,1.45
09.09.20 11:03:59,0.70,0.70,0.70,0.70,600,3675,1.30
09.09.20 11:17:59,0.65,0.65,0.65,0.65,75,4275,1.29
09.09.20 11:46:59,0.70,0.70,0.70,0.70,75,4350,1.28
09.09.20 11:47:59,0.70,0.70,0.70,0.70,75,4350,1.26
09.09.20 11:54:59,0.35,0.35,0.35,0.35,75,4425,1.24
09.09.20 12:19:59,0.35,0.35,0.35,0.35,75,0,1.22
09.09.20 12:20:59,0.70,0.70,0.70,0.70,300,4350,1.18
09.09.20 12:21:59,0.30,0.30,0.30,0.30,375,4650,1.10
09.09.20 12:47:59,0.75,0.75,0.75,0.75,1125,4275,1.03
09.09.20 12:53:59,0.35,0.35,0.35,0.35,375,5400,0.98
09.09.20 13:00:59,0.30,0.30,0.30,0.30,75,5400,0.97
09.09.20 13:12:59,1.35,1.35,1.35,1.35,3750,5325,0.95
09.09.20 13:18:59,0.40,0.40,0.40,0.40,75,8700,0.95
09.09.20 13:20:59,0.35,0.35,0.30,0.30,1575,8700,0.85
09.09.20 13:21:59,0.25,0.25,0.25,0.25,450,8325,0.83
09.09.20 13:22:59,0.20,0.20,0.20,0.20,1725,8325,0.75
09.09.20 13:26:59,0.65,0.65,0.65,0.65,75,7650,0.75
09.09.20 13:38:59,0.15,0.15,0.15,0.15,600,7725,0.72
09.09.20 13:46:59,0.60,0.60,0.60,0.60,1500,7125,0.71
09.09.20 13:49:59,0.55,0.55,0.55,0.55,975,8025,0.70
09.09.20 13:50:59,0.55,0.55,0.55,0.55,900,8025,0.69
09.09.20 14:03:59,0.15,0.15,0.15,0.15,1500,9000,0.65
09.09.20 14:04:59,0.15,0.60,0.15,0.60,2475,9000,0.60
09.09.20 14:09:59,0.50,0.50,0.50,0.50,75,6225,0.60
09.09.20 14:37:59,0.50,0.50,0.50,0.50,75,6300,0.60
09.09.20 14:41:59,0.15,0.15,0.15,0.15,300,6375,0.60
09.09.20 14:42:59,0.70,0.70,0.70,0.70,1200,6075,0.59
09.09.20 14:50:59,0.25,0.25,0.25,0.25,1200,7200,0.58
09.09.20 14:55:59,0.45,0.45,0.45,0.45,1200,6000,0.57
09.09.20 15:21:59,0.40,0.40,0.40,0.40,300,7200,0.57
09.09.20 15:25:59,0.30,0.30,0.30,0.30,75,7200,0.57
10.09.20 09:15:59,0.25,0.25,0.25,0.25,300,7200,0.25
10.09.20 09:52:59,0.15,0.15,0.15,0.15,750,7500,0.17
10.09.20 09:57:59,0.15,0.20,0.15,0.20,1500,8250,0.17
10.09.20 10:20:59,0.15,0.15,0.15,0.15,900,8250,0.16
10.09.20 10:43:59,0.05,0.05,0.05,0.05,75,9150,0.16
10.09.20 10:52:59,0.15,0.15,0.15,0.15,1200,9075,0.16
10.09.20 11:11:59,0.05,0.05,0.05,0.05,75,9675,0.16
10.09.20 11:28:59,0.25,0.25,0.25,0.25,3000,9600,0.17
10.09.20 11:30:59,0.10,0.10,0.10,0.10,450,12600,0.17
10.09.20 11:36:59,0.10,0.10,0.10,0.10,750,12600,0.16
10.09.20 12:00:59,0.20,0.20,0.20,0.20,1200,12600,0.16
10.09.20 12:03:59,0.25,0.25,0.25,0.25,3000,13725,0.17
10.09.20 12:35:59,0.05,0.05,0.05,0.05,2100,16725,0.15
10.09.20 12:43:59,0.20,0.20,0.20,0.20,1800,14625,0.15
10.09.20 12:46:59,0.15,0.15,0.15,0.15,225,16425,0.15
10.09.20 13:00:59,0.05,0.05,0.05,0.05,75,16650,0.15
10.09.20 13:19:59,0.05,0.05,0.05,0.05,150,16575,0.15
10.09.20 15:12:59,0.05,0.05,0.05,0.05,1500,16425,0.14
