0,1,2,3,4,5,6,7
31.08.20 10:37:59,143.55,143.55,143.10,143.10,300,24750,131.87
31.08.20 10:38:59,145.20,146.00,144.65,146.00,225,24450,131.92
31.08.20 10:40:59,146.00,146.25,146.00,146.25,225,24450,131.98
31.08.20 10:41:59,145.75,145.75,145.75,145.75,225,24450,132.03
31.08.20 10:43:59,147.65,147.65,147.65,147.65,75,24525,132.05
31.08.20 10:44:59,147.00,150.00,146.60,150.00,675,24525,132.23
31.08.20 10:45:59,151.00,154.85,151.00,154.85,600,24525,132.44
31.08.20 10:46:59,152.45,152.45,152.45,152.45,225,24525,132.52
31.08.20 10:47:59,152.00,152.05,152.00,152.05,300,23700,132.61
31.08.20 10:48:59,158.10,158.10,158.10,158.10,75,23700,132.64
31.08.20 10:49:59,158.15,158.95,157.15,158.95,225,23700,132.74
31.08.20 10:50:59,155.00,160.00,155.00,160.00,900,23625,133.10
31.08.20 10:51:59,162.75,162.75,159.95,159.95,225,23625,133.19
31.08.20 10:53:59,156.95,156.95,156.95,156.95,75,23250,133.22
31.08.20 10:54:59,157.00,159.50,157.00,159.50,450,23250,133.39
31.08.20 10:55:59,155.60,155.60,151.90,151.90,600,23250,133.59
31.08.20 10:56:59,152.80,154.40,152.80,154.40,375,23250,133.71
31.08.20 10:59:59,154.00,154.00,154.00,154.00,75,23250,133.73
31.08.20 11:02:59,158.55,158.85,158.30,158.30,675,22950,133.99
31.08.20 11:03:59,158.10,158.10,157.30,157.30,300,22950,134.09
31.08.20 11:04:59,156.20,162.00,156.20,162.00,150,22950,134.15
31.08.20 11:05:59,165.00,174.75,165.00,173.40,1350,22950,134.92
31.08.20 11:06:59,166.60,166.60,166.60,166.60,75,22050,134.96
31.08.20 11:07:59,170.45,170.45,170.45,170.45,150,22050,135.04
31.08.20 11:08:59,170.45,170.45,169.15,169.15,225,22125,135.15
31.08.20 11:09:59,171.65,174.60,171.65,174.60,450,22125,135.41
31.08.20 11:10:59,172.15,172.15,172.15,172.15,150,22125,135.49
31.08.20 11:12:59,175.00,180.00,175.00,180.00,750,22050,135.97
31.08.20 11:13:59,181.75,183.60,181.75,183.35,375,22050,136.23
31.08.20 11:14:59,183.35,190.00,183.35,190.00,150,21750,136.33
31.08.20 11:15:59,192.00,192.00,179.70,179.70,300,21750,136.54
31.08.20 11:16:59,178.60,179.50,178.00,179.50,300,21750,136.72
31.08.20 11:18:59,185.00,185.00,185.00,185.00,75,20625,136.78
31.08.20 11:19:59,195.00,200.00,195.00,196.85,1425,20625,137.95
31.08.20 11:20:59,201.00,203.45,201.00,202.60,900,20625,138.76
31.08.20 11:21:59,213.60,213.60,205.80,208.00,1575,20025,140.26
31.08.20 11:22:59,204.60,204.60,204.60,204.60,675,20025,140.84
31.08.20 11:23:59,207.45,207.45,207.45,207.45,75,20025,140.91
31.08.20 11:24:59,200.00,200.00,185.00,185.00,975,19800,141.51
31.08.20 11:25:59,182.50,190.35,182.50,190.35,300,19800,141.68
31.08.20 11:29:59,203.00,203.00,203.00,203.00,75,19950,141.74
31.08.20 11:30:59,205.65,205.65,205.65,205.65,75,19875,141.81
31.08.20 11:31:59,207.25,207.25,207.25,207.25,75,19875,141.87
31.08.20 11:32:59,207.00,207.00,207.00,207.00,75,19875,141.94
31.08.20 11:33:59,210.75,210.75,210.75,210.75,75,19725,142.00
31.08.20 11:35:59,225.00,230.00,225.00,230.00,3225,19125,145.51
31.08.20 11:37:59,236.95,236.95,236.95,236.95,75,19125,145.59
31.08.20 11:38:59,242.95,242.95,242.95,242.95,75,19125,145.69
31.08.20 11:39:59,234.20,234.85,234.20,234.85,525,18975,146.27
31.08.20 11:40:59,235.00,243.50,235.00,243.50,525,18975,146.86
31.08.20 11:41:59,240.55,240.55,240.55,240.55,75,18975,146.95
31.08.20 11:42:59,245.75,245.75,245.75,245.75,300,18975,147.31
31.08.20 11:43:59,250.00,250.00,250.00,250.00,75,18975,147.41
31.08.20 11:44:59,262.40,262.40,262.40,262.40,75,19050,147.51
31.08.20 11:45:59,259.20,260.00,259.20,260.00,150,19050,147.72
31.08.20 11:46:59,262.40,262.65,262.40,262.65,225,19050,148.04
31.08.20 11:47:59,267.35,267.80,267.35,267.80,150,19050,148.26
31.08.20 11:51:59,260.70,263.75,260.70,263.75,750,18525,149.30
31.08.20 11:52:59,259.45,259.45,250.65,250.65,150,18525,149.49
31.08.20 11:54:59,232.00,232.00,229.10,229.10,450,18225,149.94
31.08.20 11:55:59,234.25,234.25,234.25,234.25,75,18225,150.01
31.08.20 11:56:59,236.00,236.00,236.00,236.00,75,18225,150.09
31.08.20 11:57:59,250.00,250.00,250.00,250.00,375,18525,150.54
31.08.20 11:58:59,251.95,251.95,251.95,251.95,1050,18525,151.81
31.08.20 12:00:59,257.85,257.85,257.85,257.85,450,18225,152.37
31.08.20 12:01:59,258.00,258.00,255.95,255.95,225,18225,152.64
31.08.20 12:09:59,255.55,255.55,255.55,255.55,225,18150,152.91
31.08.20 12:10:59,250.00,250.55,244.65,244.65,6300,18150,159.50
31.08.20 12:13:59,244.95,244.95,244.95,244.95,150,16800,159.64
31.08.20 12:16:59,247.10,247.10,247.10,247.10,225,16800,159.85
31.08.20 12:27:59,252.45,252.45,252.45,252.45,300,16800,160.15
31.08.20 12:38:59,249.50,249.50,249.50,249.50,150,16500,160.30
31.08.20 12:42:59,249.50,249.50,249.50,249.50,75,16425,160.37
31.08.20 12:46:59,248.50,248.50,248.50,248.50,150,16350,160.51
31.08.20 12:50:59,257.65,257.65,257.65,257.65,225,16275,160.74
31.08.20 12:52:59,253.25,253.25,253.25,253.25,75,16275,160.82
31.08.20 12:55:59,262.35,262.35,262.35,262.35,75,16200,160.90
31.08.20 12:58:59,264.00,264.00,264.00,264.00,150,16200,161.07
31.08.20 13:00:59,270.00,270.00,270.00,270.00,75,15450,161.15
31.08.20 13:01:59,270.00,270.00,270.00,270.00,75,15450,161.24
31.08.20 13:02:59,285.05,285.05,285.05,285.05,75,15450,161.34
31.08.20 13:04:59,288.95,290.75,288.80,288.80,225,15300,161.65
31.08.20 13:06:59,285.50,285.50,285.50,285.50,75,15150,161.75
31.08.20 13:07:59,282.05,286.80,282.05,286.80,150,15150,161.94
31.08.20 13:08:59,287.50,287.50,287.50,287.50,225,15150,162.24
31.08.20 13:10:59,295.45,300.00,295.45,300.00,600,15000,163.10
31.08.20 13:15:59,302.45,302.45,302.45,302.45,75,14625,163.21
31.08.20 13:16:59,305.50,318.10,305.50,318.10,225,14625,163.56
31.08.20 13:19:59,325.00,325.00,325.00,325.00,75,14475,163.69
31.08.20 13:20:59,330.65,330.65,330.65,330.65,375,14475,164.35
31.08.20 13:21:59,350.00,350.00,350.00,350.00,150,14775,164.64
31.08.20 13:23:59,342.90,342.90,333.75,333.75,825,14775,166.14
31.08.20 13:32:59,336.55,339.90,336.55,339.90,150,9075,166.41
31.08.20 13:39:59,355.70,355.70,355.70,355.70,75,9075,166.55
31.08.20 13:40:59,373.15,373.15,373.15,373.15,75,9075,166.71
31.08.20 13:44:59,368.20,368.20,368.20,368.20,75,9075,166.87
31.08.20 13:46:59,360.45,360.45,360.45,360.45,375,9075,167.62
31.08.20 13:51:59,342.30,342.30,342.30,342.30,375,8700,168.28
31.08.20 14:01:59,353.45,353.45,353.45,353.45,375,8700,168.99
31.08.20 14:15:59,375.00,375.00,375.00,375.00,75,8325,169.15
31.08.20 14:27:59,400.00,400.00,400.00,400.00,75,8250,169.33
31.08.20 14:28:59,386.55,386.55,386.55,386.55,525,8250,170.48
31.08.20 14:29:59,382.20,382.20,382.20,382.20,150,8250,170.80
31.08.20 14:32:59,387.00,387.00,387.00,387.00,225,7950,171.29
31.08.20 14:40:59,425.00,425.00,425.00,425.00,150,8025,171.68
31.08.20 14:46:59,424.90,424.90,414.45,414.45,450,7875,172.78
31.08.20 14:47:59,411.60,411.60,411.60,411.60,450,7875,173.86
31.08.20 14:48:59,402.55,403.65,397.40,403.65,1950,7950,178.19
31.08.20 14:51:59,403.25,403.25,403.25,403.25,75,7950,178.36
31.08.20 14:53:59,389.55,389.55,387.55,387.55,900,7875,180.19
31.08.20 14:55:59,376.20,376.20,376.20,376.20,75,8625,180.33
31.08.20 14:56:59,384.45,390.20,384.45,390.20,300,8625,180.94
31.08.20 15:00:59,395.20,395.20,395.20,395.20,225,8475,181.40
31.08.20 15:06:59,398.20,398.20,398.20,398.20,75,8400,181.56
31.08.20 15:16:59,372.70,372.70,372.70,372.70,75,8325,181.69
31.08.20 15:18:59,364.00,364.00,364.00,364.00,75,8250,181.83
31.08.20 15:23:59,411.10,411.10,411.10,411.10,75,8175,181.99
31.08.20 15:25:59,425.45,428.45,425.45,425.70,750,8100,183.74
31.08.20 15:27:59,430.90,430.90,430.90,430.90,75,8100,183.91
31.08.20 15:28:59,437.85,437.85,437.85,437.85,75,7875,184.09
31.08.20 15:30:00,435.25,435.25,435.25,435.25,75,7875,184.27
01.09.20 09:20:59,338.20,338.20,338.20,338.20,300,7800,338.20
01.09.20 09:24:59,348.40,348.40,348.40,348.40,375,7800,343.86
01.09.20 09:25:59,349.45,349.45,349.45,349.45,375,7800,345.86
01.09.20 09:28:59,337.65,337.65,337.65,337.65,375,8325,343.70
01.09.20 09:29:59,334.60,334.60,334.60,334.60,300,8700,342.11
01.09.20 09:33:59,300.00,300.00,300.00,300.00,525,9000,332.29
01.09.20 09:40:59,323.70,323.70,323.70,323.70,75,8700,332.01
01.09.20 09:41:59,320.60,320.60,320.10,320.10,525,8700,329.88
01.09.20 09:48:59,325.50,325.50,325.50,325.50,75,8625,329.77
01.09.20 09:55:59,400.60,400.60,389.15,389.15,675,8400,342.09
01.09.20 09:57:59,365.85,416.45,365.85,398.65,3075,8400,360.30
01.09.20 09:58:59,391.35,391.95,377.00,377.00,2550,8400,366.95
01.09.20 09:59:59,383.45,383.45,377.45,377.50,825,9900,368.06
01.09.20 10:00:59,373.90,390.60,373.90,390.60,450,9900,368.90
01.09.20 10:04:59,378.45,378.45,374.40,374.40,225,9375,369.05
01.09.20 10:05:59,380.90,380.90,380.90,380.90,75,9375,369.13
01.09.20 10:06:59,373.75,373.75,364.70,364.70,450,8775,369.07
01.09.20 10:12:59,364.35,364.35,364.35,364.35,75,8400,369.03
01.09.20 10:20:59,362.50,362.50,362.50,362.50,225,0,368.91
01.09.20 10:21:59,367.10,367.10,367.10,367.10,225,8175,368.87
01.09.20 10:27:59,348.60,348.60,348.60,348.60,75,8325,368.74
01.09.20 10:28:59,349.10,353.75,349.10,353.75,150,8325,368.53
01.09.20 10:31:59,345.80,347.20,345.80,347.20,825,8325,367.15
01.09.20 10:38:59,344.30,344.30,344.30,344.30,75,8850,367.02
01.09.20 10:41:59,348.95,348.95,346.35,346.35,600,8850,366.17
01.09.20 10:42:59,347.15,347.15,346.10,346.10,225,8850,365.85
01.09.20 10:45:59,344.65,344.65,344.65,344.65,225,8775,365.51
01.09.20 10:46:59,345.05,345.05,345.05,345.05,75,8775,365.40
01.09.20 10:49:59,335.65,335.65,334.55,334.55,150,8850,365.08
01.09.20 11:00:59,324.75,324.75,324.75,324.75,300,8325,364.25
01.09.20 11:03:59,335.75,335.75,335.75,335.75,75,8325,364.10
01.09.20 11:05:59,337.15,337.15,337.15,337.15,300,8325,363.56
01.09.20 11:12:59,360.40,360.40,360.20,360.20,450,8250,363.47
01.09.20 11:15:59,370.55,370.55,370.55,370.55,300,8250,363.60
01.09.20 11:17:59,376.35,376.35,376.35,376.35,75,8250,363.66
01.09.20 11:18:59,361.95,361.95,361.95,361.95,75,8325,363.66
01.09.20 11:24:59,350.95,350.95,350.95,350.95,150,8400,363.54
01.09.20 11:30:59,347.95,347.95,346.00,346.00,450,8400,363.08
01.09.20 11:37:59,332.95,332.95,332.95,332.95,375,8325,362.40
01.09.20 11:38:59,310.45,310.45,296.65,306.70,975,8400,359.26
01.09.20 11:39:59,312.70,312.70,312.70,312.70,75,8400,359.06
01.09.20 11:40:59,303.90,303.90,303.90,303.90,375,8400,357.92
01.09.20 11:41:59,342.60,342.60,342.60,342.60,150,8400,357.80
01.09.20 11:43:59,328.50,328.50,328.50,328.50,375,8400,357.21
01.09.20 11:45:59,310.70,310.70,310.70,310.70,75,8700,357.02
01.09.20 11:48:59,311.95,311.95,311.95,311.95,150,8700,356.67
01.09.20 11:49:59,315.25,315.25,315.25,315.25,150,8700,356.34
01.09.20 11:51:59,322.15,322.15,322.15,322.15,150,8550,356.07
01.09.20 11:52:59,325.40,325.40,325.40,325.40,75,8550,355.95
01.09.20 12:03:59,340.35,340.35,340.35,340.35,150,7725,355.83
01.09.20 12:13:59,318.90,318.90,318.90,318.90,75,7725,355.69
01.09.20 12:20:59,324.10,324.10,324.10,324.10,75,7650,355.57
01.09.20 12:23:59,338.00,338.00,338.00,338.00,75,7725,355.50
01.09.20 12:38:59,303.20,303.20,301.30,303.10,750,7650,353.54
01.09.20 12:40:59,302.00,302.00,302.00,302.00,225,7725,352.98
01.09.20 12:42:59,299.40,299.40,299.40,299.40,75,7950,352.78
01.09.20 12:51:59,273.95,273.95,273.95,273.95,75,7425,352.50
01.09.20 12:52:59,270.00,270.00,264.65,264.65,750,7425,349.51
01.09.20 13:22:59,270.20,270.20,270.20,270.20,75,7050,349.23
01.09.20 13:26:59,275.50,275.50,275.50,275.50,75,6975,348.98
01.09.20 13:52:59,304.25,304.25,304.25,304.25,150,7050,348.68
01.09.20 13:54:59,310.55,313.90,310.55,312.85,750,7050,347.46
01.09.20 14:12:59,295.25,295.25,295.25,295.25,150,7200,347.11
01.09.20 14:16:59,293.90,293.90,293.90,293.90,75,7125,346.94
01.09.20 14:24:59,315.15,315.15,315.15,315.15,75,7050,346.83
01.09.20 14:25:59,325.45,325.45,318.40,318.40,1875,7050,345.15
01.09.20 14:26:59,324.25,329.95,324.25,329.95,150,7050,345.04
01.09.20 14:30:59,338.15,338.15,338.15,338.15,300,7425,344.96
01.09.20 14:35:59,338.20,338.20,338.20,338.20,150,6825,344.92
01.09.20 14:44:59,328.00,328.00,328.00,328.00,150,6825,344.82
01.09.20 14:45:59,316.65,317.35,316.65,317.35,450,6675,344.33
01.09.20 14:50:59,321.00,321.00,321.00,321.00,300,6600,344.07
01.09.20 14:57:59,315.25,315.25,315.25,315.25,75,6300,343.99
01.09.20 15:04:59,314.60,314.60,314.60,314.60,75,6300,343.90
01.09.20 15:05:59,306.10,306.10,306.10,306.10,150,6300,343.69
01.09.20 15:08:59,302.65,302.65,299.85,299.85,225,6450,343.34
01.09.20 15:20:59,291.10,291.10,291.10,291.10,150,6675,343.04
01.09.20 15:27:59,286.75,286.75,286.75,286.75,300,6675,342.42
01.09.20 15:28:59,286.80,286.80,286.80,286.80,75,6675,342.27
02.09.20 10:13:59,310.00,310.00,310.00,310.00,75,6300,310.00
02.09.20 10:19:59,320.00,320.00,320.00,320.00,525,6225,318.48
02.09.20 10:20:59,328.50,328.50,328.50,328.50,75,6225,319.60
02.09.20 10:37:59,331.80,331.80,331.80,331.80,75,5700,320.82
02.09.20 12:26:59,329.00,329.00,329.00,329.00,300,5700,323.15
02.09.20 14:15:59,270.00,270.00,270.00,270.00,75,5550,319.61
02.09.20 14:30:59,240.00,240.00,240.00,240.00,75,5550,314.63
02.09.20 14:37:59,253.25,253.25,253.25,253.25,75,5625,311.02
02.09.20 14:43:59,253.25,253.25,253.25,253.25,75,5550,307.81
02.09.20 15:01:59,250.35,250.35,250.35,250.35,300,5550,297.36
02.09.20 15:12:59,250.00,250.00,250.00,250.00,450,5250,287.21
02.09.20 15:13:59,249.90,249.90,249.90,249.90,75,5325,285.93
02.09.20 15:14:59,249.85,250.00,249.85,250.00,1800,5325,269.63
02.09.20 15:16:59,251.00,251.00,251.00,251.00,75,5325,269.29
02.09.20 15:20:59,233.65,233.65,233.65,233.65,300,5325,266.83
02.09.20 15:27:59,239.00,239.00,239.00,239.00,225,5625,265.46
02.09.20 15:28:59,241.35,241.85,241.35,241.85,375,5625,263.67
03.09.20 09:16:59,221.30,221.30,221.30,221.30,75,5325,221.30
03.09.20 09:19:59,229.90,229.90,225.50,225.50,150,5400,225.56
03.09.20 09:20:59,231.60,231.60,231.60,231.60,450,5475,229.58
03.09.20 09:23:59,235.00,235.00,235.00,235.00,600,5925,232.13
03.09.20 09:24:59,234.95,234.95,234.95,234.95,75,5925,232.29
03.09.20 09:25:59,237.30,237.30,237.30,237.30,75,5925,232.55
03.09.20 09:27:59,238.95,238.95,238.95,238.95,75,5325,232.87
03.09.20 09:30:59,250.00,250.00,249.75,249.75,225,5400,235.08
03.09.20 09:36:59,234.85,234.85,234.85,234.85,75,5400,235.07
03.09.20 09:44:59,234.85,240.00,234.85,240.00,825,5550,236.42
03.09.20 09:57:59,236.15,236.15,236.15,236.15,225,5625,236.39
03.09.20 09:58:59,239.15,239.15,239.15,239.15,75,5625,236.46
03.09.20 10:14:59,237.00,237.00,237.00,237.00,150,5925,236.49
03.09.20 10:22:59,232.40,232.40,230.25,230.25,1575,5925,234.86
03.09.20 10:23:59,229.00,229.00,229.00,229.00,300,6675,234.50
03.09.20 10:24:59,226.90,226.90,226.90,226.90,375,6675,233.97
03.09.20 10:32:59,236.60,236.60,236.60,236.60,375,6975,234.14
03.09.20 11:00:59,227.75,227.75,227.75,227.75,75,6300,234.06
03.09.20 11:03:59,226.00,226.00,226.00,226.00,150,6300,233.85
03.09.20 11:09:59,229.75,229.75,229.75,229.75,375,6450,233.61
03.09.20 11:12:59,230.50,230.50,230.50,230.50,75,6825,233.57
03.09.20 11:17:59,231.10,231.90,231.10,231.90,375,6825,233.47
03.09.20 11:18:59,234.00,234.00,234.00,234.00,225,6675,233.49
03.09.20 11:30:59,236.00,238.55,235.00,238.55,375,6675,233.66
03.09.20 11:31:59,238.55,238.55,238.55,238.55,75,6675,233.71
03.09.20 11:32:59,241.00,246.35,241.00,246.35,150,6675,233.90
03.09.20 11:35:59,250.00,262.35,250.00,262.35,1200,6525,237.10
03.09.20 11:36:59,262.35,262.35,262.35,262.35,300,6525,237.94
03.09.20 11:45:59,255.00,255.00,255.00,255.00,225,6750,238.35
03.09.20 11:46:59,252.25,252.25,251.60,251.60,225,6750,238.67
03.09.20 11:58:59,252.00,252.00,252.00,252.00,225,6750,238.98
03.09.20 12:06:59,250.15,250.15,247.50,247.50,150,6750,239.12
03.09.20 12:14:59,260.00,260.00,258.95,258.95,1725,6900,242.21
03.09.20 12:15:59,256.00,256.00,256.00,256.00,150,6675,242.38
03.09.20 12:21:59,259.80,259.80,259.80,259.80,75,6675,242.49
03.09.20 12:32:59,256.00,256.00,256.00,256.00,75,6750,242.58
03.09.20 12:49:59,246.65,246.65,246.65,246.65,225,6825,242.65
03.09.20 13:00:59,219.35,219.35,219.35,219.35,375,7050,242.04
03.09.20 13:04:59,211.50,211.50,211.50,211.50,225,7425,241.50
03.09.20 13:05:59,214.25,214.25,208.00,208.00,750,7425,239.76
03.09.20 13:06:59,208.80,208.80,208.80,208.80,75,7125,239.58
03.09.20 13:07:59,212.70,212.70,212.70,212.70,150,7125,239.29
03.09.20 13:08:59,211.95,211.95,211.95,211.95,75,7125,239.14
03.09.20 13:09:59,209.75,209.75,209.75,209.75,75,7275,238.98
03.09.20 13:10:59,210.70,212.00,210.70,212.00,150,7275,238.69
03.09.20 13:11:59,214.95,218.20,214.95,218.20,300,7275,238.21
03.09.20 13:13:59,218.55,218.55,218.55,218.55,75,7425,238.11
03.09.20 13:15:59,221.60,221.60,221.60,221.60,75,7425,238.02
03.09.20 13:26:59,221.25,221.25,221.25,221.25,75,7500,237.93
03.09.20 13:31:59,228.00,228.00,228.00,228.00,300,7500,237.73
03.09.20 13:33:59,227.85,227.85,227.85,227.85,75,7350,237.68
03.09.20 13:35:59,234.00,234.00,234.00,234.00,300,7350,237.61
03.09.20 13:37:59,225.15,225.15,225.15,225.15,75,7050,237.55
03.09.20 13:39:59,230.15,230.15,230.15,230.15,75,7050,237.51
03.09.20 13:41:59,230.00,230.00,230.00,230.00,75,7125,237.48
03.09.20 13:52:59,221.85,221.85,221.85,221.85,75,7050,237.40
03.09.20 13:53:59,225.25,225.25,225.25,225.25,75,7050,237.34
03.09.20 13:59:59,225.00,225.00,225.00,225.00,3525,7125,235.07
03.09.20 14:01:59,220.00,220.00,220.00,220.00,75,7800,235.01
03.09.20 14:08:59,230.00,230.00,230.00,230.00,300,7800,234.93
03.09.20 14:13:59,227.50,227.50,227.50,227.50,75,8025,234.90
03.09.20 14:14:59,233.00,233.00,233.00,233.00,75,8025,234.89
03.09.20 14:15:59,232.10,232.10,232.10,232.10,75,8025,234.88
03.09.20 14:20:59,224.00,224.00,224.00,224.00,300,8100,234.72
03.09.20 14:26:59,215.90,215.90,215.90,215.90,150,8100,234.58
03.09.20 14:51:59,228.00,228.00,228.00,228.00,75,7950,234.56
03.09.20 15:04:59,247.00,247.00,247.00,247.00,2025,8025,235.69
03.09.20 15:05:59,248.25,248.25,248.25,248.25,375,8025,235.90
03.09.20 15:15:59,248.00,248.00,248.00,248.00,75,10350,235.94
03.09.20 15:17:59,251.15,251.15,251.15,251.15,75,9825,235.99
03.09.20 15:18:59,252.75,252.75,252.75,252.75,75,9825,236.04
03.09.20 15:20:59,242.10,242.10,242.10,242.10,75,9825,236.06
03.09.20 15:21:59,244.75,244.75,244.75,244.75,150,9825,236.11
03.09.20 15:23:59,240.45,240.45,235.20,235.20,525,9900,236.18
