0,1,2,3,4,5,6,7
04.09.20 14:18:59,217.10,219.00,217.10,218.55,525,19200,213.94
04.09.20 14:19:59,219.15,219.15,217.75,217.75,225,19200,213.95
04.09.20 14:20:59,225.00,225.00,222.05,222.30,1050,19200,214.00
04.09.20 14:21:59,223.45,223.45,220.65,222.25,450,18000,214.02
04.09.20 14:22:59,222.00,222.00,218.00,219.20,975,18000,214.04
04.09.20 14:23:59,215.00,215.00,214.00,214.00,525,18000,214.04
04.09.20 14:24:59,211.90,215.05,211.90,215.05,150,18675,214.04
04.09.20 14:25:59,215.65,217.75,215.55,215.55,675,18675,214.05
04.09.20 14:26:59,212.30,213.85,212.30,213.85,450,18675,214.05
04.09.20 14:27:59,212.20,212.20,198.95,201.50,5025,17550,213.80
04.09.20 14:28:59,201.35,201.35,193.00,196.15,2325,17550,213.60
04.09.20 14:29:59,198.10,198.10,190.50,196.00,2175,17550,213.37
04.09.20 14:30:59,196.00,196.00,187.70,187.70,1125,16650,213.25
04.09.20 14:31:59,195.40,197.90,195.40,197.90,600,16650,213.20
04.09.20 14:32:59,198.85,201.80,198.50,199.75,1500,16650,213.11
04.09.20 14:33:59,200.55,200.55,200.25,200.25,525,16050,213.08
04.09.20 14:34:59,196.85,196.85,196.85,196.85,75,16050,213.07
04.09.20 14:35:59,196.85,196.85,191.45,191.45,1050,16050,212.98
04.09.20 14:36:59,195.00,195.00,195.00,195.00,75,15450,212.97
04.09.20 14:37:59,195.85,195.85,195.85,195.85,225,15450,212.95
04.09.20 14:38:59,194.20,194.20,184.15,185.00,2025,15450,212.72
04.09.20 14:39:59,185.50,185.50,177.85,180.00,4875,16200,212.00
04.09.20 14:40:59,180.50,180.50,150.05,169.20,9075,16200,210.36
04.09.20 14:41:59,169.50,172.90,169.05,171.25,4725,16200,209.56
04.09.20 14:42:59,174.10,175.25,172.00,172.50,1050,19275,209.40
04.09.20 14:43:59,171.15,174.75,170.00,171.20,1725,19275,209.13
04.09.20 14:44:59,169.75,169.75,163.10,167.70,1875,19275,208.79
04.09.20 14:45:59,166.35,166.35,164.00,164.70,1425,20475,208.54
04.09.20 14:46:59,163.80,163.95,151.10,152.00,26775,20475,203.57
04.09.20 14:47:59,153.90,158.40,152.45,157.80,6525,20475,202.44
04.09.20 14:48:59,158.15,161.95,154.30,161.10,4275,29175,201.78
04.09.20 14:49:59,160.35,160.35,152.40,157.80,5100,29175,200.96
04.09.20 14:50:59,155.95,160.00,151.85,157.30,11325,29175,199.20
04.09.20 14:51:59,157.40,161.00,155.95,161.00,4500,33975,198.59
04.09.20 14:52:59,159.85,162.25,159.35,159.35,3000,33975,198.21
04.09.20 14:53:59,158.85,165.45,158.35,164.00,2850,33975,197.87
04.09.20 14:54:59,163.00,167.60,160.05,167.60,3825,36225,197.45
04.09.20 14:55:59,166.05,166.55,162.25,166.55,2325,36225,197.21
04.09.20 14:56:59,165.65,165.65,161.15,161.30,825,36225,197.12
04.09.20 14:57:59,162.10,164.00,160.00,160.00,1425,35325,196.96
04.09.20 14:58:59,160.55,163.20,160.30,163.20,675,35325,196.88
04.09.20 14:59:59,163.20,164.15,161.70,162.50,750,35325,196.80
04.09.20 15:00:59,159.65,159.65,153.50,153.65,3375,36000,196.38
04.09.20 15:01:59,153.00,157.10,152.55,156.45,3375,36000,195.94
04.09.20 15:02:59,157.10,157.10,154.10,156.85,825,36000,195.83
04.09.20 15:03:59,156.50,156.50,153.65,155.10,3375,35250,195.41
04.09.20 15:04:59,155.20,156.50,152.95,155.75,4725,35250,194.83
04.09.20 15:05:59,155.75,160.00,155.75,159.55,2625,35250,194.55
04.09.20 15:06:59,157.65,160.50,157.65,159.85,750,37500,194.47
04.09.20 15:07:59,160.35,160.35,157.80,160.20,1275,37500,194.33
04.09.20 15:08:59,159.85,165.50,159.60,164.75,1950,37500,194.15
04.09.20 15:09:59,165.45,167.35,164.00,164.00,2850,37350,193.92
04.09.20 15:10:59,165.40,166.85,164.00,164.00,1800,37350,193.77
04.09.20 15:11:59,164.00,164.00,160.60,160.60,2250,37350,193.56
04.09.20 15:12:59,163.90,167.25,163.50,166.50,1650,37500,193.42
04.09.20 15:13:59,168.00,170.00,167.25,170.00,3600,37500,193.17
04.09.20 15:14:59,170.00,173.05,168.00,172.80,6600,37500,192.76
04.09.20 15:15:59,172.95,174.25,172.00,172.90,2325,34500,192.63
04.09.20 15:16:59,170.00,172.00,168.55,172.00,5250,34500,192.30
04.09.20 15:17:59,172.15,173.30,169.90,172.70,4350,34500,192.06
04.09.20 15:18:59,174.45,177.10,173.35,176.00,1650,35550,191.98
04.09.20 15:19:59,176.10,176.60,175.65,176.00,1050,35550,191.94
04.09.20 15:20:59,176.70,178.00,175.30,175.90,2550,35550,191.83
04.09.20 15:21:59,175.95,176.90,174.20,175.35,2775,34650,191.71
04.09.20 15:22:59,175.00,178.20,175.00,177.70,1275,34650,191.66
04.09.20 15:23:59,177.60,178.75,177.60,178.75,300,34650,191.65
04.09.20 15:24:59,179.50,181.70,179.50,181.55,750,34575,191.63
04.09.20 15:25:59,181.95,181.95,179.80,179.80,1500,34575,191.59
04.09.20 15:26:59,179.70,181.85,179.70,180.85,1050,34575,191.56
04.09.20 15:27:59,180.85,182.40,180.60,182.40,2100,33450,191.50
04.09.20 15:28:59,182.75,182.75,180.10,182.60,1875,33450,191.46
04.09.20 15:30:00,182.50,183.45,179.25,179.25,4500,33450,191.34
07.09.20 09:15:59,165.50,167.90,144.35,152.20,14700,26925,149.03
07.09.20 09:16:59,152.95,153.35,147.95,152.95,9075,26925,149.39
07.09.20 09:17:59,153.10,163.65,153.10,158.65,17850,30525,154.63
07.09.20 09:18:59,158.00,170.65,155.95,167.00,8700,30525,156.23
07.09.20 09:19:59,167.10,172.00,166.20,166.20,6150,30525,157.69
07.09.20 09:20:59,171.80,172.35,162.10,162.25,8475,31125,158.93
07.09.20 09:21:59,162.45,168.00,162.45,167.10,3750,31125,159.29
07.09.20 09:22:59,166.65,167.00,163.00,164.80,750,31125,159.35
07.09.20 09:23:59,163.85,164.65,160.30,160.30,300,32325,159.37
07.09.20 09:24:59,160.50,161.45,152.35,152.70,5100,32325,159.25
07.09.20 09:25:59,152.45,152.70,145.05,146.00,8925,32325,158.07
07.09.20 09:26:59,147.35,148.70,144.60,145.55,3225,33150,157.64
07.09.20 09:27:59,147.80,152.05,146.00,152.05,2850,33150,157.36
07.09.20 09:28:59,151.75,152.10,148.00,148.00,1575,33150,157.23
07.09.20 09:29:59,147.95,148.55,145.00,146.10,1950,33750,157.01
07.09.20 09:30:59,144.00,144.00,136.60,139.70,25650,33750,153.21
07.09.20 09:31:59,139.15,142.95,138.20,138.80,15375,33750,151.65
07.09.20 09:32:59,138.95,139.30,131.75,135.95,20025,56250,149.62
07.09.20 09:33:59,136.30,138.75,134.35,137.10,12900,56250,148.63
07.09.20 09:34:59,137.65,139.25,136.80,136.80,4725,56250,148.33
07.09.20 09:35:59,137.45,137.45,131.15,133.15,17925,52575,146.94
07.09.20 09:36:59,131.70,135.05,129.00,134.00,21150,52575,145.46
07.09.20 09:37:59,132.95,137.45,132.95,136.85,18825,52575,144.60
07.09.20 09:38:59,136.20,139.30,136.15,136.35,13350,63525,144.22
07.09.20 09:39:59,136.60,136.60,132.65,132.65,19200,63525,143.49
07.09.20 09:40:59,132.80,132.80,128.80,129.45,11625,63525,142.94
07.09.20 09:41:59,128.80,129.15,123.50,125.15,37050,72675,140.93
07.09.20 09:42:59,125.30,125.30,122.10,125.00,55200,72675,138.25
07.09.20 09:43:59,124.45,125.45,122.75,123.60,14175,72675,137.72
07.09.20 09:44:59,123.40,123.40,117.35,118.00,37275,132600,136.16
07.09.20 09:45:59,117.55,118.15,113.80,116.80,54375,132600,133.89
07.09.20 09:46:59,116.70,121.75,115.45,121.20,50625,132600,132.48
07.09.20 09:47:59,120.10,121.60,120.00,120.90,28875,163275,131.87
07.09.20 09:48:59,121.10,126.90,120.90,126.30,31875,163275,131.41
07.09.20 09:49:59,126.00,127.00,123.70,124.00,26550,163275,131.15
07.09.20 09:50:59,123.10,130.50,123.10,129.60,38700,186825,130.98
07.09.20 09:51:59,129.20,131.50,128.25,129.05,21750,186825,130.94
