0,1,2,3,4,5,6,7
04.09.20 09:57:59,1.40,1.40,1.40,1.40,1125,53100,1.38
04.09.20 09:58:59,1.45,1.45,1.40,1.40,4200,53100,1.38
04.09.20 09:59:59,1.40,1.40,1.35,1.35,5025,56925,1.38
04.09.20 10:00:59,1.35,1.35,1.35,1.35,1050,56925,1.38
04.09.20 10:01:59,1.40,1.40,1.40,1.40,1650,56925,1.38
04.09.20 10:04:59,1.40,1.40,1.40,1.40,2325,57525,1.38
04.09.20 10:05:59,1.45,1.45,1.45,1.45,300,0,1.38
04.09.20 10:07:59,1.40,1.40,1.30,1.30,3000,50325,1.38
04.09.20 10:08:59,1.30,1.35,1.30,1.35,3900,48600,1.37
04.09.20 10:09:59,1.35,1.35,1.35,1.35,150,48600,1.37
04.09.20 10:10:59,1.35,1.35,1.35,1.35,525,48600,1.37
04.09.20 10:11:59,1.35,1.35,1.35,1.35,75,48600,1.37
04.09.20 10:19:59,1.40,1.40,1.40,1.40,450,48300,1.37
04.09.20 10:20:59,1.40,1.40,1.40,1.40,525,48300,1.37
04.09.20 10:21:59,1.40,1.40,1.40,1.40,975,48375,1.37
04.09.20 10:23:59,1.40,1.40,1.40,1.40,75,48375,1.37
04.09.20 10:24:59,1.35,1.35,1.35,1.35,525,48375,1.37
04.09.20 10:27:59,1.40,1.40,1.35,1.35,225,47850,1.37
04.09.20 10:28:59,1.45,1.45,1.45,1.45,150,47850,1.37
04.09.20 10:30:59,1.40,1.40,1.40,1.40,150,47850,1.37
04.09.20 10:32:59,1.40,1.40,1.40,1.40,75,47850,1.37
04.09.20 10:33:59,1.40,1.40,1.40,1.40,600,48075,1.37
04.09.20 10:35:59,1.35,1.35,1.35,1.35,750,48600,1.37
04.09.20 10:37:59,1.45,1.45,1.45,1.45,6000,48600,1.38
04.09.20 10:40:59,1.45,1.45,1.45,1.45,450,54300,1.38
04.09.20 10:41:59,1.40,1.40,1.40,1.40,1500,54600,1.38
04.09.20 10:42:59,1.40,1.40,1.35,1.35,4275,54600,1.38
04.09.20 10:45:59,1.40,1.45,1.40,1.45,450,52950,1.38
04.09.20 10:46:59,1.45,1.50,1.45,1.50,2175,52950,1.38
04.09.20 10:47:59,1.50,1.50,1.50,1.50,150,52950,1.38
04.09.20 10:48:59,1.50,1.50,1.50,1.50,300,53925,1.38
04.09.20 10:51:59,1.50,1.50,1.50,1.50,6000,54225,1.39
04.09.20 10:52:59,1.45,1.45,1.45,1.45,300,54225,1.39
04.09.20 10:54:59,1.50,1.50,1.50,1.50,300,54225,1.39
04.09.20 10:59:59,1.50,1.50,1.50,1.50,675,54525,1.39
04.09.20 11:00:59,1.55,1.55,1.55,1.55,450,54525,1.39
04.09.20 11:01:59,1.55,1.55,1.55,1.55,1050,54525,1.39
04.09.20 11:05:59,1.55,1.55,1.55,1.55,825,54900,1.40
04.09.20 11:06:59,1.60,1.60,1.60,1.60,2175,55650,1.40
04.09.20 11:08:59,1.60,1.60,1.60,1.60,1500,55650,1.40
04.09.20 11:10:59,1.60,1.60,1.60,1.60,150,58575,1.40
04.09.20 11:14:59,1.60,1.60,1.60,1.60,375,58800,1.41
04.09.20 11:15:59,1.60,1.60,1.60,1.60,450,58800,1.41
04.09.20 11:18:59,1.60,1.60,1.60,1.60,150,58350,1.41
04.09.20 11:21:59,1.55,1.55,1.55,1.55,975,58350,1.41
04.09.20 11:23:59,1.60,1.60,1.60,1.60,75,58350,1.41
04.09.20 11:26:59,1.60,1.60,1.60,1.60,150,58350,1.41
04.09.20 11:30:59,1.65,1.65,1.65,1.65,2400,58425,1.42
04.09.20 11:31:59,1.65,1.65,1.65,1.65,150,58425,1.42
04.09.20 11:32:59,1.70,1.70,1.70,1.70,225,60225,1.42
04.09.20 11:33:59,1.65,1.65,1.65,1.65,900,60225,1.42
04.09.20 11:35:59,1.70,1.70,1.70,1.70,2250,59625,1.42
04.09.20 11:36:59,1.70,1.70,1.70,1.70,150,59625,1.43
04.09.20 11:37:59,1.65,1.65,1.60,1.60,1425,59625,1.43
04.09.20 11:52:59,1.60,1.65,1.60,1.60,1050,59550,1.43
04.09.20 11:54:59,1.65,1.65,1.65,1.65,300,59025,1.43
04.09.20 11:56:59,1.70,1.70,1.70,1.70,2175,59025,1.44
04.09.20 11:57:59,1.75,1.75,1.75,1.75,525,59025,1.44
04.09.20 11:58:59,1.75,1.75,1.70,1.70,2550,59025,1.44
04.09.20 11:59:59,1.75,1.75,1.75,1.75,2775,59925,1.45
04.09.20 12:00:59,1.70,1.80,1.70,1.75,825,59925,1.45
04.09.20 12:01:59,1.75,1.75,1.70,1.75,750,59925,1.46
04.09.20 12:02:59,1.70,1.70,1.70,1.70,1950,59925,1.46
04.09.20 12:03:59,1.70,1.70,1.70,1.70,750,60675,1.46
04.09.20 12:04:59,1.70,1.70,1.70,1.70,75,60675,1.46
04.09.20 12:09:59,1.60,1.65,1.60,1.65,2025,60675,1.47
04.09.20 12:10:59,1.65,1.65,1.65,1.65,300,60675,1.47
04.09.20 12:11:59,1.65,1.65,1.65,1.65,1350,60675,1.47
04.09.20 12:12:59,1.65,1.65,1.65,1.65,300,60675,1.47
04.09.20 12:13:59,1.70,1.70,1.70,1.70,525,60675,1.47
04.09.20 12:14:59,1.70,1.70,1.60,1.70,825,61125,1.47
04.09.20 12:15:59,1.70,1.70,1.70,1.70,75,61125,1.47
04.09.20 12:19:59,1.70,1.70,1.70,1.70,750,61500,1.47
04.09.20 12:22:59,1.65,1.65,1.65,1.65,375,62250,1.47
04.09.20 12:23:59,1.65,1.65,1.65,1.65,450,62700,1.47
04.09.20 12:24:59,1.65,1.65,1.65,1.65,150,62700,1.47
04.09.20 12:25:59,1.65,1.70,1.65,1.70,900,62700,1.48
04.09.20 12:26:59,1.70,1.70,1.65,1.65,975,63000,1.48
04.09.20 12:29:59,1.70,1.70,1.70,1.70,675,63000,1.48
04.09.20 12:30:59,1.75,1.75,1.65,1.70,1050,63075,1.48
04.09.20 12:31:59,1.70,1.70,1.70,1.70,675,63075,1.48
04.09.20 12:32:59,1.70,1.70,1.70,1.70,675,63075,1.48
04.09.20 12:34:59,1.65,1.65,1.65,1.65,375,63300,1.48
04.09.20 12:35:59,1.65,1.75,1.65,1.70,975,63300,1.49
04.09.20 12:38:59,1.65,1.65,1.60,1.60,1425,63300,1.49
04.09.20 12:42:59,1.60,1.60,1.60,1.60,75,63600,1.49
04.09.20 12:44:59,1.60,1.60,1.60,1.60,75,63600,1.49
04.09.20 12:45:59,1.60,1.60,1.60,1.60,75,63450,1.49
04.09.20 12:46:59,1.60,1.65,1.60,1.65,525,63450,1.49
04.09.20 12:50:59,1.65,1.65,1.65,1.65,300,62850,1.49
04.09.20 12:51:59,1.60,1.60,1.60,1.60,1425,62550,1.49
04.09.20 12:56:59,1.60,1.60,1.60,1.60,75,61875,1.49
04.09.20 12:58:59,1.65,1.65,1.60,1.60,600,61800,1.49
04.09.20 12:59:59,1.60,1.60,1.60,1.60,75,61800,1.49
04.09.20 13:02:59,1.65,1.65,1.65,1.65,150,61800,1.49
04.09.20 13:03:59,1.65,1.65,1.65,1.65,600,61650,1.49
04.09.20 13:04:59,1.60,1.65,1.60,1.65,2700,61650,1.49
04.09.20 13:05:59,1.60,1.65,1.60,1.60,2325,61650,1.50
04.09.20 13:08:59,1.60,1.60,1.60,1.60,2250,60000,1.50
04.09.20 13:09:59,1.60,1.65,1.60,1.60,2025,60000,1.50
04.09.20 13:13:59,1.60,1.70,1.60,1.65,3525,59400,1.50
04.09.20 13:15:59,1.60,1.60,1.60,1.60,2025,60375,1.50
04.09.20 13:16:59,1.60,1.60,1.60,1.60,300,60375,1.50
04.09.20 13:20:59,1.60,1.60,1.60,1.60,75,59250,1.50
04.09.20 13:21:59,1.60,1.60,1.60,1.60,150,59250,1.50
04.09.20 13:23:59,1.55,1.60,1.55,1.60,1050,59250,1.50
04.09.20 13:24:59,1.60,1.60,1.60,1.60,1350,59325,1.51
04.09.20 13:25:59,1.65,1.65,1.65,1.65,75,59325,1.51
04.09.20 13:28:59,1.75,1.75,1.75,1.75,75,59625,1.51
04.09.20 13:29:59,1.70,1.70,1.70,1.70,150,59625,1.51
04.09.20 13:30:59,1.75,1.75,1.75,1.75,225,59625,1.51
04.09.20 13:36:59,1.75,1.75,1.75,1.75,375,59550,1.51
04.09.20 13:39:59,1.75,1.75,1.75,1.75,75,59400,1.51
04.09.20 13:41:59,1.80,1.80,1.80,1.80,1050,59400,1.51
04.09.20 13:44:59,1.85,1.85,1.85,1.85,150,59400,1.51
04.09.20 13:45:59,1.85,1.85,1.85,1.85,150,59400,1.51
04.09.20 13:52:59,1.80,1.80,1.80,1.80,75,59550,1.51
04.09.20 13:53:59,1.80,1.80,1.80,1.80,75,59550,1.51
04.09.20 13:54:59,1.70,1.70,1.70,1.70,225,59550,1.51
04.09.20 13:56:59,1.70,1.70,1.70,1.70,225,59550,1.51
04.09.20 13:58:59,1.75,1.75,1.75,1.75,75,59775,1.51
04.09.20 14:05:59,1.75,1.75,1.75,1.75,75,59775,1.51
04.09.20 14:08:59,1.80,1.80,1.80,1.80,1125,59775,1.51
04.09.20 14:10:59,1.75,1.75,1.75,1.75,150,60825,1.51
04.09.20 14:11:59,1.75,1.75,1.75,1.75,75,60825,1.51
04.09.20 14:12:59,1.75,1.75,1.75,1.75,150,60900,1.51
04.09.20 14:15:59,1.75,1.75,1.75,1.75,75,60900,1.51
04.09.20 14:18:59,1.80,1.80,1.80,1.80,75,61125,1.51
04.09.20 14:19:59,1.80,1.80,1.80,1.80,75,61125,1.51
04.09.20 14:22:59,1.80,1.80,1.80,1.80,225,61275,1.51
04.09.20 14:24:59,1.90,1.95,1.90,1.95,525,61275,1.51
04.09.20 14:25:59,1.80,1.80,1.80,1.80,75,61275,1.51
04.09.20 14:30:59,1.95,1.95,1.95,1.95,150,61425,1.52
04.09.20 14:32:59,1.90,1.90,1.90,1.90,75,61425,1.52
04.09.20 14:35:59,1.75,1.75,1.75,1.75,300,61575,1.52
04.09.20 14:36:59,1.75,1.75,1.60,1.75,750,61875,1.52
04.09.20 14:41:59,1.60,1.60,1.60,1.60,150,62325,1.52
04.09.20 14:44:59,1.75,1.75,1.75,1.75,300,62325,1.52
04.09.20 14:46:59,1.80,3.65,1.80,2.70,90525,62625,2.01
04.09.20 14:47:59,2.95,3.40,2.40,2.55,53175,62625,2.18
04.09.20 14:48:59,2.40,2.60,2.40,2.60,10725,138825,2.19
04.09.20 14:49:59,2.65,2.70,2.40,2.55,29625,138825,2.22
04.09.20 14:50:59,2.55,2.55,2.25,2.25,9900,138825,2.22
04.09.20 14:51:59,2.30,2.40,2.30,2.40,1875,138375,2.23
04.09.20 14:52:59,2.30,2.35,2.20,2.25,4125,138375,2.23
04.09.20 14:53:59,2.25,2.25,2.20,2.20,3000,138375,2.23
04.09.20 14:54:59,2.25,2.35,2.20,2.35,2850,138075,2.23
04.09.20 14:55:59,2.25,2.30,2.20,2.20,4425,138075,2.23
04.09.20 14:56:59,2.35,2.35,2.20,2.20,3150,138075,2.23
04.09.20 14:57:59,2.30,2.30,2.20,2.25,1950,140925,2.23
04.09.20 14:58:59,2.20,2.30,2.10,2.30,7350,140925,2.23
04.09.20 14:59:59,2.20,2.25,2.10,2.20,4650,140925,2.23
04.09.20 15:00:59,2.15,2.15,2.10,2.10,5250,139275,2.22
04.09.20 15:01:59,2.10,2.10,1.95,1.95,4275,139275,2.22
04.09.20 15:02:59,2.10,2.10,1.90,2.00,7125,139275,2.22
04.09.20 15:03:59,2.00,2.05,1.95,1.95,18600,138225,2.21
04.09.20 15:04:59,1.90,1.95,1.85,1.90,9600,138225,2.20
04.09.20 15:05:59,1.90,1.95,1.90,1.95,3300,138225,2.20
04.09.20 15:06:59,1.95,1.95,1.85,1.90,14250,128700,2.19
04.09.20 15:07:59,1.90,1.95,1.75,1.80,23400,128700,2.17
04.09.20 15:08:59,1.85,1.85,1.70,1.70,49725,128700,2.13
04.09.20 15:09:59,1.70,1.80,1.70,1.75,33525,74550,2.11
04.09.20 15:10:59,1.70,1.75,1.70,1.75,16350,74550,2.10
04.09.20 15:11:59,1.70,1.75,1.70,1.75,1950,74550,2.09
04.09.20 15:12:59,1.75,1.85,1.75,1.75,8925,66525,2.09
04.09.20 15:13:59,1.80,1.90,1.80,1.90,12750,66525,2.08
04.09.20 15:14:59,2.00,2.00,1.95,1.95,3450,66525,2.08
04.09.20 15:15:59,1.90,1.90,1.90,1.90,1275,63675,2.08
04.09.20 15:16:59,1.90,2.00,1.90,1.95,4950,63675,2.08
04.09.20 15:18:59,1.85,1.85,1.85,1.85,375,63675,2.08
04.09.20 15:19:59,2.00,2.00,2.00,2.00,7950,154800,2.08
04.09.20 15:20:59,2.00,2.00,2.00,2.00,1200,154800,2.08
04.09.20 15:21:59,2.00,2.00,2.00,2.00,5250,154800,2.08
04.09.20 15:22:59,1.95,1.95,1.95,1.95,1350,143625,2.08
04.09.20 15:26:59,2.10,2.10,2.00,2.00,3000,144900,2.08
04.09.20 15:27:59,2.00,2.05,2.00,2.05,3525,143775,2.08
04.09.20 15:28:59,2.00,2.05,2.00,2.00,1950,143775,2.08
04.09.20 15:30:00,2.05,2.10,1.85,1.85,3150,143775,2.08
07.09.20 09:15:59,1.85,2.00,1.85,1.85,2400,50775,1.94
07.09.20 09:19:59,1.35,1.60,1.35,1.60,300,50850,1.88
07.09.20 09:21:59,1.40,1.45,1.40,1.45,525,51000,1.80
07.09.20 09:22:59,1.40,1.40,1.40,1.40,150,51000,1.79
07.09.20 09:23:59,1.40,1.45,1.40,1.45,2475,51225,1.62
07.09.20 09:24:59,1.50,1.50,1.50,1.50,75,51225,1.62
07.09.20 09:25:59,1.40,1.40,1.40,1.40,1500,51225,1.57
07.09.20 09:26:59,1.40,1.40,1.40,1.40,75,51225,1.57
07.09.20 09:28:59,1.35,1.35,1.35,1.35,525,50850,1.56
07.09.20 09:29:59,1.45,1.45,1.45,1.45,1425,51375,1.54
07.09.20 09:30:59,1.50,1.50,1.50,1.50,2475,51375,1.53
07.09.20 09:32:59,1.45,1.45,1.45,1.45,450,50100,1.53
07.09.20 09:34:59,1.50,1.50,1.50,1.50,450,50100,1.53
07.09.20 09:35:59,1.50,1.50,1.50,1.50,75,50100,1.53
07.09.20 09:36:59,1.55,1.55,1.55,1.55,75,50325,1.53
07.09.20 09:37:59,1.50,1.50,1.50,1.50,150,50325,1.53
07.09.20 09:40:59,1.40,1.40,1.40,1.40,675,49725,1.52
07.09.20 09:41:59,1.40,1.40,1.40,1.40,225,49650,1.52
07.09.20 09:42:59,1.45,1.45,1.45,1.45,600,49650,1.52
07.09.20 09:43:59,1.40,1.45,1.40,1.45,1725,49650,1.51
07.09.20 09:46:59,1.50,1.70,1.50,1.70,1050,50325,1.51
07.09.20 09:47:59,1.65,1.65,1.65,1.65,825,51375,1.51
07.09.20 09:50:59,1.70,1.70,1.70,1.70,225,49650,1.52
07.09.20 09:51:59,1.60,1.60,1.60,1.60,450,49650,1.52
07.09.20 09:52:59,1.70,1.70,1.70,1.70,75,49650,1.52
07.09.20 09:55:59,1.60,1.60,1.60,1.60,1500,50100,1.52
07.09.20 09:57:59,1.55,1.55,1.55,1.55,1725,50100,1.53
07.09.20 10:00:59,1.55,1.55,1.55,1.55,525,48150,1.53
07.09.20 10:01:59,1.60,1.60,1.60,1.60,675,48150,1.53
07.09.20 10:07:59,1.60,1.60,1.60,1.60,975,47625,1.53
07.09.20 10:08:59,1.50,1.50,1.50,1.50,75,47625,1.53
07.09.20 10:09:59,1.55,1.55,1.55,1.55,450,47625,1.53
07.09.20 10:13:59,1.55,1.55,1.50,1.50,1050,47700,1.53
07.09.20 10:14:59,1.50,1.55,1.50,1.55,525,48750,1.53
07.09.20 10:15:59,1.50,1.50,1.50,1.50,825,48750,1.53
07.09.20 10:18:59,1.55,1.60,1.55,1.55,2475,48750,1.53
07.09.20 10:20:59,1.60,1.60,1.60,1.60,300,50025,1.53
07.09.20 10:23:59,1.60,1.60,1.55,1.55,2775,48975,1.53
07.09.20 10:27:59,1.55,1.55,1.55,1.55,750,49725,1.53
07.09.20 10:28:59,1.55,1.55,1.55,1.55,225,49725,1.53
07.09.20 10:30:59,1.50,1.50,1.45,1.45,1875,48225,1.53
07.09.20 10:31:59,1.50,1.50,1.50,1.50,150,48225,1.53
07.09.20 10:36:59,1.45,1.45,1.45,1.45,75,49725,1.53
07.09.20 10:39:59,1.50,1.50,1.50,1.50,75,49800,1.53
07.09.20 10:44:59,1.45,1.45,1.45,1.45,1800,49800,1.53
07.09.20 10:45:59,1.45,1.45,1.45,1.45,1950,49800,1.52
07.09.20 10:46:59,1.45,1.45,1.45,1.45,225,49800,1.52
07.09.20 10:54:59,1.45,1.45,1.45,1.45,75,51075,1.52
07.09.20 11:07:59,1.45,1.45,1.45,1.45,750,51000,1.52
07.09.20 11:17:59,1.45,1.45,1.45,1.45,1425,51000,1.52
07.09.20 11:19:59,1.50,1.50,1.50,1.50,675,51675,1.52
07.09.20 11:40:59,1.45,1.45,1.45,1.45,300,51825,1.52
07.09.20 11:49:59,1.45,1.45,1.45,1.45,150,51525,1.52
07.09.20 11:50:59,1.45,1.45,1.45,1.45,375,51525,1.52
07.09.20 12:04:59,1.40,1.40,1.40,1.40,150,51600,1.52
07.09.20 12:08:59,1.45,1.45,1.40,1.40,1050,51450,1.51
07.09.20 12:09:59,1.40,1.40,1.40,1.40,1050,51450,1.51
07.09.20 12:10:59,1.40,1.40,1.35,1.35,1650,51450,1.51
07.09.20 12:11:59,1.35,1.35,1.35,1.35,600,51450,1.50
07.09.20 12:12:59,1.35,1.35,1.35,1.35,150,53025,1.50
07.09.20 12:15:59,1.35,1.35,1.30,1.30,525,53175,1.50
07.09.20 12:16:59,1.30,1.30,1.30,1.30,600,53175,1.50
07.09.20 12:23:59,1.30,1.30,1.30,1.30,825,53175,1.50
07.09.20 12:24:59,1.35,1.35,1.35,1.35,2250,52350,1.49
07.09.20 12:25:59,1.35,1.35,1.35,1.35,1575,52350,1.49
07.09.20 12:26:59,1.35,1.35,1.35,1.35,1275,52350,1.48
07.09.20 12:29:59,1.35,1.35,1.35,1.35,1500,51450,1.48
07.09.20 12:30:59,1.35,1.35,1.35,1.35,1800,51450,1.47
07.09.20 12:31:59,1.35,1.35,1.35,1.35,150,51450,1.47
07.09.20 12:37:59,1.35,1.35,1.30,1.30,2325,48600,1.47
07.09.20 12:38:59,1.30,1.30,1.30,1.30,825,48600,1.47
07.09.20 12:39:59,1.30,1.30,1.30,1.30,1500,48525,1.46
07.09.20 12:40:59,1.30,1.30,1.30,1.30,750,48525,1.46
07.09.20 12:43:59,1.30,1.30,1.30,1.30,675,48600,1.46
07.09.20 12:46:59,1.30,1.30,1.30,1.30,150,48675,1.46
07.09.20 13:00:59,1.25,1.25,1.25,1.25,750,48675,1.46
07.09.20 13:06:59,1.20,1.20,1.20,1.20,150,48600,1.46
07.09.20 13:07:59,1.20,1.20,1.20,1.20,150,48600,1.46
07.09.20 13:24:59,1.25,1.25,1.25,1.25,75,48600,1.45
07.09.20 13:25:59,1.25,1.25,1.25,1.25,75,48600,1.45
07.09.20 13:26:59,1.25,1.30,1.25,1.30,600,48600,1.45
07.09.20 13:29:59,1.30,1.30,1.30,1.30,3900,48675,1.44
07.09.20 13:34:59,1.25,1.25,1.25,1.25,75,52575,1.44
07.09.20 13:35:59,1.25,1.25,1.25,1.25,150,52575,1.44
07.09.20 13:38:59,1.25,1.25,1.25,1.25,750,52500,1.44
07.09.20 13:42:59,1.25,1.25,1.25,1.25,75,52500,1.44
07.09.20 13:49:59,1.25,1.25,1.25,1.25,300,52425,1.44
07.09.20 13:50:59,1.20,1.20,1.20,1.20,75,52425,1.44
07.09.20 13:55:59,1.20,1.20,1.20,1.20,75,52350,1.44
07.09.20 13:58:59,1.20,1.20,1.15,1.15,600,52275,1.44
07.09.20 13:59:59,1.20,1.25,1.20,1.25,1725,52275,1.43
07.09.20 14:00:59,1.30,1.30,1.30,1.30,150,52275,1.43
07.09.20 14:09:59,1.30,1.30,1.30,1.30,375,53850,1.43
07.09.20 14:10:59,1.30,1.40,1.30,1.40,3075,53850,1.43
07.09.20 14:27:59,1.35,1.35,1.35,1.35,75,57225,1.43
07.09.20 14:28:59,1.25,1.25,1.25,1.25,75,57225,1.43
07.09.20 14:30:59,1.20,1.20,1.20,1.20,75,57225,1.43
