0,1,2,3,4,5,6,7
04.09.20 10:50:59,2.60,2.70,2.60,2.65,450,18600,2.66
04.09.20 10:51:59,2.60,2.60,2.60,2.60,150,18600,2.66
04.09.20 10:52:59,2.70,2.70,2.70,2.70,75,18600,2.66
04.09.20 10:55:59,2.65,2.65,2.60,2.60,300,18750,2.66
04.09.20 10:57:59,2.60,2.70,2.60,2.70,300,18600,2.66
04.09.20 10:59:59,2.65,2.65,2.65,2.65,75,18525,2.66
04.09.20 11:00:59,2.60,2.70,2.60,2.70,300,18525,2.66
04.09.20 11:03:59,2.65,2.65,2.65,2.65,150,18525,2.66
04.09.20 11:04:59,2.65,2.65,2.65,2.65,150,18525,2.66
04.09.20 11:06:59,2.70,2.70,2.70,2.70,600,18600,2.66
04.09.20 11:09:59,2.80,2.80,2.80,2.80,75,18600,2.66
04.09.20 11:10:59,2.80,2.80,2.80,2.80,150,18600,2.66
04.09.20 11:11:59,2.80,2.80,2.80,2.80,75,18600,2.66
04.09.20 11:12:59,2.80,2.80,2.75,2.75,300,18825,2.67
04.09.20 11:15:59,2.75,2.75,2.75,2.75,150,18900,2.67
04.09.20 11:16:59,2.75,2.75,2.75,2.75,75,18900,2.67
04.09.20 11:22:59,2.80,2.80,2.80,2.80,300,19050,2.67
04.09.20 11:29:59,2.70,2.70,2.70,2.70,1125,19350,2.67
04.09.20 11:32:59,2.65,2.65,2.65,2.65,150,20100,2.67
04.09.20 11:33:59,2.70,2.70,2.65,2.70,2175,20400,2.67
04.09.20 11:34:59,2.65,2.75,2.65,2.75,4200,20400,2.67
04.09.20 11:36:59,2.80,2.80,2.80,2.80,375,19275,2.67
04.09.20 11:37:59,2.80,2.80,2.80,2.80,750,19275,2.67
04.09.20 11:45:59,2.70,2.70,2.70,2.70,75,16800,2.67
04.09.20 11:49:59,2.70,2.70,2.65,2.65,225,16725,2.67
04.09.20 11:57:59,2.60,2.60,2.60,2.60,75,16725,2.67
04.09.20 11:59:59,2.60,2.65,2.60,2.65,225,16575,2.67
04.09.20 12:00:59,2.65,2.65,2.65,2.65,75,16575,2.67
04.09.20 12:04:59,2.65,2.65,2.65,2.65,75,16725,2.67
04.09.20 12:05:59,2.75,2.75,2.75,2.75,3150,16725,2.67
04.09.20 12:12:59,2.65,2.65,2.65,2.65,150,19575,2.67
04.09.20 12:14:59,2.70,2.70,2.70,2.70,75,19575,2.67
04.09.20 12:15:59,2.70,2.75,2.65,2.75,1800,19500,2.67
04.09.20 12:16:59,2.70,2.70,2.70,2.70,375,19500,2.67
04.09.20 12:17:59,2.70,2.70,2.70,2.70,150,19500,2.67
04.09.20 12:18:59,2.65,2.65,2.65,2.65,75,19725,2.67
04.09.20 12:19:59,2.70,2.70,2.65,2.65,225,19725,2.67
04.09.20 12:23:59,2.70,2.70,2.70,2.70,75,18750,2.67
04.09.20 12:25:59,2.75,2.75,2.75,2.75,900,18825,2.67
04.09.20 12:28:59,2.70,2.70,2.70,2.70,75,19575,2.67
04.09.20 12:32:59,2.60,2.70,2.60,2.60,450,19425,2.67
04.09.20 12:33:59,2.65,2.65,2.60,2.60,1200,19425,2.67
04.09.20 12:36:59,2.65,2.65,2.65,2.65,75,18375,2.67
04.09.20 12:37:59,2.65,2.65,2.65,2.65,75,18375,2.67
04.09.20 12:42:59,2.65,2.65,2.65,2.65,75,18225,2.67
04.09.20 12:43:59,2.60,2.60,2.60,2.60,75,18225,2.67
04.09.20 12:45:59,2.70,2.70,2.70,2.70,75,18075,2.67
04.09.20 12:47:59,2.65,2.65,2.65,2.65,75,18075,2.67
04.09.20 12:50:59,2.65,2.70,2.65,2.70,150,18000,2.67
04.09.20 12:52:59,2.65,2.65,2.65,2.65,225,17925,2.67
04.09.20 12:53:59,2.60,2.60,2.60,2.60,75,17925,2.67
04.09.20 12:55:59,2.60,2.60,2.60,2.60,75,17775,2.67
04.09.20 12:57:59,2.65,2.65,2.65,2.65,75,17625,2.67
04.09.20 12:58:59,2.65,2.65,2.65,2.65,225,17625,2.67
04.09.20 13:01:59,2.80,2.80,2.80,2.80,300,17550,2.67
04.09.20 13:03:59,2.60,2.60,2.60,2.60,75,17550,2.67
04.09.20 13:09:59,2.60,2.60,2.60,2.60,150,17400,2.67
04.09.20 13:10:59,2.65,2.65,2.65,2.65,150,17400,2.67
04.09.20 13:11:59,2.60,2.60,2.60,2.60,150,17400,2.67
04.09.20 13:12:59,2.55,2.55,2.55,2.55,525,17250,2.67
04.09.20 13:13:59,2.60,2.60,2.55,2.55,450,17250,2.67
04.09.20 13:14:59,2.55,2.55,2.45,2.45,450,17250,2.67
04.09.20 13:15:59,2.50,2.55,2.45,2.50,825,16800,2.66
04.09.20 13:16:59,2.45,2.55,2.45,2.50,1575,16800,2.66
04.09.20 13:17:59,2.45,2.50,2.45,2.50,975,16800,2.66
04.09.20 13:18:59,2.45,2.60,2.45,2.50,750,16575,2.65
04.09.20 13:19:59,2.50,2.50,2.50,2.50,75,16575,2.65
04.09.20 13:20:59,2.60,2.60,2.50,2.50,300,16575,2.65
04.09.20 13:22:59,2.50,2.50,2.50,2.50,150,16725,2.65
04.09.20 13:23:59,2.40,2.40,2.40,2.40,300,16725,2.65
04.09.20 13:26:59,2.45,2.45,2.45,2.45,150,16875,2.65
04.09.20 13:29:59,2.45,2.45,2.45,2.45,150,14100,2.65
04.09.20 13:30:59,2.45,2.50,2.45,2.50,300,14175,2.65
04.09.20 13:32:59,2.50,2.50,2.50,2.50,75,14175,2.65
04.09.20 13:33:59,2.45,2.45,2.45,2.45,150,13875,2.65
04.09.20 13:40:59,2.55,2.55,2.55,2.55,150,13800,2.65
04.09.20 13:42:59,2.50,2.50,2.50,2.50,150,13650,2.65
04.09.20 13:43:59,2.55,2.65,2.55,2.55,675,13650,2.65
04.09.20 13:47:59,2.50,2.50,2.50,2.50,75,14250,2.65
04.09.20 13:49:59,2.50,2.50,2.50,2.50,150,14250,2.65
04.09.20 13:50:59,2.50,2.50,2.45,2.45,600,14250,2.65
04.09.20 13:52:59,2.45,2.45,2.45,2.45,150,14250,2.64
04.09.20 13:53:59,2.40,2.40,2.40,2.40,150,14250,2.64
04.09.20 13:55:59,2.50,2.50,2.50,2.50,75,14325,2.64
04.09.20 13:56:59,2.45,2.45,2.45,2.45,450,14325,2.64
04.09.20 14:05:59,2.60,2.60,2.50,2.50,375,13050,2.64
04.09.20 14:06:59,2.50,2.50,2.50,2.50,300,13200,2.64
04.09.20 14:08:59,2.50,2.55,2.50,2.55,150,13200,2.64
04.09.20 14:10:59,2.50,2.50,2.50,2.50,75,13125,2.64
04.09.20 14:12:59,2.55,2.55,2.55,2.55,75,13200,2.64
04.09.20 14:13:59,2.55,2.55,2.55,2.55,150,13200,2.64
04.09.20 14:14:59,2.55,2.55,2.55,2.55,150,13200,2.64
04.09.20 14:15:59,2.55,2.55,2.55,2.55,300,13275,2.64
04.09.20 14:16:59,2.60,2.60,2.55,2.55,150,13275,2.64
04.09.20 14:17:59,2.55,2.55,2.55,2.55,1125,13275,2.64
04.09.20 14:20:59,2.60,2.60,2.60,2.60,150,14550,2.64
04.09.20 14:22:59,2.50,2.55,2.50,2.55,225,14175,2.64
04.09.20 14:25:59,2.60,2.60,2.60,2.60,150,14250,2.64
04.09.20 14:26:59,2.55,2.60,2.55,2.60,225,14250,2.64
04.09.20 14:27:59,2.60,2.60,2.55,2.55,225,14475,2.64
04.09.20 14:29:59,2.55,2.55,2.55,2.55,150,14475,2.64
04.09.20 14:30:59,2.60,2.60,2.60,2.60,225,14325,2.64
04.09.20 14:31:59,2.65,2.70,2.60,2.65,300,14325,2.64
04.09.20 14:32:59,2.65,2.65,2.60,2.60,150,14325,2.64
04.09.20 14:34:59,2.60,2.60,2.60,2.60,150,14025,2.64
04.09.20 14:35:59,2.60,2.60,2.60,2.60,225,14025,2.64
04.09.20 14:38:59,2.60,2.60,2.60,2.60,375,13800,2.64
04.09.20 14:40:59,2.65,2.65,2.65,2.65,75,13575,2.64
04.09.20 14:41:59,2.60,2.65,2.60,2.65,150,13575,2.64
04.09.20 14:45:59,2.75,2.75,2.75,2.75,75,13650,2.64
04.09.20 14:46:59,2.75,2.75,2.50,2.50,21450,13650,2.63
04.09.20 14:47:59,2.50,2.55,2.25,2.35,24375,13650,2.58
04.09.20 14:48:59,2.30,2.35,2.30,2.30,7650,47625,2.57
04.09.20 14:49:59,2.35,2.35,2.30,2.30,9525,47625,2.55
04.09.20 14:50:59,2.35,2.40,2.35,2.40,2775,47625,2.54
04.09.20 14:51:59,2.35,2.35,2.35,2.35,675,61200,2.54
04.09.20 14:52:59,2.45,2.50,2.35,2.35,1275,61200,2.54
04.09.20 14:53:59,2.40,2.45,2.40,2.45,1125,61200,2.54
04.09.20 14:54:59,2.45,2.55,2.40,2.45,5325,61350,2.54
04.09.20 14:55:59,2.45,2.55,2.45,2.55,6075,61350,2.54
04.09.20 14:56:59,2.50,2.65,2.50,2.65,4950,61350,2.54
04.09.20 14:57:59,2.55,2.75,2.55,2.75,1050,61350,2.54
04.09.20 14:58:59,2.70,2.70,2.70,2.70,3300,58575,2.54
04.09.20 14:59:59,2.60,2.60,2.60,2.60,150,58575,2.54
04.09.20 15:00:59,2.65,2.85,2.65,2.65,2625,54825,2.54
04.09.20 15:01:59,2.60,2.70,2.60,2.70,3450,54825,2.55
04.09.20 15:02:59,2.80,3.15,2.80,3.15,5325,54825,2.56
04.09.20 15:03:59,3.20,3.30,3.20,3.30,900,48000,2.56
04.09.20 15:04:59,3.25,3.25,3.15,3.25,975,48000,2.57
04.09.20 15:05:59,3.30,3.30,3.10,3.15,3225,48000,2.58
04.09.20 15:06:59,3.15,3.25,3.05,3.25,2700,46800,2.58
04.09.20 15:07:59,3.15,3.15,3.10,3.10,5925,46800,2.60
04.09.20 15:08:59,3.10,3.15,3.00,3.15,6075,46800,2.62
04.09.20 15:09:59,3.10,3.25,3.05,3.10,7350,35775,2.63
04.09.20 15:10:59,3.10,3.10,3.10,3.10,1950,35775,2.64
04.09.20 15:11:59,3.15,3.25,3.15,3.20,2850,35775,2.65
04.09.20 15:12:59,3.30,3.35,3.30,3.30,2025,26925,2.65
04.09.20 15:13:59,3.30,3.30,3.30,3.30,150,26925,2.65
04.09.20 15:14:59,3.30,3.45,3.30,3.35,4275,26925,2.67
04.09.20 15:15:59,3.30,3.30,3.30,3.30,1050,26025,2.67
04.09.20 15:16:59,3.15,3.20,3.15,3.20,1725,26025,2.68
04.09.20 15:17:59,3.20,3.20,3.20,3.20,300,26025,2.68
04.09.20 15:18:59,3.20,3.30,3.20,3.30,225,26025,2.68
04.09.20 15:19:59,3.35,3.35,3.35,3.35,150,58350,2.68
04.09.20 15:20:59,3.35,3.35,3.20,3.20,225,58350,2.68
04.09.20 15:21:59,3.20,3.25,3.20,3.20,1200,47025,2.68
04.09.20 15:22:59,3.25,3.35,3.20,3.35,1650,47025,2.69
04.09.20 15:23:59,3.35,3.40,3.35,3.40,2775,47025,2.69
04.09.20 15:24:59,3.40,3.40,3.40,3.40,1200,46725,2.70
04.09.20 15:25:59,3.25,3.25,3.25,3.25,225,46725,2.70
04.09.20 15:27:59,3.45,3.45,3.30,3.30,2475,46875,2.71
04.09.20 15:28:59,3.30,3.30,3.00,3.00,1425,46875,2.71
04.09.20 15:30:00,3.45,3.45,3.45,3.45,300,46875,2.71
07.09.20 09:15:59,3.45,3.45,2.45,2.45,150,25125,2.95
07.09.20 09:16:59,2.40,2.40,2.35,2.35,150,25125,2.66
07.09.20 09:17:59,2.60,2.60,2.50,2.50,300,25275,2.59
07.09.20 09:18:59,2.45,2.45,2.40,2.40,225,25275,2.54
07.09.20 09:19:59,2.35,2.35,2.25,2.25,1050,25275,2.39
07.09.20 09:20:59,2.40,2.40,2.15,2.15,1875,25800,2.34
07.09.20 09:23:59,2.10,2.10,2.10,2.10,300,26400,2.32
07.09.20 09:24:59,2.15,2.15,2.15,2.15,525,26400,2.30
07.09.20 09:25:59,2.15,2.15,2.15,2.15,75,26400,2.30
07.09.20 09:26:59,2.15,2.15,2.15,2.15,450,27075,2.29
07.09.20 09:27:59,2.25,2.25,2.25,2.25,375,27075,2.28
07.09.20 09:28:59,2.25,2.30,2.25,2.25,1125,27075,2.28
07.09.20 09:31:59,2.25,2.30,2.20,2.30,600,26850,2.27
07.09.20 09:37:59,2.20,2.20,2.20,2.20,300,27150,2.27
07.09.20 09:40:59,2.25,2.35,2.25,2.35,1275,27450,2.27
07.09.20 09:41:59,2.25,2.25,2.25,2.25,225,27525,2.27
07.09.20 09:43:59,2.25,2.25,2.25,2.25,75,27525,2.27
07.09.20 09:44:59,2.40,2.40,2.40,2.40,300,27525,2.28
07.09.20 09:47:59,2.40,2.40,2.30,2.40,1725,27675,2.29
07.09.20 09:49:59,2.30,2.30,2.30,2.30,75,27675,2.29
07.09.20 09:50:59,2.35,2.35,2.35,2.35,450,27675,2.29
07.09.20 09:52:59,2.35,2.35,2.35,2.35,300,28350,2.29
07.09.20 09:53:59,2.35,2.35,2.35,2.35,150,28275,2.29
07.09.20 09:56:59,2.35,2.35,2.35,2.35,150,28275,2.29
07.09.20 09:59:59,2.25,2.35,2.25,2.35,150,27900,2.29
07.09.20 10:02:59,2.40,2.40,2.40,2.40,75,27975,2.29
07.09.20 10:18:59,2.30,2.30,2.30,2.30,75,27975,2.29
07.09.20 10:44:59,2.30,2.30,2.30,2.30,600,27900,2.29
07.09.20 10:45:59,2.25,2.25,2.25,2.25,75,27900,2.29
07.09.20 10:46:59,2.25,2.25,2.25,2.25,75,27900,2.29
07.09.20 10:55:59,2.10,2.10,2.10,2.10,1500,27375,2.27
07.09.20 10:56:59,2.20,2.20,2.20,2.20,1500,27375,2.27
07.09.20 11:00:59,2.25,2.25,2.25,2.25,75,27375,2.26
07.09.20 11:02:59,2.25,2.25,2.25,2.25,75,27375,2.26
07.09.20 11:08:59,2.30,2.30,2.30,2.30,75,27375,2.27
07.09.20 11:27:59,2.25,2.25,2.25,2.25,225,27450,2.26
07.09.20 11:30:59,2.25,2.25,2.25,2.25,150,27675,2.26
07.09.20 11:39:59,2.15,2.15,2.15,2.15,300,27675,2.26
07.09.20 11:42:59,2.20,2.20,2.20,2.20,225,27600,2.26
07.09.20 11:43:59,2.15,2.20,2.15,2.20,150,27600,2.26
07.09.20 11:49:59,2.15,2.15,2.15,2.15,150,27675,2.26
07.09.20 11:50:59,2.15,2.15,2.15,2.15,75,27675,2.26
07.09.20 11:52:59,2.15,2.15,2.15,2.15,75,27600,2.26
07.09.20 12:00:59,2.10,2.10,2.10,2.10,2325,27675,2.24
07.09.20 12:08:59,2.05,2.05,2.05,2.05,525,25425,2.24
07.09.20 12:10:59,2.00,2.00,2.00,2.00,450,25125,2.23
07.09.20 12:13:59,1.95,1.95,1.95,1.95,75,25125,2.23
07.09.20 12:16:59,1.90,1.90,1.90,1.90,75,25125,2.23
07.09.20 12:26:59,1.95,1.95,1.95,1.95,75,25125,2.23
07.09.20 12:31:59,1.95,1.95,1.90,1.90,225,25050,2.22
07.09.20 12:38:59,1.95,1.95,1.95,1.95,75,24975,2.22
07.09.20 12:42:59,2.00,2.00,2.00,2.00,75,24900,2.22
07.09.20 12:43:59,1.90,1.90,1.90,1.90,75,24900,2.22
07.09.20 12:57:59,1.90,1.90,1.90,1.90,675,24900,2.21
07.09.20 13:04:59,1.90,1.90,1.90,1.90,75,24600,2.21
07.09.20 13:05:59,1.90,1.90,1.90,1.90,75,24600,2.21
07.09.20 13:22:59,1.95,1.95,1.95,1.95,525,24750,2.20
07.09.20 13:26:59,1.95,1.95,1.95,1.95,75,24750,2.20
07.09.20 13:54:59,2.05,2.05,2.05,2.05,75,24750,2.20
07.09.20 14:10:59,1.95,1.95,1.95,1.95,75,24750,2.20
07.09.20 14:15:59,1.95,1.95,1.95,1.95,300,24675,2.20
07.09.20 14:20:59,1.90,1.90,1.90,1.90,525,24675,2.19
07.09.20 14:29:59,1.85,1.85,1.85,1.85,75,24675,2.19
07.09.20 14:30:59,1.85,1.85,1.85,1.85,1725,24675,2.17
07.09.20 14:36:59,1.70,1.70,1.70,1.70,1050,23325,2.15
07.09.20 14:37:59,1.85,1.85,1.85,1.85,600,23325,2.14
07.09.20 14:38:59,1.90,1.90,1.90,1.90,150,23325,2.14
07.09.20 14:39:59,1.90,1.90,1.90,1.90,225,23325,2.14
07.09.20 14:40:59,1.90,2.00,1.90,2.00,675,23325,2.14
07.09.20 14:41:59,1.90,1.90,1.90,1.90,75,23325,2.14
07.09.20 14:42:59,2.00,2.10,2.00,2.10,675,23325,2.13
07.09.20 14:50:59,2.25,2.25,2.25,2.25,150,23400,2.13
07.09.20 14:51:59,2.25,2.25,2.25,2.25,375,23400,2.14
07.09.20 14:55:59,2.30,2.30,2.30,2.30,75,23550,2.14
07.09.20 14:58:59,2.25,2.25,2.25,2.25,375,23550,2.14
07.09.20 14:59:59,2.20,2.20,2.20,2.20,75,23550,2.14
07.09.20 15:05:59,2.30,2.30,2.30,2.30,450,23175,2.14
07.09.20 15:07:59,2.30,2.30,2.30,2.30,525,23175,2.14
07.09.20 15:13:59,2.55,2.55,2.55,2.55,1050,22800,2.16
07.09.20 15:25:59,2.35,2.35,2.25,2.25,1275,23850,2.16
07.09.20 15:28:59,2.05,2.05,2.05,2.05,75,23025,2.16
07.09.20 15:30:00,2.00,2.00,2.00,2.00,75,23025,2.16
08.09.20 09:15:59,2.30,2.55,1.10,1.10,1200,22950,1.40
08.09.20 09:16:59,1.15,1.15,1.15,1.15,75,22950,1.38
08.09.20 09:18:59,1.60,1.60,1.60,1.60,225,23025,1.42
08.09.20 09:21:59,1.65,1.65,1.65,1.65,75,23100,1.43
08.09.20 09:22:59,1.70,1.70,1.70,1.70,75,23100,1.44
08.09.20 09:23:59,1.60,1.60,1.60,1.60,375,23100,1.47
08.09.20 09:24:59,1.70,1.70,1.50,1.50,825,23100,1.50
08.09.20 09:25:59,1.45,1.45,1.40,1.40,300,23100,1.49
08.09.20 09:27:59,1.30,1.30,1.30,1.30,450,23100,1.47
08.09.20 09:30:59,1.30,1.35,1.20,1.20,3225,23025,1.37
08.09.20 09:31:59,1.20,1.20,1.20,1.20,75,23025,1.37
08.09.20 09:34:59,1.20,1.25,1.20,1.25,825,22650,1.35
08.09.20 09:37:59,1.25,1.25,1.25,1.25,450,22200,1.34
08.09.20 09:38:59,1.30,1.30,1.30,1.30,1875,22200,1.33
08.09.20 09:40:59,1.30,1.30,1.30,1.30,75,22200,1.33
08.09.20 09:43:59,1.30,1.30,1.25,1.25,1725,23100,1.32
08.09.20 09:46:59,1.30,1.30,1.25,1.25,600,22350,1.32
08.09.20 09:50:59,1.20,1.20,1.20,1.20,300,22350,1.32
08.09.20 09:52:59,1.15,1.15,1.15,1.15,2100,22350,1.29
08.09.20 09:56:59,1.15,1.15,1.15,1.15,300,24075,1.29
08.09.20 10:08:59,1.20,1.20,1.20,1.20,675,24375,1.29
08.09.20 10:14:59,1.25,1.25,1.25,1.25,150,24300,1.28
08.09.20 10:15:59,1.25,1.25,1.25,1.25,150,24300,1.28
08.09.20 10:21:59,1.25,1.25,1.25,1.25,375,24150,1.28
08.09.20 10:22:59,1.25,1.25,1.25,1.25,75,24150,1.28
08.09.20 10:24:59,1.20,1.20,1.20,1.20,75,24225,1.28
