0,1,2,3,4,5,6,7
31.08.20 11:22:59,45.10,45.20,45.10,45.20,375,6675,33.93
31.08.20 11:23:59,44.80,44.80,44.80,44.80,225,6675,34.00
31.08.20 11:24:59,41.55,42.25,38.70,38.70,600,6000,34.13
31.08.20 11:25:59,38.45,41.90,38.45,41.60,1800,6000,34.40
31.08.20 11:26:59,41.45,41.80,41.45,41.80,150,6075,34.43
31.08.20 11:27:59,43.00,44.00,43.00,44.00,150,6075,34.47
31.08.20 11:31:59,48.95,49.00,48.95,48.95,150,5925,34.53
31.08.20 11:32:59,49.55,49.55,49.55,49.55,225,0,34.62
31.08.20 11:34:59,51.00,51.00,51.00,51.00,375,5850,34.78
31.08.20 11:35:59,54.10,57.55,54.10,57.10,375,10575,34.99
31.08.20 11:37:59,61.35,61.35,61.35,61.35,75,10575,35.04
31.08.20 11:38:59,63.00,63.00,61.65,62.10,375,10650,35.31
31.08.20 11:39:59,61.00,61.00,60.10,60.20,1350,10650,36.14
31.08.20 11:40:59,61.10,61.10,61.10,61.10,225,10650,36.28
31.08.20 11:41:59,60.10,62.00,60.10,62.00,975,10650,36.85
31.08.20 11:42:59,62.35,62.35,62.35,62.35,150,12450,36.95
31.08.20 11:43:59,64.20,64.50,64.20,64.50,975,12450,37.56
31.08.20 11:44:59,64.20,66.90,64.20,66.90,150,12450,37.66
31.08.20 11:45:59,67.70,68.35,67.70,68.25,450,9675,37.98
31.08.20 11:46:59,63.95,67.10,63.95,67.10,7350,9675,41.80
31.08.20 11:48:59,69.95,70.70,69.95,70.70,375,10800,42.01
31.08.20 11:49:59,67.35,68.85,67.35,68.85,975,10800,42.50
31.08.20 11:50:59,69.95,70.10,67.85,67.85,675,10800,42.85
31.08.20 11:52:59,62.50,62.50,59.05,59.05,600,8700,43.05
31.08.20 11:53:59,58.35,58.50,53.60,54.10,2550,7350,43.57
31.08.20 11:54:59,53.50,55.50,52.90,54.45,4200,7350,44.30
31.08.20 11:55:59,53.55,56.70,53.55,56.70,300,7350,44.36
31.08.20 11:56:59,56.80,58.35,56.80,58.10,1800,8250,44.75
31.08.20 11:57:59,58.65,62.25,58.65,62.25,7875,8250,46.38
31.08.20 11:59:59,60.70,60.70,60.20,60.20,975,8250,46.58
31.08.20 12:00:59,62.00,63.15,62.00,63.15,600,8100,46.71
31.08.20 12:03:59,64.10,64.10,64.10,64.10,150,8400,46.75
31.08.20 12:04:59,64.10,64.10,62.05,62.05,750,8400,46.91
31.08.20 12:05:59,61.50,61.50,61.50,61.50,75,8550,46.93
31.08.20 12:06:59,61.90,61.90,61.90,61.90,300,8550,46.99
31.08.20 12:07:59,61.10,61.10,61.10,61.10,75,8550,47.00
31.08.20 12:12:59,59.10,59.10,59.10,59.10,75,8550,47.02
31.08.20 12:13:59,58.55,58.55,57.85,57.85,300,8550,47.06
31.08.20 12:14:59,58.25,58.60,58.25,58.60,375,8550,47.12
31.08.20 12:15:59,59.15,59.15,59.15,59.15,150,9150,47.14
31.08.20 12:16:59,59.60,59.75,59.60,59.75,300,9150,47.19
31.08.20 12:17:59,58.00,58.00,58.00,58.00,75,9150,47.21
31.08.20 12:18:59,54.55,54.55,54.55,54.55,75,9525,47.21
31.08.20 12:19:59,52.00,52.00,52.00,52.00,75,9525,47.22
31.08.20 12:21:59,55.45,55.45,55.45,55.45,150,9600,47.23
31.08.20 12:22:59,55.00,55.05,55.00,55.05,525,9600,47.29
31.08.20 12:23:59,54.80,54.80,54.80,54.80,225,10125,47.31
31.08.20 12:24:59,55.80,57.65,55.80,57.65,900,10125,47.43
31.08.20 12:25:59,59.00,61.20,59.00,61.20,300,10125,47.48
31.08.20 12:29:59,61.20,61.20,61.20,61.20,75,10800,47.49
31.08.20 12:32:59,61.20,61.20,61.20,61.20,75,10875,47.51
31.08.20 12:35:59,57.70,57.70,57.70,57.70,75,10875,47.52
31.08.20 12:41:59,59.25,59.25,59.25,59.25,1050,10875,47.68
31.08.20 12:42:59,59.00,59.00,56.80,56.85,375,9900,47.72
31.08.20 12:49:59,60.40,61.45,60.40,61.45,1125,10050,47.92
31.08.20 12:50:59,62.35,62.35,62.35,62.35,75,10050,47.93
31.08.20 12:52:59,61.85,61.85,61.20,61.20,150,10650,47.96
31.08.20 12:57:59,61.05,61.05,61.05,61.05,2100,10725,48.30
31.08.20 12:59:59,63.10,63.10,63.10,63.10,75,10725,48.31
31.08.20 13:01:59,65.00,65.00,65.00,65.00,75,12600,48.33
31.08.20 13:02:59,67.45,68.75,67.45,68.20,525,12600,48.45
31.08.20 13:03:59,70.15,70.15,70.15,70.15,75,12750,48.47
31.08.20 13:04:59,71.20,71.80,71.20,71.80,225,12750,48.53
31.08.20 13:09:59,68.55,68.55,68.55,68.55,75,12825,48.55
31.08.20 13:10:59,73.15,73.40,73.15,73.15,525,12825,48.71
31.08.20 13:11:59,71.80,71.80,71.80,71.80,75,0,48.73
31.08.20 13:13:59,70.00,70.00,70.00,70.00,150,12600,48.77
31.08.20 13:14:59,71.50,71.50,71.50,71.50,75,12600,48.79
31.08.20 13:15:59,76.55,76.65,76.55,76.55,150,12525,48.84
31.08.20 13:16:59,75.65,78.00,75.65,78.00,300,12525,48.94
31.08.20 13:17:59,78.30,78.30,77.35,77.35,300,12525,49.04
31.08.20 13:18:59,77.00,78.75,77.00,78.75,150,12225,49.09
31.08.20 13:20:59,82.35,89.60,82.35,89.00,1725,12225,49.87
31.08.20 13:21:59,89.85,89.85,89.85,89.85,75,11250,49.91
31.08.20 13:22:59,93.90,93.90,86.40,86.40,825,11250,50.29
31.08.20 13:23:59,88.00,89.75,86.90,86.90,825,11250,50.65
31.08.20 13:24:59,85.05,85.05,85.05,85.05,75,11250,50.68
31.08.20 13:25:59,80.45,81.35,80.45,81.35,225,11325,50.75
31.08.20 13:28:59,83.35,83.35,83.35,83.35,75,11325,50.78
31.08.20 13:29:59,83.35,83.35,83.35,83.35,75,11325,50.81
31.08.20 13:30:59,87.30,90.30,86.05,86.05,375,11400,50.97
31.08.20 13:33:59,89.35,89.35,89.05,89.05,675,11550,51.26
31.08.20 13:34:59,91.20,93.65,90.65,93.65,225,11550,51.37
31.08.20 13:38:59,94.50,94.50,94.50,94.50,75,0,51.40
31.08.20 13:39:59,94.30,94.30,90.15,90.15,225,11475,51.51
31.08.20 13:42:59,102.00,102.00,102.00,102.00,75,11475,51.55
31.08.20 13:43:59,102.00,102.00,102.00,102.00,75,11550,51.59
31.08.20 13:45:59,102.00,102.00,101.30,101.30,150,11475,51.67
31.08.20 13:46:59,97.75,97.75,97.25,97.25,150,11475,51.75
31.08.20 13:47:59,95.80,95.80,91.55,91.55,300,11475,51.89
31.08.20 13:49:59,91.40,91.40,91.40,91.40,75,11325,51.92
31.08.20 13:52:59,86.25,86.25,86.25,86.25,75,11325,51.95
31.08.20 13:54:59,81.35,81.35,81.35,81.35,75,11325,51.97
31.08.20 13:56:59,86.00,87.00,86.00,87.00,150,11325,52.03
31.08.20 13:57:59,86.85,86.85,86.40,86.40,225,11325,52.12
31.08.20 14:01:59,92.65,92.65,92.65,92.65,75,11325,52.15
31.08.20 14:02:59,92.60,92.60,91.00,91.00,300,11325,52.28
31.08.20 14:03:59,92.55,93.00,92.55,93.00,825,11550,52.64
31.08.20 14:04:59,92.80,92.80,92.80,92.80,75,11550,52.68
31.08.20 14:05:59,93.90,93.90,93.90,93.90,75,11550,52.71
31.08.20 14:10:59,84.40,85.75,84.40,85.45,300,11625,52.81
31.08.20 14:12:59,85.75,85.75,85.75,85.75,75,11700,52.84
31.08.20 14:15:59,98.95,102.20,98.95,102.20,450,11625,53.07
31.08.20 14:19:59,97.40,99.00,97.40,98.95,300,11625,53.22
31.08.20 14:22:59,102.00,102.00,102.00,102.00,150,11700,53.30
31.08.20 14:24:59,108.20,108.20,108.20,108.20,75,11700,53.34
31.08.20 14:25:59,109.50,109.50,108.50,108.50,300,11700,53.52
31.08.20 14:26:59,111.20,111.20,111.20,111.20,150,11700,53.61
31.08.20 14:27:59,113.90,113.90,113.90,113.90,75,11550,53.66
31.08.20 14:28:59,110.35,110.35,108.35,108.35,900,11550,54.19
31.08.20 14:29:59,105.00,105.60,104.80,104.80,1575,11550,55.02
31.08.20 14:30:59,101.40,105.35,100.40,105.35,2475,11325,56.22
31.08.20 14:32:59,106.45,106.45,106.45,106.45,75,11325,56.26
31.08.20 14:33:59,110.50,110.50,110.50,110.50,675,10350,56.63
31.08.20 14:34:59,112.30,112.30,109.45,110.80,225,10350,56.75
31.08.20 14:35:59,110.70,115.00,110.70,115.00,150,10350,56.83
31.08.20 14:36:59,115.00,116.05,115.00,115.70,375,10200,57.05
31.08.20 14:37:59,116.75,122.00,116.75,122.00,4650,10200,59.82
31.08.20 14:38:59,125.00,125.05,125.00,125.00,150,10200,59.91
31.08.20 14:39:59,127.30,127.30,127.30,127.30,675,11025,60.34
31.08.20 14:40:59,127.75,139.45,127.75,139.45,525,11025,60.70
31.08.20 14:41:59,143.35,143.35,136.35,136.35,1575,11025,61.82
31.08.20 14:42:59,132.50,132.50,132.50,132.50,225,11025,61.96
31.08.20 14:43:59,138.90,138.90,138.90,138.90,300,11475,62.17
31.08.20 14:44:59,138.90,139.00,138.90,139.00,150,11475,62.28
31.08.20 14:45:59,142.50,142.50,137.05,137.05,2250,11625,63.85
31.08.20 14:46:59,137.00,137.00,126.85,126.85,2325,11625,65.33
31.08.20 14:47:59,126.45,126.45,121.00,121.00,375,11625,65.52
31.08.20 14:48:59,119.55,119.55,118.40,118.40,150,10350,65.59
31.08.20 14:49:59,119.55,125.00,119.55,124.30,225,10350,65.70
31.08.20 14:50:59,123.15,123.15,123.15,123.15,75,10350,65.74
31.08.20 14:51:59,122.20,122.20,122.20,122.20,300,0,65.88
31.08.20 14:52:59,122.40,122.40,117.35,117.35,2175,10125,66.87
31.08.20 14:53:59,115.00,115.00,109.75,109.75,450,10125,67.04
31.08.20 14:54:59,110.00,110.70,107.00,107.60,3600,11775,68.25
31.08.20 14:55:59,104.90,104.90,104.90,104.90,975,11775,68.54
31.08.20 14:56:59,112.85,113.50,112.70,112.70,225,11775,68.62
31.08.20 14:58:59,120.50,120.50,119.85,119.85,675,11550,68.91
31.08.20 14:59:59,120.40,120.65,120.40,120.65,225,11550,69.01
31.08.20 15:00:59,115.00,115.00,115.00,115.00,75,11925,69.03
31.08.20 15:01:59,113.85,114.95,113.85,114.95,150,11925,69.09
31.08.20 15:05:59,114.45,116.00,114.45,116.00,375,11400,69.23
31.08.20 15:06:59,116.65,117.80,116.25,116.25,1125,11325,69.66
31.08.20 15:07:59,117.50,117.50,117.50,117.50,75,11325,69.69
31.08.20 15:08:59,113.30,113.30,112.30,112.30,225,11325,69.77
31.08.20 15:09:59,113.20,113.20,113.20,113.20,75,11325,69.79
31.08.20 15:10:59,112.35,112.35,112.35,112.35,75,11325,69.82
31.08.20 15:12:59,106.15,106.15,106.15,106.15,75,11325,69.84
31.08.20 15:14:59,104.55,104.55,104.55,104.55,75,11400,69.86
31.08.20 15:19:59,101.95,101.95,101.95,101.95,75,11400,69.88
31.08.20 15:20:59,101.30,101.30,101.30,101.30,75,11400,69.90
31.08.20 15:21:59,104.10,110.10,104.10,110.10,150,11325,69.94
31.08.20 15:22:59,115.85,116.50,115.85,116.50,225,11325,70.02
31.08.20 15:23:59,117.60,122.05,117.60,122.05,1950,11325,70.81
31.08.20 15:24:59,123.40,126.00,123.40,126.00,600,11325,71.07
31.08.20 15:25:59,126.20,131.10,126.20,130.45,1650,12375,71.82
31.08.20 15:26:59,131.75,133.00,131.75,133.00,1125,12375,72.34
31.08.20 15:27:59,133.90,135.00,133.20,135.00,1725,12450,73.14
31.08.20 15:28:59,136.70,138.40,135.95,137.55,1275,12450,73.75
01.09.20 09:15:59,112.00,137.90,90.00,137.90,975,12375,115.50
01.09.20 09:16:59,112.25,112.25,112.25,112.25,75,12375,115.27
01.09.20 09:17:59,119.00,123.45,119.00,123.45,900,12525,117.67
01.09.20 09:18:59,123.30,128.10,123.30,124.70,1575,12525,120.64
01.09.20 09:19:59,124.35,124.70,111.30,111.30,300,12525,120.59
01.09.20 09:20:59,100.40,100.40,87.30,90.40,1125,14100,115.00
01.09.20 09:21:59,92.10,92.10,92.10,92.10,150,14100,114.33
01.09.20 09:22:59,95.75,95.75,94.25,94.25,300,14100,113.25
01.09.20 09:23:59,95.00,95.00,92.15,93.45,225,14475,112.46
01.09.20 09:24:59,95.10,96.45,93.15,96.45,300,14475,111.58
01.09.20 09:25:59,96.05,96.05,87.00,87.00,600,14475,109.85
01.09.20 09:26:59,90.50,90.50,90.50,90.50,75,15000,109.63
01.09.20 09:27:59,91.85,91.85,89.85,89.85,300,15000,108.83
01.09.20 09:28:59,90.05,91.90,88.25,88.25,450,15000,107.69
01.09.20 09:29:59,89.05,89.05,87.00,87.00,375,15075,106.77
01.09.20 09:30:59,84.95,84.95,81.00,81.00,300,15075,105.85
01.09.20 09:31:59,80.00,80.00,79.65,79.65,225,15075,105.14
01.09.20 09:32:59,80.55,80.55,78.45,78.45,375,15000,104.03
01.09.20 09:33:59,76.80,77.00,75.95,76.20,750,15000,101.84
01.09.20 09:34:59,76.20,76.45,75.05,76.40,600,15000,100.28
01.09.20 09:35:59,75.05,75.20,74.95,74.95,600,15525,98.85
01.09.20 09:36:59,76.90,77.10,76.90,77.10,750,15525,97.41
01.09.20 09:37:59,80.65,80.65,79.90,80.40,225,15525,97.07
01.09.20 09:38:59,81.15,81.15,81.15,81.15,75,14925,96.97
01.09.20 09:39:59,82.30,82.30,82.30,82.30,75,14925,96.88
01.09.20 09:40:59,85.30,85.30,83.50,84.55,975,14925,95.93
01.09.20 09:42:59,80.95,80.95,80.55,80.55,675,14325,95.16
01.09.20 09:47:59,83.90,84.50,83.90,84.50,150,13800,95.03
01.09.20 09:49:59,87.55,90.00,87.55,90.00,450,13800,94.84
01.09.20 09:50:59,91.00,91.00,87.10,87.65,600,13650,94.59
01.09.20 09:51:59,87.95,93.80,87.95,93.80,675,13650,94.50
01.09.20 09:52:59,93.90,97.25,93.90,97.25,525,13650,94.54
01.09.20 09:53:59,99.95,106.30,99.35,101.90,975,14025,94.97
01.09.20 09:54:59,103.05,107.65,103.05,107.65,825,14025,95.46
01.09.20 09:55:59,112.70,116.55,111.00,111.00,375,14025,95.84
01.09.20 09:56:59,113.45,113.80,112.35,113.80,450,14250,96.26
01.09.20 09:57:59,116.00,116.00,108.30,109.95,1500,14250,97.35
01.09.20 09:58:59,115.95,115.95,106.75,106.75,525,14250,97.69
01.09.20 09:59:59,103.90,103.90,103.90,103.90,75,14100,97.71
01.09.20 10:00:59,103.95,112.00,103.95,112.00,225,14100,97.83
01.09.20 10:01:59,108.20,108.20,108.15,108.20,225,14100,97.95
01.09.20 10:02:59,110.75,110.75,109.00,109.00,225,13800,98.07
01.09.20 10:03:59,109.65,109.65,107.95,107.95,450,13800,98.31
01.09.20 10:04:59,106.55,107.00,106.55,107.00,150,13800,98.37
01.09.20 10:05:59,110.35,110.35,109.20,109.20,150,13650,98.44
01.09.20 10:06:59,107.00,107.00,102.75,102.75,150,13650,98.49
01.09.20 10:13:59,94.95,94.95,94.95,94.95,75,12900,98.48
01.09.20 10:14:59,93.30,94.65,92.00,93.60,975,13125,98.25
01.09.20 10:16:59,93.60,93.60,93.60,93.60,75,13125,98.23
01.09.20 10:17:59,91.40,91.40,91.40,91.40,225,13050,98.17
01.09.20 10:18:59,96.70,97.00,96.70,97.00,150,13050,98.16
01.09.20 10:19:59,99.20,99.20,98.45,98.45,150,13050,98.16
01.09.20 10:21:59,102.00,102.00,102.00,102.00,75,13425,98.18
01.09.20 10:22:59,97.50,97.50,97.50,97.50,225,13425,98.17
01.09.20 10:24:59,99.50,99.50,99.40,99.40,225,13500,98.18
01.09.20 10:25:59,96.45,96.45,96.45,96.45,75,13500,98.18
01.09.20 10:26:59,95.00,95.75,95.00,95.75,525,13500,98.12
01.09.20 10:27:59,95.40,95.40,94.85,94.85,225,13875,98.09
01.09.20 10:28:59,97.40,97.40,97.40,97.40,600,13875,98.08
01.09.20 10:29:59,94.85,94.85,94.85,94.85,75,13875,98.07
01.09.20 10:30:59,95.55,95.55,95.55,95.55,75,14250,98.06
01.09.20 10:31:59,94.00,94.00,94.00,94.00,150,14250,98.04
