0,1,2,3,4,5,6,7
26.08.20 11:36:59,8.25,8.25,8.25,8.25,75,3900,8.79
26.08.20 12:15:59,8.10,8.10,8.10,8.10,75,3975,8.78
26.08.20 12:57:59,8.85,8.85,8.85,8.85,150,3900,8.78
26.08.20 13:03:59,8.60,8.60,8.60,8.60,75,4050,8.78
26.08.20 13:04:59,8.25,8.25,8.25,8.25,150,4050,8.77
26.08.20 13:50:59,9.35,9.55,9.35,9.50,525,4125,8.82
26.08.20 13:51:59,9.40,9.40,9.40,9.40,225,4125,8.84
26.08.20 14:05:59,10.80,10.80,10.80,10.80,75,3975,8.86
26.08.20 14:08:59,10.60,10.60,10.60,10.60,150,4050,8.90
26.08.20 14:09:59,10.65,10.65,10.65,10.65,75,0,8.92
26.08.20 14:10:59,10.40,10.40,10.40,10.40,75,4275,8.93
26.08.20 14:12:59,10.50,10.50,10.50,10.50,75,4275,8.95
26.08.20 14:13:59,10.30,10.30,10.30,10.30,150,4425,8.97
26.08.20 14:14:59,10.00,10.00,10.00,10.00,75,4425,8.98
26.08.20 14:15:59,10.10,10.10,10.10,10.10,150,4650,9.01
26.08.20 14:16:59,10.10,10.10,10.10,10.10,75,0,9.02
26.08.20 14:18:59,10.20,10.20,10.20,10.20,225,4800,9.05
26.08.20 14:20:59,10.20,10.20,10.20,10.20,150,4800,9.07
26.08.20 14:21:59,10.20,10.25,10.20,10.25,600,4875,9.15
26.08.20 14:23:59,10.25,10.25,10.25,10.25,75,4875,9.16
26.08.20 14:26:59,10.55,10.55,10.55,10.55,75,5175,9.17
26.08.20 14:28:59,10.55,10.55,10.55,10.55,75,5175,9.18
26.08.20 14:30:59,10.50,10.75,10.50,10.75,300,4425,9.23
26.08.20 14:32:59,8.40,11.25,8.40,11.25,3150,4425,9.40
26.08.20 14:35:59,11.70,11.70,11.70,11.70,225,6075,9.44
26.08.20 14:36:59,11.70,11.70,11.70,11.70,75,6375,9.45
26.08.20 14:37:59,11.70,11.70,11.70,11.70,75,6375,9.46
26.08.20 14:39:59,12.20,12.20,12.20,12.20,75,6375,9.48
26.08.20 14:42:59,12.15,12.15,12.15,12.15,225,5400,9.52
26.08.20 14:43:59,12.15,12.15,12.15,12.15,75,5400,9.54
26.08.20 14:51:59,12.15,12.15,12.15,12.15,150,5550,9.57
26.08.20 15:01:59,11.95,11.95,11.90,11.90,375,5550,9.63
26.08.20 15:04:59,11.50,11.50,11.50,11.50,150,5775,9.65
26.08.20 15:06:59,11.75,11.75,11.75,11.75,150,5775,9.68
26.08.20 15:07:59,12.00,12.00,12.00,12.00,75,5775,9.69
26.08.20 15:08:59,12.25,12.25,12.20,12.20,150,5775,9.71
26.08.20 15:11:59,12.10,12.10,12.10,12.10,75,6075,9.73
26.08.20 15:18:59,12.20,12.20,12.20,12.20,75,6150,9.74
26.08.20 15:20:59,12.30,12.45,12.30,12.45,150,6150,9.77
26.08.20 15:21:59,12.60,12.60,12.60,12.60,75,6150,9.78
26.08.20 15:24:59,12.30,12.30,12.30,12.30,150,6375,9.81
26.08.20 15:27:59,12.30,12.30,12.30,12.30,75,6300,9.82
26.08.20 15:28:59,12.25,12.25,12.20,12.20,450,6300,9.89
26.08.20 15:30:00,11.90,11.90,11.90,11.90,150,6300,9.91
27.08.20 09:16:59,11.85,11.85,11.85,11.85,75,6450,11.85
27.08.20 09:19:59,11.85,11.85,11.85,11.85,75,6450,11.85
27.08.20 09:20:59,13.30,13.35,13.20,13.20,1275,6525,13.06
27.08.20 09:21:59,13.20,13.20,13.20,13.20,75,6525,13.06
27.08.20 09:22:59,13.55,13.55,13.55,13.55,75,6525,13.09
27.08.20 09:23:59,13.15,13.20,13.15,13.20,525,6525,13.11
27.08.20 09:25:59,14.00,14.00,14.00,14.00,300,8250,13.22
27.08.20 09:26:59,13.95,13.95,13.95,13.95,300,8250,13.30
27.08.20 09:29:59,13.25,13.45,13.25,13.45,825,8775,13.31
27.08.20 09:30:59,13.45,13.45,13.40,13.45,525,8775,13.32
27.08.20 09:32:59,13.55,13.55,13.55,13.55,225,8775,13.33
27.08.20 09:35:59,13.25,13.25,13.25,13.25,75,8775,13.33
27.08.20 09:36:59,13.25,13.25,13.25,13.25,300,8775,13.33
27.08.20 09:37:59,13.35,13.35,13.35,13.35,225,8775,13.33
27.08.20 09:41:59,13.10,13.10,12.95,12.95,450,9375,13.30
27.08.20 09:43:59,12.65,13.10,12.65,13.10,750,9375,13.25
27.08.20 09:44:59,12.70,12.70,12.50,12.50,600,9750,13.18
27.08.20 09:46:59,12.75,12.75,12.75,12.75,75,9750,13.18
27.08.20 09:47:59,12.75,13.00,12.75,13.00,225,10125,13.17
27.08.20 09:48:59,13.00,13.00,13.00,13.00,75,10125,13.17
27.08.20 09:54:59,13.45,13.45,13.45,13.45,75,10125,13.17
27.08.20 09:56:59,13.45,13.45,13.45,13.45,75,10125,13.17
27.08.20 10:18:59,13.40,13.40,13.40,13.40,75,10125,13.17
27.08.20 10:33:59,13.40,13.40,13.40,13.40,150,10200,13.18
27.08.20 10:46:59,12.70,12.70,12.65,12.65,450,10350,13.15
27.08.20 10:47:59,12.65,12.65,12.65,12.65,825,10350,13.10
27.08.20 10:48:59,12.40,12.40,12.40,12.40,225,11625,13.08
27.08.20 10:49:59,12.45,12.45,12.45,12.45,75,11625,13.08
27.08.20 10:53:59,12.65,12.65,11.75,12.60,2700,13500,12.96
27.08.20 10:54:59,12.50,12.50,12.50,12.50,300,13500,12.95
27.08.20 10:55:59,12.45,12.45,12.40,12.40,300,13500,12.94
27.08.20 10:57:59,12.60,12.60,12.60,12.60,75,15225,12.93
27.08.20 11:00:59,12.55,13.20,12.55,13.20,2400,15300,12.96
27.08.20 11:01:59,13.30,13.70,12.40,13.55,2850,15300,13.02
27.08.20 11:02:59,13.20,13.20,13.20,13.20,225,19875,13.02
27.08.20 11:03:59,13.10,13.10,13.10,13.10,75,19875,13.02
27.08.20 11:08:59,13.10,13.10,13.10,13.10,75,20100,13.03
27.08.20 11:12:59,13.10,13.10,13.10,13.10,75,20100,13.03
27.08.20 11:23:59,13.70,13.75,13.70,13.70,825,20100,13.06
27.08.20 11:24:59,13.70,13.70,13.70,13.70,300,20775,13.07
27.08.20 11:25:59,13.60,13.60,13.60,13.60,75,20775,13.07
27.08.20 11:27:59,13.45,13.45,13.30,13.35,600,21075,13.08
27.08.20 11:28:59,13.45,13.45,13.10,13.15,1500,21075,13.10
27.08.20 11:29:59,13.50,13.50,13.50,13.50,150,22950,13.10
27.08.20 11:30:59,13.80,13.80,13.80,13.80,75,22950,13.11
27.08.20 11:31:59,13.55,13.55,13.45,13.45,450,22950,13.11
27.08.20 11:33:59,13.55,13.60,13.55,13.60,150,23025,13.12
27.08.20 11:34:59,13.45,13.55,13.45,13.55,150,23025,13.12
27.08.20 11:38:59,13.50,13.50,13.50,13.50,150,21600,13.12
27.08.20 11:41:59,13.35,13.65,13.35,13.65,750,21750,13.14
27.08.20 11:42:59,13.25,13.25,13.10,13.10,225,22350,13.14
27.08.20 11:47:59,13.25,13.25,13.25,13.25,300,22500,13.14
27.08.20 11:48:59,13.30,13.30,13.15,13.15,450,22500,13.14
27.08.20 11:51:59,13.05,13.05,13.05,13.05,75,22500,13.14
27.08.20 11:55:59,13.10,13.10,12.95,12.95,2325,22575,13.12
27.08.20 11:56:59,13.05,13.05,13.05,13.05,75,0,13.12
27.08.20 12:00:59,13.25,13.25,13.25,13.25,75,24375,13.12
27.08.20 12:01:59,13.35,13.35,13.35,13.35,75,24375,13.12
27.08.20 12:02:59,12.60,12.60,12.60,12.60,75,24375,13.12
27.08.20 12:10:59,12.95,12.95,12.95,12.95,75,22200,13.12
27.08.20 12:15:59,13.20,13.30,13.20,13.30,150,22200,13.12
27.08.20 12:17:59,13.10,13.10,13.10,13.10,300,22200,13.12
27.08.20 12:21:59,13.05,13.05,13.05,13.05,75,22200,13.12
27.08.20 12:22:59,13.05,13.05,13.05,13.05,75,22200,13.12
27.08.20 12:26:59,13.20,13.20,13.20,13.20,75,22200,13.12
27.08.20 12:28:59,13.15,13.15,13.15,13.15,75,21975,13.12
27.08.20 12:32:59,13.25,13.25,13.25,13.25,75,22050,13.12
27.08.20 12:42:59,12.95,12.95,12.95,12.95,300,22050,13.12
27.08.20 12:44:59,13.00,13.10,13.00,13.10,600,22050,13.12
27.08.20 12:45:59,13.20,13.20,13.20,13.20,75,22050,13.12
27.08.20 12:51:59,13.30,13.30,13.30,13.30,225,22050,13.12
27.08.20 13:01:59,13.35,13.35,13.35,13.35,150,22275,13.12
27.08.20 13:11:59,13.70,13.70,13.70,13.70,75,22350,13.12
27.08.20 13:14:59,12.90,12.90,12.80,12.85,1350,22425,13.11
27.08.20 13:15:59,12.40,12.40,11.20,12.25,900,23475,13.08
27.08.20 13:16:59,12.10,12.25,12.10,12.10,1200,23475,13.04
27.08.20 13:17:59,12.80,12.80,12.50,12.50,375,23475,13.04
27.08.20 13:19:59,13.30,13.30,13.30,13.30,75,24600,13.04
27.08.20 13:23:59,13.20,13.20,13.20,13.20,150,24600,13.04
27.08.20 13:25:59,12.75,13.00,12.75,13.00,450,23250,13.04
27.08.20 13:27:59,13.15,13.15,13.15,13.15,300,22950,13.04
27.08.20 13:29:59,12.45,12.45,12.45,12.45,75,22950,13.04
27.08.20 13:30:59,12.00,12.00,12.00,12.00,300,23100,13.03
27.08.20 13:31:59,12.35,12.35,11.55,11.55,225,23100,13.02
27.08.20 13:40:59,12.05,12.05,12.05,12.05,150,23175,13.02
27.08.20 13:44:59,11.50,11.50,11.50,11.50,75,0,13.01
27.08.20 13:45:59,11.05,11.05,11.00,11.00,375,23250,12.99
27.08.20 13:46:59,11.45,11.45,11.45,11.45,150,23250,12.98
27.08.20 13:48:59,11.40,11.45,11.40,11.45,225,23400,12.97
27.08.20 13:49:59,11.90,11.90,11.90,11.90,150,23400,12.97
27.08.20 13:53:59,11.75,11.75,11.75,11.75,75,23475,12.97
27.08.20 13:55:59,11.75,11.75,11.75,11.75,75,23475,12.97
27.08.20 13:56:59,11.60,11.60,11.60,11.60,150,23475,12.96
27.08.20 14:01:59,11.35,11.35,11.30,11.30,1200,23100,12.91
27.08.20 14:04:59,12.15,12.15,12.15,12.15,150,24225,12.90
27.08.20 14:19:59,10.80,10.85,10.30,10.85,975,24225,12.85
27.08.20 14:20:59,10.90,10.90,10.85,10.85,375,24225,12.83
27.08.20 14:21:59,10.00,10.45,10.00,10.45,300,24225,12.81
27.08.20 14:25:59,10.80,10.80,10.65,10.65,825,24525,12.76
27.08.20 14:26:59,10.60,10.60,10.50,10.50,1275,24525,12.69
27.08.20 14:30:59,10.00,10.00,9.85,9.85,300,23850,12.67
27.08.20 14:31:59,10.10,10.10,10.10,10.10,150,23850,12.67
27.08.20 14:32:59,9.85,10.10,9.85,9.90,750,23850,12.62
27.08.20 14:33:59,10.15,10.15,9.85,9.85,375,23850,12.60
27.08.20 14:34:59,9.75,9.75,9.75,9.75,225,23850,12.58
27.08.20 14:35:59,10.05,10.05,10.05,10.05,300,23850,12.56
27.08.20 14:36:59,9.75,10.25,9.70,10.25,600,23850,12.53
27.08.20 14:38:59,9.70,9.70,9.70,9.70,150,22200,12.52
27.08.20 14:40:59,9.70,9.70,9.70,9.70,75,22350,12.51
27.08.20 14:41:59,9.75,9.75,9.75,9.75,75,22350,12.51
27.08.20 14:42:59,9.65,9.65,9.65,9.65,300,22200,12.49
27.08.20 14:45:59,10.30,10.30,10.30,10.30,150,22200,12.48
27.08.20 14:54:59,9.65,9.65,9.65,9.65,75,22050,12.48
27.08.20 14:58:59,9.95,9.95,9.95,9.95,75,22125,12.47
27.08.20 15:01:59,9.85,9.85,9.85,9.85,75,22125,12.47
27.08.20 15:05:59,9.85,10.00,9.85,10.00,150,22125,12.46
27.08.20 15:06:59,9.80,9.80,9.80,9.80,75,22125,12.46
27.08.20 15:07:59,9.75,9.75,9.75,9.75,150,22275,12.45
27.08.20 15:10:59,9.50,9.50,9.50,9.50,75,22275,12.44
27.08.20 15:12:59,9.35,9.35,9.35,9.35,75,22275,12.44
27.08.20 15:13:59,9.65,9.65,9.65,9.65,75,22200,12.43
27.08.20 15:14:59,9.65,9.65,9.65,9.65,75,22200,12.43
27.08.20 15:15:59,9.85,9.85,9.85,9.85,825,22125,12.38
27.08.20 15:16:59,9.85,9.85,9.80,9.80,150,22125,12.37
27.08.20 15:17:59,9.80,9.80,9.80,9.80,300,22125,12.36
27.08.20 15:19:59,9.95,9.95,9.95,9.95,75,22500,12.35
27.08.20 15:20:59,10.00,10.00,10.00,10.00,75,22500,12.35
27.08.20 15:24:59,10.55,10.55,10.45,10.45,300,21600,12.34
27.08.20 15:25:59,10.55,10.60,10.55,10.60,300,21600,12.33
27.08.20 15:26:59,10.65,10.65,10.65,10.65,75,21600,12.32
27.08.20 15:27:59,10.65,10.90,10.60,10.85,300,21600,12.31
27.08.20 15:28:59,10.85,10.85,10.85,10.85,150,21450,12.31
27.08.20 15:30:00,10.90,10.90,10.75,10.75,225,21450,12.30
28.08.20 09:18:59,10.35,11.00,10.35,10.90,375,21000,10.81
28.08.20 09:23:59,11.75,11.75,11.75,11.75,75,21375,10.96
28.08.20 09:24:59,10.70,10.75,10.50,10.75,750,21375,10.77
28.08.20 09:27:59,10.35,10.35,10.35,10.35,75,21900,10.75
28.08.20 09:29:59,10.75,10.85,10.50,10.50,1425,21900,10.75
28.08.20 09:32:59,10.00,10.00,10.00,10.00,150,21750,10.71
28.08.20 09:37:59,10.25,10.25,10.05,10.05,300,21900,10.66
28.08.20 09:38:59,10.50,10.50,10.50,10.50,225,21900,10.65
28.08.20 09:41:59,10.25,10.25,10.25,10.25,150,21825,10.63
28.08.20 09:43:59,9.90,9.95,9.70,9.70,375,21825,10.55
28.08.20 09:44:59,9.80,9.80,9.70,9.70,1125,21975,10.36
28.08.20 09:45:59,9.70,9.75,8.80,8.80,1800,21975,10.12
28.08.20 09:47:59,9.45,9.45,9.00,9.00,225,24225,10.09
28.08.20 09:48:59,9.60,9.65,9.60,9.65,225,24225,10.07
28.08.20 09:49:59,9.65,9.70,9.10,9.70,525,24225,10.02
28.08.20 09:50:59,9.75,9.75,9.75,9.75,75,24225,10.01
28.08.20 09:52:59,9.50,9.50,9.50,9.50,525,24375,9.98
28.08.20 09:53:59,9.35,9.35,9.35,9.35,75,24375,9.98
28.08.20 09:54:59,9.55,9.55,9.55,9.55,150,24375,9.97
28.08.20 09:55:59,9.45,9.55,9.45,9.55,150,24375,9.96
28.08.20 09:58:59,9.30,9.30,9.30,9.30,225,24450,9.95
28.08.20 10:00:59,9.20,9.20,9.05,9.05,900,24675,9.87
28.08.20 10:01:59,9.00,9.15,9.00,9.15,675,24675,9.82
28.08.20 10:02:59,8.95,8.95,8.95,8.95,375,23925,9.79
28.08.20 10:04:59,9.05,9.05,9.05,9.05,150,23925,9.78
28.08.20 10:05:59,9.00,9.05,9.00,9.05,600,23925,9.74
28.08.20 10:06:59,9.00,9.00,9.00,9.00,75,23925,9.74
28.08.20 10:07:59,8.95,9.05,8.95,9.05,225,23925,9.72
28.08.20 10:08:59,8.90,8.90,8.90,8.90,225,24000,9.71
28.08.20 10:09:59,9.05,9.05,9.05,9.05,150,24000,9.70
28.08.20 10:12:59,8.80,8.80,8.80,8.80,75,24150,9.69
28.08.20 10:13:59,9.00,9.00,9.00,9.00,225,24150,9.68
28.08.20 10:14:59,9.00,9.00,8.40,8.40,1050,24225,9.62
28.08.20 10:17:59,8.90,9.00,8.90,9.00,225,24975,9.61
28.08.20 10:18:59,8.95,8.95,8.95,8.95,75,24975,9.61
28.08.20 10:22:59,8.60,8.60,8.60,8.60,75,24375,9.60
28.08.20 10:23:59,8.60,8.60,8.50,8.50,375,24375,9.57
28.08.20 10:28:59,8.85,8.85,8.85,8.85,75,24375,9.57
28.08.20 10:30:59,9.50,9.50,9.50,9.50,300,24450,9.57
28.08.20 10:31:59,9.15,9.15,9.15,9.15,150,24450,9.56
28.08.20 10:34:59,9.05,9.05,9.05,9.05,75,24600,9.56
28.08.20 10:35:59,9.25,9.25,9.25,9.25,150,24600,9.56
28.08.20 10:36:59,9.05,9.05,9.05,9.05,75,24450,9.55
28.08.20 10:38:59,8.85,8.85,8.50,8.50,2175,24525,9.46
28.08.20 10:39:59,8.75,8.75,8.75,8.75,75,24525,9.45
28.08.20 10:43:59,9.10,9.10,9.10,9.10,75,23475,9.45
28.08.20 10:44:59,9.05,9.05,9.05,9.05,75,23400,9.45
28.08.20 10:45:59,9.25,9.25,9.25,9.25,150,23400,9.45
28.08.20 10:48:59,9.20,9.20,9.20,9.20,150,22500,9.45
28.08.20 10:49:59,9.35,9.50,9.35,9.50,900,22500,9.44
28.08.20 10:50:59,9.30,9.30,9.30,9.30,75,22500,9.44
28.08.20 10:51:59,9.55,9.60,9.55,9.60,975,22500,9.45
28.08.20 10:52:59,9.40,9.40,9.40,9.40,1575,22500,9.45
28.08.20 10:53:59,9.25,9.25,9.25,9.25,150,22950,9.44
28.08.20 10:54:59,8.95,9.15,8.75,9.10,1725,22950,9.40
28.08.20 10:58:59,9.20,9.20,9.20,9.20,75,24300,9.40
28.08.20 10:59:59,9.20,9.20,9.20,9.20,75,24375,9.40
28.08.20 11:01:59,9.30,9.30,9.30,9.30,300,24375,9.40
28.08.20 11:02:59,9.30,9.30,9.30,9.30,75,24300,9.40
28.08.20 11:05:59,9.70,9.70,9.70,9.70,75,24300,9.40
28.08.20 11:06:59,9.45,9.55,9.45,9.55,300,24300,9.40
28.08.20 11:07:59,9.60,9.60,9.60,9.60,75,24300,9.40
28.08.20 11:09:59,9.55,9.55,9.55,9.55,150,24375,9.40
28.08.20 11:10:59,9.65,9.65,9.50,9.50,300,24375,9.41
28.08.20 11:11:59,9.35,9.35,9.35,9.35,75,24375,9.41
28.08.20 11:12:59,9.55,9.55,9.55,9.55,75,24375,9.41
28.08.20 11:13:59,9.60,9.60,9.60,9.60,825,24375,9.41
28.08.20 11:14:59,9.60,9.60,9.60,9.60,225,24525,9.41
28.08.20 11:15:59,9.75,10.10,9.75,10.10,3675,24525,9.48
28.08.20 11:19:59,9.80,9.80,9.80,9.80,75,23175,9.48
28.08.20 11:20:59,9.70,9.70,9.70,9.70,225,23175,9.49
28.08.20 11:21:59,9.75,9.75,9.75,9.75,150,23175,9.49
28.08.20 11:23:59,9.80,9.80,9.80,9.80,75,23250,9.49
28.08.20 11:27:59,10.00,10.00,9.90,9.90,750,23250,9.50
28.08.20 11:30:59,9.90,10.25,9.90,10.25,2625,23250,9.55
28.08.20 11:31:59,10.25,10.25,9.60,9.65,2100,23250,9.57
28.08.20 11:32:59,9.75,9.75,9.75,9.75,75,23250,9.57
28.08.20 11:33:59,9.50,9.55,9.50,9.55,150,26025,9.57
28.08.20 11:34:59,9.85,9.85,9.85,9.85,75,26025,9.57
28.08.20 11:35:59,9.90,11.25,9.90,10.90,3975,27000,9.70
28.08.20 11:36:59,10.90,10.90,10.65,10.80,375,27000,9.71
28.08.20 11:37:59,11.55,11.80,11.50,11.80,450,27000,9.73
28.08.20 11:38:59,12.00,12.35,12.00,12.05,3600,26925,9.93
28.08.20 11:39:59,11.85,12.30,11.85,12.30,2700,26925,10.05
28.08.20 11:40:59,12.30,13.50,12.30,13.00,3300,26925,10.24
28.08.20 11:41:59,13.10,13.15,12.55,13.15,1275,26925,10.30
28.08.20 11:42:59,13.05,13.05,12.70,13.00,1425,28875,10.37
28.08.20 11:43:59,13.15,13.15,13.15,13.15,75,28875,10.37
28.08.20 11:44:59,13.15,13.35,13.15,13.30,225,28875,10.38
28.08.20 11:45:59,13.60,14.30,13.60,14.10,1125,27825,10.46
28.08.20 11:47:59,13.40,13.40,13.25,13.25,675,27825,10.49
28.08.20 11:48:59,13.20,13.50,13.20,13.45,750,27525,10.53
28.08.20 11:50:59,13.45,13.45,13.45,13.45,75,27525,10.53
28.08.20 11:51:59,13.70,13.90,13.65,13.85,750,27300,10.58
28.08.20 11:52:59,13.85,13.95,13.80,13.85,375,27300,10.60
28.08.20 11:53:59,13.90,13.90,13.90,13.90,150,27300,10.61
28.08.20 11:54:59,13.35,13.35,13.15,13.15,150,27150,10.61
28.08.20 11:56:59,13.05,13.10,12.70,13.10,1875,26850,10.69
28.08.20 11:57:59,13.10,13.10,12.95,13.05,6675,26850,10.91
28.08.20 11:58:59,13.05,13.05,12.95,13.05,1050,26850,10.94
28.08.20 11:59:59,13.15,13.25,13.15,13.25,2325,26850,11.02
28.08.20 12:00:59,13.25,13.35,13.20,13.20,450,32475,11.03
28.08.20 12:01:59,13.40,13.40,13.10,13.25,375,32475,11.04
28.08.20 12:02:59,13.25,13.25,13.20,13.25,450,32475,11.06
28.08.20 12:03:59,13.20,13.20,13.10,13.20,750,32475,11.08
28.08.20 12:04:59,13.15,13.35,13.15,13.35,300,32475,11.09
28.08.20 12:05:59,13.20,13.20,13.20,13.20,75,32925,11.09
28.08.20 12:06:59,13.50,13.70,13.35,13.70,1425,32925,11.14
28.08.20 12:07:59,13.65,13.70,13.45,13.70,300,32925,11.15
28.08.20 12:08:59,13.70,13.70,13.50,13.55,825,33675,11.17
28.08.20 12:09:59,13.50,13.50,13.20,13.20,600,33675,11.19
28.08.20 12:10:59,13.35,13.45,13.35,13.40,300,33675,11.20
28.08.20 12:11:59,13.50,13.50,13.50,13.50,150,33675,11.21
28.08.20 12:12:59,13.30,13.30,13.25,13.25,150,33975,11.21
28.08.20 12:13:59,13.20,13.20,13.20,13.20,75,33975,11.21
28.08.20 12:14:59,13.10,13.10,12.70,12.90,2100,34875,11.26
28.08.20 12:15:59,13.00,13.00,11.75,11.95,900,34875,11.27
28.08.20 12:16:59,12.15,12.30,12.10,12.25,600,34875,11.28
28.08.20 12:17:59,12.20,12.25,12.20,12.25,450,34875,11.28
28.08.20 12:19:59,12.45,12.80,12.40,12.80,4575,35475,11.35
28.08.20 12:20:59,12.55,12.55,12.20,12.20,1575,35475,11.37
28.08.20 12:22:59,12.00,12.00,11.65,11.85,2325,37350,11.38
28.08.20 12:23:59,11.90,11.90,11.65,11.65,300,38625,11.38
28.08.20 12:24:59,11.80,12.00,11.80,11.90,1050,38625,11.39
28.08.20 12:25:59,11.60,12.00,11.40,12.00,1875,38625,11.40
28.08.20 12:26:59,12.00,12.15,11.90,12.15,4350,38625,11.43
28.08.20 12:27:59,12.35,12.35,12.35,12.35,75,43125,11.43
28.08.20 12:28:59,12.05,12.05,12.05,12.05,75,43125,11.43
28.08.20 12:29:59,11.90,11.90,11.90,11.90,75,43125,11.43
28.08.20 12:30:59,11.75,11.85,11.75,11.85,300,43200,11.43
28.08.20 12:33:59,12.40,12.50,12.40,12.50,150,42900,11.43
28.08.20 12:34:59,12.25,12.25,12.25,12.25,75,42900,11.43
28.08.20 12:35:59,12.05,12.10,12.05,12.10,225,42900,11.43
28.08.20 12:37:59,12.25,12.25,11.40,11.65,375,43275,11.43
28.08.20 12:38:59,11.95,11.95,11.95,11.95,300,43275,11.44
28.08.20 12:40:59,11.75,11.75,11.75,11.75,150,43050,11.44
28.08.20 12:41:59,12.05,12.05,11.80,11.80,300,43125,11.44
28.08.20 12:42:59,11.80,11.85,11.80,11.85,150,43125,11.44
28.08.20 12:43:59,11.65,11.80,11.65,11.70,1500,43125,11.44
28.08.20 12:44:59,11.70,11.90,11.60,11.60,2175,43125,11.45
28.08.20 12:45:59,11.30,11.30,11.30,11.30,300,41175,11.45
28.08.20 12:46:59,11.50,11.50,11.50,11.50,75,41175,11.45
28.08.20 12:47:59,11.50,11.65,11.50,11.55,375,41175,11.45
28.08.20 12:48:59,11.40,11.50,11.25,11.50,375,41175,11.45
28.08.20 12:49:59,11.75,11.85,11.75,11.85,300,41175,11.45
28.08.20 12:50:59,11.15,11.15,11.15,11.15,225,41175,11.45
28.08.20 12:51:59,11.40,11.50,11.40,11.50,225,40575,11.45
28.08.20 12:52:59,11.35,11.40,11.35,11.40,825,40575,11.45
28.08.20 12:53:59,11.25,11.25,11.25,11.25,75,40575,11.45
28.08.20 12:55:59,10.50,10.65,10.50,10.65,300,40800,11.44
28.08.20 12:58:59,10.80,10.80,10.80,10.80,375,40950,11.44
28.08.20 12:59:59,10.80,10.85,10.75,10.85,300,40950,11.44
28.08.20 13:00:59,10.75,10.75,10.25,10.25,1725,40725,11.43
28.08.20 13:01:59,10.25,10.25,10.25,10.25,150,40725,11.43
28.08.20 13:02:59,10.20,10.40,9.80,9.80,675,40725,11.42
28.08.20 13:03:59,9.60,9.60,9.60,9.60,300,41700,11.41
28.08.20 13:04:59,9.90,9.90,9.90,9.90,75,41700,11.41
28.08.20 13:05:59,9.80,9.80,9.60,9.70,825,41700,11.40
28.08.20 13:06:59,9.60,9.85,9.40,9.55,975,41475,11.38
28.08.20 13:07:59,9.85,9.85,9.70,9.70,300,41475,11.38
28.08.20 13:08:59,9.80,9.80,9.80,9.80,375,41475,11.37
28.08.20 13:09:59,10.55,10.55,10.15,10.15,300,40200,11.37
28.08.20 13:10:59,9.95,9.95,9.50,9.50,675,40200,11.36
28.08.20 13:11:59,9.85,9.95,9.85,9.95,525,40200,11.35
28.08.20 13:12:59,9.95,9.95,9.95,9.95,300,40350,11.35
28.08.20 13:13:59,10.20,10.20,10.20,10.20,75,40350,11.35
28.08.20 13:14:59,10.15,10.15,10.15,10.15,150,40350,11.35
