0,1,2,3,4,5,6,7
02.09.20 14:05:59,3.40,3.40,3.40,3.40,300,4650,2.83
02.09.20 14:07:59,3.40,3.40,3.40,3.40,150,4950,2.85
02.09.20 14:15:59,3.40,3.40,3.40,3.40,225,5100,2.88
02.09.20 14:24:59,3.10,3.10,3.10,3.10,75,5325,2.88
02.09.20 14:29:59,3.00,3.00,3.00,3.00,375,5250,2.89
02.09.20 14:35:59,3.25,3.25,3.25,3.25,375,5250,2.92
02.09.20 14:36:59,3.25,3.25,3.25,3.25,225,0,2.93
02.09.20 14:38:59,3.25,3.25,3.25,3.25,375,5625,2.95
02.09.20 14:40:59,3.25,3.25,3.25,3.25,750,6000,2.99
02.09.20 14:52:59,2.95,2.95,2.95,2.95,675,5025,2.99
02.09.20 15:08:59,3.00,3.00,3.00,3.00,75,4650,2.99
02.09.20 15:27:59,2.70,2.70,2.70,2.70,375,4650,2.97
03.09.20 09:17:59,2.05,2.05,2.05,2.05,75,4725,2.05
03.09.20 09:18:59,2.05,2.15,2.05,2.15,825,4725,2.06
03.09.20 09:24:59,2.00,2.00,1.95,1.95,675,5550,2.02
03.09.20 09:25:59,2.05,2.05,2.05,2.05,825,5550,2.03
03.09.20 09:27:59,2.05,2.05,2.05,2.05,375,6600,2.03
03.09.20 09:28:59,2.00,2.00,2.00,2.00,750,6600,2.02
03.09.20 09:29:59,2.00,2.00,2.00,2.00,300,7725,2.02
03.09.20 09:36:59,2.25,2.25,2.25,2.25,150,7950,2.03
03.09.20 09:38:59,2.30,2.30,2.30,2.30,825,8100,2.07
03.09.20 09:39:59,2.35,2.45,2.35,2.35,1950,8100,2.16
03.09.20 09:40:59,2.40,2.45,2.40,2.45,750,8100,2.19
03.09.20 09:47:59,2.40,2.40,2.40,2.40,150,11400,2.19
03.09.20 09:48:59,2.40,2.40,2.40,2.40,300,11400,2.20
03.09.20 09:49:59,2.40,2.40,2.40,2.40,1200,11400,2.23
03.09.20 09:52:59,2.45,2.45,2.45,2.45,600,13050,2.24
03.09.20 09:53:59,2.45,2.45,2.45,2.45,225,13050,2.25
03.09.20 09:55:59,2.25,2.25,2.25,2.25,675,13875,2.25
03.09.20 09:58:59,2.25,2.25,2.25,2.25,300,13350,2.25
03.09.20 09:59:59,2.25,2.25,2.25,2.25,75,13050,2.25
03.09.20 10:00:59,2.25,2.25,2.25,2.25,150,13050,2.25
03.09.20 10:01:59,2.20,2.20,2.20,2.20,300,13050,2.24
03.09.20 10:03:59,2.25,2.25,2.25,2.25,225,13275,2.24
03.09.20 10:04:59,2.25,2.25,2.25,2.25,450,13275,2.24
03.09.20 10:07:59,2.25,2.35,2.20,2.35,1350,13950,2.24
03.09.20 10:08:59,2.25,2.25,2.20,2.20,1800,15075,2.24
03.09.20 10:09:59,2.10,2.10,2.10,2.10,300,15075,2.24
03.09.20 10:10:59,2.15,2.20,2.15,2.20,825,15075,2.23
03.09.20 10:12:59,2.20,2.20,2.10,2.10,450,17550,2.23
03.09.20 10:15:59,2.10,2.10,2.10,2.10,300,18000,2.23
03.09.20 10:16:59,2.30,2.30,2.30,2.30,600,18000,2.23
03.09.20 10:18:59,2.10,2.10,2.10,2.10,1125,18600,2.22
03.09.20 10:22:59,2.20,2.20,2.20,2.20,75,19725,2.22
03.09.20 10:24:59,2.10,2.10,2.10,2.10,75,19725,2.22
03.09.20 10:29:59,2.05,2.05,2.05,2.05,675,19725,2.22
03.09.20 10:30:59,2.05,2.10,2.05,2.10,3300,19725,2.19
03.09.20 10:31:59,2.10,2.10,2.10,2.10,75,19725,2.19
03.09.20 10:33:59,2.05,2.05,2.05,2.05,150,22050,2.19
03.09.20 10:34:59,2.00,2.00,1.95,2.00,3825,22050,2.15
03.09.20 10:35:59,1.95,2.05,1.95,1.95,2625,28275,2.14
03.09.20 10:43:59,1.90,1.90,1.90,1.90,450,28350,2.13
03.09.20 10:51:59,1.85,1.85,1.80,1.80,900,28350,2.12
03.09.20 10:52:59,1.85,1.85,1.85,1.85,600,28350,2.12
03.09.20 10:56:59,1.90,1.90,1.90,1.90,225,28950,2.12
03.09.20 10:57:59,1.85,1.85,1.85,1.85,375,29175,2.11
03.09.20 11:00:59,1.85,1.85,1.85,1.85,150,29550,2.11
03.09.20 11:06:59,1.95,1.95,1.95,1.95,600,29700,2.11
03.09.20 11:16:59,1.95,1.95,1.95,1.95,300,30300,2.11
03.09.20 11:22:59,1.95,1.95,1.95,1.95,225,30600,2.11
03.09.20 11:23:59,2.00,2.00,2.00,2.00,150,30900,2.11
03.09.20 11:25:59,2.00,2.00,2.00,2.00,150,30900,2.11
03.09.20 11:26:59,1.90,1.90,1.90,1.90,1275,30900,2.10
03.09.20 11:27:59,1.90,1.90,1.90,1.90,150,31275,2.10
03.09.20 11:32:59,1.85,1.85,1.85,1.85,600,31275,2.09
03.09.20 11:33:59,1.80,1.80,1.80,1.80,600,31275,2.09
03.09.20 11:36:59,1.90,1.90,1.90,1.90,375,31575,2.09
03.09.20 11:38:59,1.90,1.90,1.90,1.90,375,31575,2.08
03.09.20 11:41:59,1.80,1.80,1.80,1.80,75,31575,2.08
03.09.20 11:43:59,1.75,1.75,1.75,1.75,300,31500,2.08
03.09.20 11:44:59,1.75,1.75,1.75,1.75,675,31575,2.07
03.09.20 11:45:59,1.75,1.75,1.75,1.75,525,31575,2.07
03.09.20 11:47:59,1.75,1.80,1.75,1.80,450,32625,2.07
03.09.20 11:48:59,1.80,1.80,1.80,1.80,750,32625,2.06
03.09.20 11:55:59,1.90,1.90,1.90,1.90,750,33675,2.06
03.09.20 12:05:59,1.90,1.90,1.90,1.90,75,33900,2.06
03.09.20 12:09:59,1.85,1.85,1.85,1.85,75,33900,2.06
03.09.20 12:28:59,1.80,1.80,1.80,1.80,225,33900,2.06
03.09.20 13:03:59,1.85,1.85,1.85,1.85,75,33900,2.06
03.09.20 13:10:59,1.80,1.85,1.80,1.85,2025,33975,2.05
03.09.20 13:11:59,1.80,1.80,1.80,1.80,75,33975,2.05
03.09.20 13:15:59,1.90,1.95,1.85,1.95,975,36075,2.04
03.09.20 13:16:59,1.85,1.85,1.85,1.85,75,36075,2.04
03.09.20 13:17:59,1.95,1.95,1.95,1.95,1050,36075,2.04
03.09.20 13:20:59,1.95,1.95,1.95,1.95,300,37275,2.04
03.09.20 13:21:59,1.95,1.95,1.95,1.95,300,37575,2.04
03.09.20 13:25:59,1.95,1.95,1.95,1.95,825,37875,2.04
03.09.20 13:26:59,1.95,1.95,1.95,1.95,1800,37875,2.03
03.09.20 13:27:59,1.95,1.95,1.95,1.95,150,40500,2.03
03.09.20 13:44:59,1.70,1.80,1.70,1.80,750,40575,2.03
03.09.20 13:45:59,1.80,1.85,1.80,1.80,750,41175,2.02
03.09.20 13:57:59,1.75,1.75,1.75,1.75,150,41100,2.02
03.09.20 14:02:59,1.90,1.90,1.75,1.75,225,41250,2.02
03.09.20 14:07:59,1.90,1.90,1.80,1.80,375,41250,2.02
03.09.20 14:09:59,1.75,1.75,1.75,1.75,150,41400,2.02
03.09.20 14:14:59,1.90,1.90,1.90,1.90,75,41475,2.02
03.09.20 14:29:59,1.90,1.90,1.90,1.90,75,41475,2.02
03.09.20 14:33:59,1.90,1.90,1.90,1.90,75,41475,2.02
03.09.20 14:34:59,1.95,1.95,1.95,1.95,300,41475,2.02
03.09.20 14:37:59,1.90,1.90,1.90,1.90,75,41775,2.02
03.09.20 14:40:59,1.90,1.90,1.90,1.90,75,41775,2.02
03.09.20 14:41:59,1.90,1.95,1.90,1.95,450,41775,2.02
03.09.20 14:42:59,1.90,1.90,1.90,1.90,150,41775,2.02
03.09.20 14:49:59,1.80,1.80,1.80,1.80,75,42225,2.02
03.09.20 14:50:59,1.80,1.80,1.80,1.80,525,0,2.02
03.09.20 14:52:59,1.80,1.80,1.80,1.80,75,42375,2.02
03.09.20 14:54:59,1.90,1.90,1.90,1.90,750,42375,2.01
03.09.20 14:55:59,1.85,1.85,1.85,1.85,75,42375,2.01
03.09.20 14:56:59,1.85,1.90,1.85,1.90,300,42375,2.01
03.09.20 14:58:59,1.95,1.95,1.95,1.95,675,42600,2.01
03.09.20 14:59:59,1.95,2.00,1.95,2.00,825,42600,2.01
03.09.20 15:00:59,1.95,1.95,1.95,1.95,150,42600,2.01
03.09.20 15:01:59,1.80,1.85,1.80,1.85,150,43425,2.01
03.09.20 15:02:59,2.00,2.00,2.00,2.00,675,43425,2.01
03.09.20 15:04:59,2.00,2.00,2.00,2.00,675,44175,2.01
03.09.20 15:06:59,2.15,2.15,2.15,2.15,75,44175,2.01
03.09.20 15:07:59,2.15,2.25,2.15,2.25,1500,44700,2.02
03.09.20 15:08:59,2.20,2.20,2.20,2.20,375,44700,2.02
03.09.20 15:09:59,2.25,2.25,2.15,2.15,1350,44700,2.02
03.09.20 15:10:59,2.15,2.15,2.15,2.15,600,44925,2.02
03.09.20 15:14:59,2.00,2.00,2.00,2.00,1350,45525,2.02
03.09.20 15:15:59,2.00,2.00,2.00,2.00,600,45525,2.02
03.09.20 15:16:59,2.05,2.05,2.05,2.05,450,47250,2.02
03.09.20 15:17:59,2.15,2.15,2.15,2.15,450,47250,2.02
03.09.20 15:19:59,1.90,1.90,1.80,1.80,375,47700,2.02
03.09.20 15:20:59,2.05,2.05,1.90,2.00,1200,47700,2.02
03.09.20 15:21:59,1.90,2.00,1.90,2.00,3375,51000,2.02
03.09.20 15:22:59,2.00,2.00,2.00,2.00,825,51000,2.02
03.09.20 15:23:59,2.00,2.00,1.80,1.80,300,51000,2.02
03.09.20 15:26:59,2.00,2.00,2.00,2.00,150,51975,2.02
03.09.20 15:28:59,1.95,1.95,1.85,1.85,225,51975,2.02
03.09.20 15:30:00,1.85,1.85,1.60,1.60,1200,51975,2.01
04.09.20 09:15:59,2.00,2.00,1.45,1.50,525,52125,1.62
04.09.20 09:16:59,1.50,1.65,1.45,1.50,2700,52125,1.53
04.09.20 09:17:59,1.70,1.70,1.65,1.65,1350,55350,1.57
04.09.20 09:18:59,1.60,1.65,1.60,1.65,1800,55350,1.58
04.09.20 09:19:59,1.60,1.60,1.60,1.60,525,55350,1.59
04.09.20 09:20:59,1.60,1.60,1.50,1.50,1800,55575,1.58
04.09.20 09:21:59,1.45,1.45,1.45,1.45,2025,55575,1.55
04.09.20 09:22:59,1.45,1.50,1.45,1.50,1950,55575,1.54
04.09.20 09:24:59,1.50,1.50,1.50,1.50,375,58800,1.54
04.09.20 09:25:59,1.55,1.60,1.55,1.60,1050,58800,1.54
04.09.20 09:26:59,1.50,1.60,1.50,1.60,2400,59475,1.55
04.09.20 09:27:59,1.60,1.60,1.50,1.50,4050,59475,1.55
04.09.20 09:28:59,1.55,1.55,1.50,1.50,1125,59475,1.55
04.09.20 09:29:59,1.50,1.55,1.50,1.55,975,61500,1.54
04.09.20 09:31:59,1.55,1.60,1.55,1.60,900,61500,1.54
04.09.20 09:32:59,1.55,1.55,1.55,1.55,75,62175,1.54
04.09.20 09:33:59,1.60,1.65,1.55,1.55,1200,62175,1.55
04.09.20 09:34:59,1.65,1.65,1.65,1.65,75,62175,1.55
04.09.20 09:35:59,1.65,1.65,1.65,1.65,75,62100,1.55
04.09.20 09:36:59,1.70,1.70,1.70,1.70,2100,62100,1.56
04.09.20 09:37:59,1.70,1.70,1.70,1.70,150,62100,1.56
04.09.20 09:38:59,1.60,1.60,1.60,1.60,750,62100,1.56
04.09.20 09:39:59,1.65,1.65,1.60,1.60,1650,65025,1.56
04.09.20 09:41:59,1.60,1.60,1.60,1.60,75,65025,1.56
04.09.20 09:42:59,1.60,1.60,1.60,1.60,225,65775,1.56
04.09.20 09:43:59,1.65,1.65,1.65,1.65,2325,65775,1.57
04.09.20 09:45:59,1.65,1.65,1.65,1.65,600,65325,1.57
04.09.20 09:47:59,1.70,1.70,1.70,1.70,1350,65625,1.57
04.09.20 09:48:59,1.70,1.70,1.70,1.70,300,65625,1.57
04.09.20 09:50:59,1.65,1.65,1.65,1.65,75,0,1.57
04.09.20 09:51:59,1.70,1.70,1.70,1.70,600,66075,1.58
04.09.20 09:52:59,1.70,1.75,1.70,1.75,225,66075,1.58
04.09.20 09:53:59,1.70,1.70,1.65,1.65,1425,66675,1.58
04.09.20 09:54:59,1.65,1.65,1.60,1.60,2925,66675,1.59
04.09.20 09:56:59,1.60,1.60,1.60,1.60,600,68850,1.59
04.09.20 09:57:59,1.60,1.65,1.60,1.65,1500,68850,1.59
04.09.20 09:58:59,1.65,1.65,1.60,1.60,975,68850,1.59
04.09.20 10:00:59,1.60,1.60,1.60,1.60,1575,70575,1.59
04.09.20 10:01:59,1.55,1.55,1.55,1.55,150,70575,1.59
04.09.20 10:06:59,1.55,1.55,1.55,1.55,150,69900,1.59
04.09.20 10:10:59,1.60,1.65,1.60,1.65,1725,69900,1.59
04.09.20 10:15:59,1.65,1.65,1.65,1.65,75,70875,1.59
04.09.20 10:16:59,1.65,1.65,1.65,1.65,150,70875,1.59
04.09.20 10:18:59,1.65,1.65,1.65,1.65,4800,71100,1.59
04.09.20 10:19:59,1.75,1.75,1.75,1.75,300,71100,1.60
04.09.20 10:23:59,1.70,1.70,1.70,1.70,150,72300,1.60
04.09.20 10:25:59,1.65,1.65,1.65,1.65,75,72450,1.60
04.09.20 10:27:59,1.65,1.65,1.60,1.60,1875,72450,1.60
04.09.20 10:30:59,1.65,1.65,1.65,1.65,225,73800,1.60
04.09.20 10:31:59,1.65,1.65,1.65,1.65,75,73800,1.60
04.09.20 10:36:59,1.65,1.65,1.65,1.65,75,73875,1.60
04.09.20 10:43:59,1.65,1.65,1.65,1.65,225,73950,1.60
04.09.20 10:46:59,1.70,1.70,1.70,1.70,225,73950,1.60
04.09.20 10:49:59,1.70,1.70,1.70,1.70,1200,73950,1.60
04.09.20 10:50:59,1.75,1.75,1.75,1.75,1950,74025,1.60
04.09.20 10:52:59,1.70,1.70,1.70,1.70,75,74025,1.60
04.09.20 10:54:59,1.70,1.75,1.70,1.75,6075,74100,1.61
04.09.20 11:03:59,1.80,1.85,1.75,1.75,5625,74100,1.62
04.09.20 11:05:59,1.75,1.75,1.75,1.75,1650,74100,1.63
04.09.20 11:06:59,1.85,1.85,1.80,1.80,1800,76650,1.63
04.09.20 11:07:59,1.80,1.80,1.80,1.80,150,76650,1.63
04.09.20 11:08:59,1.80,1.80,1.80,1.80,1500,76650,1.63
04.09.20 11:09:59,1.80,1.85,1.80,1.85,825,76500,1.64
04.09.20 11:10:59,1.85,1.85,1.85,1.85,750,76500,1.64
04.09.20 11:11:59,1.85,1.85,1.85,1.85,600,76650,1.64
04.09.20 11:12:59,1.90,1.90,1.90,1.90,75,76650,1.64
04.09.20 11:13:59,1.80,1.80,1.80,1.80,2250,76650,1.65
04.09.20 11:16:59,1.80,1.80,1.80,1.80,600,76725,1.65
04.09.20 11:22:59,1.80,1.80,1.80,1.80,2025,76275,1.65
04.09.20 11:23:59,1.80,1.80,1.80,1.80,450,76650,1.65
04.09.20 11:26:59,1.80,1.80,1.80,1.80,75,76650,1.65
04.09.20 11:30:59,1.80,1.80,1.80,1.80,825,76725,1.65
04.09.20 11:31:59,1.80,1.80,1.80,1.80,2025,76725,1.66
04.09.20 11:32:59,1.85,1.85,1.85,1.85,300,77850,1.66
04.09.20 11:33:59,1.85,1.85,1.80,1.80,2175,77850,1.66
04.09.20 11:35:59,1.80,1.80,1.80,1.80,3000,77850,1.66
04.09.20 11:37:59,1.80,1.80,1.80,1.80,900,78300,1.67
04.09.20 11:38:59,1.80,1.80,1.75,1.75,900,78300,1.67
04.09.20 11:43:59,1.80,1.85,1.80,1.85,1800,78075,1.67
04.09.20 11:45:59,1.75,1.75,1.75,1.75,825,78900,1.67
04.09.20 11:46:59,1.75,1.75,1.75,1.75,75,78900,1.67
04.09.20 11:49:59,1.75,1.75,1.75,1.75,375,79650,1.67
04.09.20 11:54:59,1.80,1.85,1.80,1.80,2175,79650,1.67
04.09.20 11:55:59,1.80,1.85,1.80,1.85,450,79650,1.68
04.09.20 11:56:59,1.90,1.90,1.90,1.90,975,79650,1.68
04.09.20 11:58:59,1.90,1.90,1.90,1.90,2325,80850,1.68
04.09.20 11:59:59,1.90,1.95,1.90,1.95,6150,81375,1.70
04.09.20 12:00:59,1.95,1.95,1.95,1.95,1650,81375,1.70
04.09.20 12:01:59,1.95,1.95,1.85,1.90,4425,81375,1.71
04.09.20 12:02:59,1.90,1.90,1.90,1.90,825,81375,1.71
04.09.20 12:04:59,1.90,1.90,1.90,1.90,675,82500,1.71
04.09.20 12:09:59,1.85,1.85,1.80,1.85,2625,82500,1.71
04.09.20 12:10:59,1.85,1.85,1.85,1.85,675,82500,1.71
04.09.20 12:11:59,1.80,1.80,1.80,1.80,150,79650,1.71
04.09.20 12:12:59,1.85,1.85,1.85,1.85,750,79650,1.72
04.09.20 12:14:59,1.85,1.90,1.85,1.90,750,80400,1.72
04.09.20 12:15:59,1.90,1.90,1.85,1.85,525,80400,1.72
04.09.20 12:24:59,1.85,1.85,1.85,1.85,1350,80175,1.72
04.09.20 12:25:59,1.85,1.85,1.85,1.85,900,80175,1.72
04.09.20 12:28:59,1.85,1.90,1.85,1.90,2400,81000,1.72
04.09.20 12:31:59,1.95,1.95,1.95,1.95,525,82650,1.72
04.09.20 12:32:59,1.95,1.95,1.95,1.95,525,82650,1.72
04.09.20 12:34:59,1.85,1.85,1.85,1.85,1050,82500,1.73
04.09.20 12:37:59,1.90,1.90,1.90,1.90,975,81900,1.73
04.09.20 12:40:59,1.85,1.85,1.85,1.85,225,82425,1.73
04.09.20 12:41:59,1.85,1.85,1.85,1.85,1050,82425,1.73
04.09.20 12:42:59,1.85,1.85,1.85,1.85,2400,82200,1.73
04.09.20 12:44:59,1.85,1.85,1.85,1.85,300,82200,1.73
04.09.20 12:45:59,1.85,1.85,1.85,1.85,750,84825,1.73
04.09.20 12:46:59,1.85,1.90,1.85,1.90,975,84825,1.73
04.09.20 12:47:59,1.90,1.90,1.90,1.90,75,84825,1.73
04.09.20 12:48:59,1.90,1.90,1.90,1.90,75,85650,1.73
04.09.20 12:49:59,1.90,1.90,1.90,1.90,300,85650,1.73
04.09.20 12:51:59,1.85,1.85,1.85,1.85,750,85725,1.73
04.09.20 12:56:59,1.80,1.85,1.80,1.85,525,85425,1.73
04.09.20 12:58:59,1.85,1.90,1.85,1.90,750,85800,1.73
04.09.20 12:59:59,1.85,1.85,1.85,1.85,150,85800,1.73
04.09.20 13:00:59,1.80,1.80,1.80,1.80,150,85950,1.73
04.09.20 13:02:59,1.85,1.85,1.85,1.85,600,85950,1.73
04.09.20 13:06:59,1.95,1.95,1.95,1.95,600,86550,1.74
04.09.20 13:08:59,1.95,1.95,1.85,1.85,975,86925,1.74
04.09.20 13:09:59,1.85,1.85,1.85,1.85,525,86925,1.74
04.09.20 13:11:59,1.90,1.90,1.90,1.90,300,86925,1.74
04.09.20 13:12:59,1.90,1.90,1.90,1.90,75,86175,1.74
04.09.20 13:13:59,1.85,1.85,1.85,1.85,1200,86175,1.74
04.09.20 13:14:59,1.85,1.85,1.85,1.85,1200,86175,1.74
04.09.20 13:15:59,1.90,1.90,1.85,1.85,1050,85875,1.74
04.09.20 13:16:59,1.85,1.85,1.85,1.85,150,85875,1.74
04.09.20 13:17:59,1.85,1.85,1.85,1.85,225,85875,1.74
04.09.20 13:22:59,1.85,1.85,1.85,1.85,75,85875,1.74
04.09.20 13:23:59,1.80,1.80,1.80,1.80,150,85875,1.74
04.09.20 13:24:59,1.85,1.90,1.80,1.85,2625,85800,1.74
04.09.20 13:25:59,1.90,1.90,1.90,1.90,150,85800,1.74
04.09.20 13:29:59,1.90,1.90,1.90,1.90,2475,85800,1.74
04.09.20 13:30:59,1.90,1.95,1.90,1.95,4725,85800,1.75
04.09.20 13:31:59,1.95,1.95,1.95,1.95,975,85800,1.75
04.09.20 13:34:59,1.95,1.95,1.95,1.95,300,87225,1.75
04.09.20 13:35:59,1.95,1.95,1.95,1.95,75,87225,1.75
04.09.20 13:36:59,2.00,2.00,2.00,2.00,75,87225,1.75
04.09.20 13:37:59,2.00,2.00,2.00,2.00,75,87225,1.75
04.09.20 13:39:59,2.05,2.05,2.05,2.05,375,87225,1.75
04.09.20 13:40:59,2.00,2.05,2.00,2.05,225,87225,1.75
04.09.20 13:41:59,2.05,2.15,2.05,2.15,1350,87225,1.76
04.09.20 13:42:59,2.10,2.10,2.10,2.10,150,87600,1.76
04.09.20 13:43:59,2.10,2.10,2.10,2.10,150,87600,1.76
04.09.20 13:44:59,2.10,2.10,2.05,2.05,150,87600,1.76
04.09.20 13:48:59,2.05,2.05,2.05,2.05,225,87600,1.76
04.09.20 13:49:59,2.10,2.10,2.00,2.00,4950,87600,1.76
04.09.20 13:50:59,2.00,2.00,2.00,2.00,1725,87600,1.77
04.09.20 13:52:59,2.05,2.05,2.05,2.05,75,92325,1.77
04.09.20 13:54:59,2.00,2.00,2.00,2.00,75,92400,1.77
04.09.20 13:55:59,1.90,1.90,1.90,1.90,525,92400,1.77
04.09.20 13:57:59,1.90,1.95,1.90,1.95,1425,92925,1.77
04.09.20 13:58:59,1.95,1.95,1.95,1.95,75,92925,1.77
04.09.20 13:59:59,2.00,2.00,2.00,2.00,75,92925,1.77
04.09.20 14:00:59,2.00,2.05,2.00,2.05,150,93300,1.77
04.09.20 14:01:59,2.05,2.05,2.05,2.05,75,93300,1.77
04.09.20 14:02:59,2.10,2.10,2.10,2.10,75,93300,1.77
04.09.20 14:05:59,2.05,2.05,2.00,2.05,825,93225,1.77
04.09.20 14:07:59,2.10,2.10,2.10,2.10,150,93975,1.77
04.09.20 14:08:59,2.05,2.05,2.05,2.05,600,93975,1.77
04.09.20 14:10:59,2.00,2.10,2.00,2.10,225,93975,1.77
04.09.20 14:11:59,2.05,2.05,2.05,2.05,75,93975,1.77
04.09.20 14:12:59,2.05,2.10,2.05,2.10,150,94050,1.77
04.09.20 14:14:59,2.00,2.00,2.00,2.00,300,94050,1.77
04.09.20 14:15:59,2.05,2.05,2.00,2.00,9975,94125,1.79
04.09.20 14:17:59,1.95,1.95,1.90,1.90,1350,94125,1.79
04.09.20 14:23:59,1.95,1.95,1.95,1.95,375,105300,1.79
04.09.20 14:24:59,1.95,1.95,1.95,1.95,6150,108675,1.79
04.09.20 14:30:59,1.90,1.90,1.90,1.90,75,111600,1.79
04.09.20 14:32:59,1.95,1.95,1.95,1.95,225,111600,1.79
04.09.20 14:33:59,1.95,1.95,1.95,1.95,525,111825,1.79
04.09.20 14:34:59,1.95,1.95,1.95,1.95,900,111825,1.79
04.09.20 14:36:59,1.90,1.90,1.90,1.90,225,112350,1.79
04.09.20 14:37:59,1.90,1.90,1.85,1.90,2775,112350,1.80
04.09.20 14:38:59,1.85,1.85,1.85,1.85,1275,112350,1.80
04.09.20 14:43:59,1.85,1.90,1.85,1.90,375,110400,1.80
