0,1,2,3,4,5,6,7
07.09.20 13:46:59,0.70,0.70,0.70,0.70,150,51825,0.80
07.09.20 13:50:59,0.75,0.75,0.75,0.75,600,51825,0.79
07.09.20 13:54:59,0.75,0.75,0.75,0.75,300,51825,0.79
07.09.20 13:57:59,0.70,0.70,0.70,0.70,675,51825,0.79
07.09.20 14:02:59,0.75,0.75,0.75,0.75,75,51825,0.79
07.09.20 14:09:59,0.80,0.80,0.80,0.80,75,51825,0.79
07.09.20 14:13:59,0.75,0.75,0.75,0.75,1350,51900,0.79
07.09.20 14:14:59,0.75,0.75,0.75,0.75,150,51900,0.79
07.09.20 14:15:59,0.70,0.70,0.70,0.70,75,51900,0.79
07.09.20 14:19:59,0.70,0.70,0.70,0.70,1425,51825,0.79
07.09.20 14:21:59,0.80,0.80,0.80,0.80,1875,51825,0.79
07.09.20 14:22:59,0.85,0.85,0.85,0.85,675,51825,0.79
07.09.20 14:24:59,0.90,0.90,0.90,0.90,75,51900,0.79
07.09.20 14:27:59,0.85,0.85,0.85,0.85,75,51900,0.79
07.09.20 14:33:59,0.80,0.80,0.80,0.80,75,51900,0.79
07.09.20 14:35:59,0.80,0.80,0.80,0.80,75,51900,0.79
07.09.20 14:37:59,0.80,0.80,0.80,0.80,450,51900,0.79
07.09.20 14:41:59,0.75,0.75,0.75,0.75,75,51900,0.79
07.09.20 14:42:59,0.90,0.95,0.90,0.95,4050,51900,0.80
07.09.20 14:47:59,0.75,0.75,0.75,0.75,75,51825,0.80
07.09.20 14:49:59,0.80,0.80,0.80,0.80,750,51825,0.80
07.09.20 14:50:59,0.80,0.80,0.80,0.80,750,51825,0.80
07.09.20 14:54:59,0.80,0.80,0.80,0.80,75,51825,0.80
07.09.20 14:56:59,0.95,0.95,0.95,0.95,75,51825,0.80
07.09.20 14:57:59,0.85,0.95,0.80,0.80,225,51825,0.80
07.09.20 14:58:59,0.90,0.90,0.90,0.90,75,51825,0.80
07.09.20 14:59:59,0.80,0.80,0.80,0.80,75,51825,0.80
07.09.20 15:07:59,0.85,0.85,0.85,0.85,225,51825,0.80
07.09.20 15:08:59,0.95,0.95,0.95,0.95,750,51825,0.80
07.09.20 15:10:59,0.95,1.00,0.95,1.00,1125,51825,0.80
07.09.20 15:12:59,1.05,1.05,1.05,1.05,1500,51825,0.81
07.09.20 15:15:59,1.05,1.05,1.05,1.05,75,53325,0.81
07.09.20 15:20:59,1.45,1.45,1.45,1.45,75,53325,0.81
07.09.20 15:21:59,1.05,1.05,1.05,1.05,600,53325,0.81
07.09.20 15:22:59,1.10,1.10,1.10,1.10,75,52875,0.81
07.09.20 15:24:59,1.05,1.05,1.05,1.05,75,52875,0.82
07.09.20 15:25:59,1.25,1.25,1.05,1.05,150,52875,0.82
07.09.20 15:27:59,1.25,1.25,1.25,1.25,75,52725,0.82
07.09.20 15:28:59,1.05,1.05,1.05,1.05,150,52725,0.82
07.09.20 15:30:00,1.45,1.45,1.05,1.05,150,52725,0.82
08.09.20 09:15:59,1.10,1.10,1.00,1.00,1050,52500,1.05
08.09.20 09:19:59,1.00,1.00,1.00,1.00,75,53550,1.04
08.09.20 09:25:59,1.00,1.00,1.00,1.00,75,53625,1.04
08.09.20 09:42:59,1.00,1.00,1.00,1.00,75,53700,1.04
08.09.20 09:45:59,1.00,1.00,0.75,0.75,300,53700,1.01
08.09.20 09:46:59,0.75,0.75,0.75,0.75,75,53700,1.00
08.09.20 09:50:59,0.95,0.95,0.95,0.95,75,53550,0.99
08.09.20 09:53:59,0.75,0.75,0.75,0.75,300,53625,0.96
08.09.20 09:57:59,0.70,0.70,0.70,0.70,225,53400,0.93
08.09.20 09:58:59,0.65,0.65,0.65,0.65,600,53400,0.87
08.09.20 09:59:59,0.65,0.65,0.65,0.65,75,53400,0.86
08.09.20 10:25:59,0.65,0.65,0.65,0.65,75,52500,0.86
08.09.20 10:26:59,0.65,0.70,0.65,0.70,375,52800,0.84
08.09.20 10:27:59,0.65,0.65,0.60,0.60,150,52800,0.83
08.09.20 10:28:59,0.60,0.70,0.60,0.70,2550,52800,0.76
08.09.20 10:37:59,0.60,0.65,0.60,0.60,10125,51675,0.66
08.09.20 10:38:59,0.60,0.60,0.60,0.60,7275,54975,0.64
08.09.20 10:39:59,0.60,0.60,0.60,0.60,7725,54975,0.63
08.09.20 10:40:59,0.60,0.60,0.60,0.60,14475,54975,0.62
08.09.20 10:41:59,0.60,0.60,0.60,0.60,9600,56625,0.61
08.09.20 10:43:59,0.65,0.65,0.65,0.65,675,56625,0.61
08.09.20 10:51:59,0.65,0.65,0.65,0.65,600,53700,0.61
08.09.20 10:58:59,0.65,0.65,0.65,0.65,150,53775,0.61
08.09.20 11:01:59,0.60,0.60,0.60,0.60,2475,53775,0.61
08.09.20 11:03:59,0.60,0.60,0.60,0.60,75,52350,0.61
08.09.20 11:07:59,0.60,0.60,0.60,0.60,750,52350,0.61
08.09.20 11:08:59,0.55,0.55,0.55,0.55,225,52350,0.61
08.09.20 11:11:59,0.55,0.55,0.55,0.55,225,51600,0.61
08.09.20 11:19:59,0.55,0.55,0.55,0.55,300,51600,0.61
08.09.20 11:42:59,0.50,0.50,0.50,0.50,75,51600,0.61
08.09.20 11:43:59,0.60,0.60,0.60,0.60,300,51600,0.61
08.09.20 11:45:59,0.60,0.60,0.60,0.60,75,51600,0.61
08.09.20 12:09:59,0.50,0.50,0.50,0.50,1200,51600,0.61
08.09.20 12:20:59,0.60,0.60,0.60,0.60,75,51600,0.61
08.09.20 12:21:59,0.60,0.60,0.60,0.60,150,51675,0.61
08.09.20 12:22:59,0.60,0.60,0.60,0.60,75,51675,0.61
08.09.20 12:23:59,0.55,0.55,0.55,0.55,75,51675,0.61
08.09.20 12:24:59,0.50,0.50,0.50,0.50,150,51600,0.61
08.09.20 12:39:59,0.55,0.55,0.55,0.55,20025,51600,0.59
08.09.20 12:40:59,0.55,0.55,0.55,0.55,22350,51600,0.58
08.09.20 12:41:59,0.55,0.55,0.55,0.55,23175,66300,0.58
08.09.20 12:42:59,0.55,0.55,0.55,0.55,34425,66300,0.57
08.09.20 12:43:59,0.55,0.55,0.55,0.55,21525,66300,0.57
08.09.20 12:44:59,0.55,0.55,0.50,0.50,6225,66300,0.57
08.09.20 12:53:59,0.55,0.55,0.55,0.55,75,51675,0.57
08.09.20 12:59:59,0.55,0.55,0.55,0.55,1350,51675,0.57
08.09.20 13:14:59,0.60,0.60,0.60,0.60,150,51675,0.57
08.09.20 13:36:59,0.50,0.50,0.50,0.50,150,51600,0.57
08.09.20 13:41:59,0.55,0.55,0.55,0.55,450,51675,0.57
08.09.20 13:57:59,0.55,0.55,0.55,0.55,75,51675,0.57
08.09.20 13:58:59,0.50,0.50,0.50,0.50,75,51675,0.57
08.09.20 13:59:59,0.50,0.50,0.50,0.50,225,51675,0.57
08.09.20 14:00:59,0.50,0.50,0.50,0.50,450,51675,0.57
08.09.20 14:09:59,0.50,0.50,0.50,0.50,150,51675,0.57
08.09.20 14:32:59,0.50,0.50,0.50,0.50,12375,51675,0.56
08.09.20 14:35:59,0.55,0.55,0.55,0.55,150,51675,0.56
08.09.20 14:39:59,0.50,0.50,0.50,0.50,2625,51600,0.56
08.09.20 14:43:59,0.50,0.50,0.50,0.50,75,51600,0.56
08.09.20 14:46:59,0.50,0.50,0.50,0.50,975,51600,0.56
08.09.20 15:02:59,0.45,0.45,0.45,0.45,300,50625,0.56
08.09.20 15:14:59,0.50,0.50,0.50,0.50,150,0,0.56
08.09.20 15:18:59,0.60,0.60,0.60,0.60,450,50625,0.56
08.09.20 15:23:59,0.50,0.50,0.50,0.50,75,50625,0.56
08.09.20 15:30:00,0.50,0.50,0.50,0.50,75,50625,0.56
09.09.20 09:32:59,0.45,0.45,0.45,0.45,300,50625,0.45
09.09.20 09:39:59,0.65,0.65,0.65,0.65,75,50325,0.49
09.09.20 09:46:59,0.50,0.50,0.50,0.50,75,50400,0.49
09.09.20 09:49:59,0.45,0.45,0.45,0.45,225,50325,0.47
09.09.20 10:04:59,0.45,0.45,0.45,0.45,3675,50100,0.45
09.09.20 10:06:59,0.40,0.40,0.40,0.40,2400,52500,0.43
09.09.20 10:09:59,0.35,0.35,0.35,0.35,75,50100,0.43
09.09.20 10:29:59,0.35,0.35,0.35,0.35,2925,50100,0.40
09.09.20 11:05:59,0.35,0.35,0.35,0.35,6975,50325,0.38
09.09.20 11:06:59,0.35,0.35,0.35,0.35,28350,50325,0.36
09.09.20 11:07:59,0.35,0.35,0.35,0.35,17475,50325,0.35
09.09.20 11:08:59,0.35,0.35,0.35,0.35,17325,65625,0.35
09.09.20 11:09:59,0.35,0.35,0.35,0.35,12225,65625,0.35
09.09.20 11:10:59,0.35,0.35,0.35,0.35,28800,65625,0.35
09.09.20 11:11:59,0.35,0.35,0.35,0.35,21075,87375,0.35
09.09.20 11:12:59,0.35,0.35,0.35,0.35,27900,87375,0.35
09.09.20 11:13:59,0.35,0.35,0.35,0.35,20025,87375,0.35
09.09.20 11:15:59,0.35,0.35,0.35,0.35,20025,70350,0.35
09.09.20 11:36:59,0.40,0.40,0.40,0.40,75,50325,0.35
09.09.20 11:50:59,0.35,0.35,0.35,0.35,75,50325,0.35
09.09.20 11:54:59,0.40,0.40,0.40,0.40,75,50325,0.35
09.09.20 12:04:59,0.35,0.35,0.35,0.35,75,50325,0.35
09.09.20 12:11:59,0.35,0.35,0.35,0.35,75,50325,0.35
09.09.20 12:14:59,0.30,0.30,0.30,0.30,75,50250,0.35
09.09.20 12:15:59,0.30,0.30,0.30,0.30,75,50250,0.35
09.09.20 12:24:59,0.35,0.35,0.35,0.35,12900,50250,0.35
09.09.20 12:25:59,0.35,0.35,0.35,0.35,28950,50250,0.35
09.09.20 12:26:59,0.35,0.35,0.35,0.35,59100,73650,0.35
09.09.20 12:27:59,0.35,0.35,0.35,0.35,7050,73650,0.35
09.09.20 12:28:59,0.35,0.35,0.35,0.35,75,73650,0.35
09.09.20 12:29:59,0.30,0.30,0.30,0.30,75,86250,0.35
09.09.20 12:30:59,0.30,0.30,0.30,0.30,3525,86250,0.35
09.09.20 12:36:59,0.30,0.30,0.30,0.30,75,84900,0.35
09.09.20 12:49:59,0.30,0.30,0.30,0.30,75,84975,0.35
09.09.20 12:51:59,0.35,0.35,0.35,0.35,75,84975,0.35
09.09.20 13:16:59,0.35,0.35,0.35,0.35,75,85050,0.35
09.09.20 13:22:59,0.35,0.35,0.35,0.35,150,85125,0.35
09.09.20 13:29:59,0.40,0.40,0.40,0.40,375,85125,0.35
09.09.20 13:33:59,0.40,0.40,0.40,0.40,1125,85125,0.35
09.09.20 13:41:59,0.45,0.45,0.45,0.45,150,85125,0.35
09.09.20 13:45:59,0.50,0.50,0.50,0.50,75,84975,0.35
09.09.20 13:48:59,0.40,0.45,0.40,0.45,4575,84900,0.35
09.09.20 13:49:59,0.45,0.50,0.40,0.50,31725,84900,0.35
09.09.20 14:01:59,0.45,0.45,0.45,0.45,4875,56025,0.35
09.09.20 14:09:59,0.45,0.45,0.45,0.45,150,51150,0.35
09.09.20 14:17:59,0.40,0.40,0.40,0.40,150,51300,0.35
09.09.20 14:18:59,0.40,0.40,0.40,0.40,2550,51450,0.36
09.09.20 14:28:59,0.40,0.40,0.40,0.40,900,51525,0.36
09.09.20 14:29:59,0.40,0.40,0.40,0.40,75,51525,0.36
09.09.20 14:32:59,0.45,0.45,0.45,0.45,3825,51375,0.36
09.09.20 14:33:59,0.40,0.40,0.40,0.40,75,51375,0.36
09.09.20 14:35:59,0.50,0.50,0.50,0.50,1500,50550,0.36
09.09.20 14:36:59,0.50,0.50,0.50,0.50,1500,50550,0.36
09.09.20 14:42:59,0.45,0.45,0.45,0.45,75,50550,0.36
09.09.20 14:52:59,0.50,0.55,0.50,0.50,4200,50625,0.36
09.09.20 14:53:59,0.50,0.50,0.50,0.50,825,50625,0.36
09.09.20 14:54:59,0.50,0.50,0.50,0.50,2100,50400,0.36
09.09.20 15:02:59,0.55,0.55,0.55,0.55,1575,50400,0.36
09.09.20 15:04:59,0.55,0.60,0.55,0.60,2400,50400,0.36
09.09.20 15:14:59,0.55,0.55,0.55,0.55,150,50400,0.36
09.09.20 15:17:59,0.60,0.60,0.60,0.60,75,50325,0.36
09.09.20 15:25:59,0.40,0.40,0.40,0.40,150,50400,0.36
09.09.20 15:27:59,0.50,0.60,0.50,0.60,1800,50250,0.36
09.09.20 15:28:59,0.60,0.60,0.60,0.60,675,50250,0.36
09.09.20 15:30:00,0.60,0.60,0.50,0.50,2850,50250,0.36
10.09.20 09:20:59,0.05,0.05,0.05,0.05,1725,51825,0.05
10.09.20 09:23:59,0.05,0.05,0.05,0.05,150,50100,0.05
10.09.20 09:24:59,0.05,0.05,0.05,0.05,3750,50100,0.05
10.09.20 09:25:59,0.05,0.05,0.05,0.05,75,50100,0.05
10.09.20 09:38:59,0.05,0.05,0.05,0.05,7500,50100,0.05
10.09.20 09:47:59,0.05,0.05,0.05,0.05,3750,50100,0.05
10.09.20 10:57:59,0.05,0.05,0.05,0.05,525,50100,0.05
10.09.20 11:31:59,0.05,0.05,0.05,0.05,7500,50100,0.05
10.09.20 11:33:59,0.05,0.05,0.05,0.05,9525,42600,0.05
10.09.20 13:17:59,0.05,0.05,0.05,0.05,300,33075,0.05
10.09.20 13:20:59,0.05,0.05,0.05,0.05,2175,32775,0.05
10.09.20 13:43:59,0.05,0.05,0.05,0.05,75,30600,0.05
