0,1,2,3,4,5,6,7
31.08.20 14:25:59,82.85,82.85,82.85,82.85,75,3600,65.65
31.08.20 14:27:59,85.00,85.00,85.00,85.00,825,3600,66.81
31.08.20 14:28:59,82.50,82.50,82.05,82.05,150,3600,66.98
31.08.20 14:30:59,79.95,79.95,79.95,79.95,300,3600,67.25
31.08.20 14:36:59,86.65,86.65,86.40,86.40,150,3900,67.45
31.08.20 14:37:59,92.35,92.35,92.35,92.35,75,3900,67.58
31.08.20 14:40:59,102.75,102.80,102.75,102.75,300,3900,68.30
31.08.20 14:45:59,107.00,107.50,105.00,105.00,2175,4050,73.24
31.08.20 14:46:59,105.85,105.85,105.85,105.85,225,4050,73.67
31.08.20 14:47:59,96.60,96.60,96.60,96.60,75,4050,73.77
31.08.20 14:48:59,89.55,89.55,89.55,89.55,300,4050,74.04
31.08.20 14:49:59,91.15,94.10,91.15,94.10,450,6075,74.53
31.08.20 14:52:59,93.45,93.45,90.00,90.15,825,6225,75.23
31.08.20 14:53:59,87.60,87.60,84.85,84.85,1575,6225,76.16
31.08.20 15:01:59,85.40,85.40,85.40,85.40,525,8175,76.39
31.08.20 15:02:59,85.00,85.00,85.00,85.00,150,8175,76.45
31.08.20 15:06:59,89.05,89.05,89.05,89.05,75,8175,76.50
31.08.20 15:08:59,85.00,85.00,85.00,85.00,150,8175,76.56
31.08.20 15:13:59,78.40,78.40,75.55,75.55,150,8325,76.56
31.08.20 15:14:59,77.70,77.70,77.70,77.70,75,8325,76.57
31.08.20 15:16:59,75.85,75.85,75.85,75.85,75,8250,76.56
31.08.20 15:17:59,77.00,77.00,77.00,77.00,75,8250,76.57
31.08.20 15:19:59,73.85,75.10,73.85,75.10,150,8250,76.55
31.08.20 15:20:59,76.50,76.50,76.50,76.50,75,8250,76.55
31.08.20 15:21:59,77.70,81.60,77.70,81.60,150,8250,76.57
31.08.20 15:22:59,88.05,88.05,88.05,88.05,75,8400,76.61
31.08.20 15:23:59,90.85,92.35,90.85,92.00,1875,8400,77.83
31.08.20 15:24:59,93.60,95.50,93.60,95.50,600,8400,78.25
31.08.20 15:25:59,100.00,100.00,99.35,99.70,225,9375,78.45
31.08.20 15:26:59,97.50,100.95,97.50,100.95,525,9375,78.89
31.08.20 15:27:59,100.95,100.95,100.95,100.95,75,9375,78.96
31.08.20 15:28:59,104.40,105.60,104.40,105.60,150,8925,79.11
31.08.20 15:30:00,100.55,100.60,100.20,100.20,225,8925,79.30
01.09.20 09:15:59,89.85,89.85,89.85,89.85,75,8850,89.85
01.09.20 09:17:59,89.65,91.85,89.65,91.85,150,8925,90.45
01.09.20 09:18:59,93.75,93.80,93.75,93.75,1200,8925,93.23
01.09.20 09:19:59,92.30,95.40,79.30,79.30,525,8925,91.85
01.09.20 09:20:59,77.60,77.60,71.00,71.00,225,10500,90.15
01.09.20 09:21:59,68.80,68.80,68.05,68.05,150,10500,88.75
01.09.20 09:25:59,67.95,67.95,67.95,67.95,75,10575,88.10
01.09.20 09:29:59,64.75,64.75,64.75,64.75,75,10575,87.39
01.09.20 09:31:59,60.00,60.00,59.25,59.25,1275,10575,77.88
01.09.20 09:32:59,58.30,58.30,58.00,58.00,225,11550,76.77
01.09.20 09:33:59,57.10,57.10,56.05,56.30,225,11550,75.68
01.09.20 09:34:59,55.60,56.30,55.60,56.30,150,11550,75.00
01.09.20 09:35:59,56.00,56.00,56.00,56.00,75,11175,74.68
01.09.20 09:36:59,56.30,57.25,56.30,57.25,1575,11175,69.92
01.09.20 09:37:59,60.20,60.20,59.20,59.90,450,11175,69.22
01.09.20 09:38:59,59.55,60.80,59.55,60.80,225,11925,68.92
01.09.20 09:39:59,60.15,61.35,60.15,61.25,450,11925,68.42
01.09.20 09:40:59,62.80,63.35,62.35,62.35,300,11925,68.19
01.09.20 09:41:59,61.05,61.05,60.90,60.90,150,12675,68.05
01.09.20 09:42:59,60.90,60.90,60.00,60.35,300,12675,67.76
01.09.20 09:43:59,60.00,60.65,60.00,60.65,225,12675,67.55
01.09.20 09:44:59,61.40,61.95,61.40,61.95,150,14025,67.44
01.09.20 09:45:59,60.70,60.70,59.00,59.00,150,14025,67.30
01.09.20 09:47:59,62.45,63.20,62.45,63.20,150,13275,67.22
01.09.20 09:48:59,62.70,64.05,61.50,64.05,525,13275,66.96
01.09.20 09:49:59,65.00,65.60,65.00,65.05,225,13275,66.91
01.09.20 09:50:59,64.90,64.90,64.70,64.70,375,12300,66.84
01.09.20 09:52:59,71.65,71.65,71.65,71.65,75,12300,66.87
01.09.20 09:53:59,74.20,77.20,74.20,75.80,375,12750,67.20
01.09.20 09:54:59,77.00,81.00,77.00,80.25,675,12750,67.90
01.09.20 09:55:59,84.05,84.05,83.50,83.50,150,12750,68.12
01.09.20 09:57:59,88.00,88.00,80.65,84.40,2700,12225,70.90
01.09.20 09:58:59,85.25,85.25,79.85,79.85,2625,12225,72.55
01.09.20 09:59:59,80.70,80.70,79.00,79.75,2325,12600,73.47
01.09.20 10:00:59,79.35,84.15,79.35,84.15,150,12600,73.54
01.09.20 10:01:59,82.10,82.10,82.00,82.00,150,12600,73.61
01.09.20 10:03:59,82.00,82.00,82.00,82.00,150,13500,73.67
01.09.20 10:05:59,83.05,83.05,81.05,81.05,150,13200,73.74
01.09.20 10:06:59,81.05,81.05,76.00,76.00,150,13200,73.78
01.09.20 10:07:59,78.05,78.05,78.05,78.05,150,13200,73.81
01.09.20 10:08:59,78.55,78.55,78.55,78.55,75,13275,73.83
01.09.20 10:09:59,78.05,78.05,78.05,78.05,75,13275,73.84
01.09.20 10:11:59,75.50,75.50,75.50,75.50,75,13275,73.85
01.09.20 10:13:59,73.40,73.85,72.50,72.50,900,13350,73.83
01.09.20 10:14:59,70.55,70.55,70.55,70.55,150,13575,73.81
01.09.20 10:15:59,70.00,70.00,70.00,70.00,75,13575,73.79
01.09.20 10:16:59,71.00,71.00,69.00,69.00,150,13575,73.77
01.09.20 10:17:59,69.70,69.70,68.50,68.50,750,13650,73.59
01.09.20 10:19:59,73.20,76.70,73.20,76.50,2400,13650,73.77
01.09.20 10:20:59,75.00,75.00,75.00,75.00,75,16050,73.77
01.09.20 10:21:59,77.70,77.70,75.35,75.90,450,16050,73.82
01.09.20 10:22:59,75.05,75.05,72.75,74.55,750,16050,73.83
01.09.20 10:25:59,72.60,72.60,72.60,72.60,75,16350,73.82
01.09.20 10:29:59,72.05,72.05,72.00,72.00,225,16350,73.81
01.09.20 10:33:59,73.55,73.55,73.55,73.55,300,16500,73.80
01.09.20 10:34:59,73.85,73.85,73.85,73.85,300,16500,73.81
01.09.20 10:36:59,71.40,71.40,71.40,71.40,375,17025,73.77
01.09.20 10:37:59,71.00,71.00,71.00,71.00,75,17025,73.76
01.09.20 10:38:59,68.60,68.60,68.60,68.60,75,17325,73.75
01.09.20 10:39:59,69.80,69.80,69.80,69.80,300,17325,73.71
01.09.20 10:40:59,71.05,71.05,71.05,71.05,375,17325,73.67
01.09.20 10:45:59,68.50,68.50,68.50,68.50,75,16875,73.65
01.09.20 10:46:59,69.05,69.45,69.05,69.40,375,16875,73.60
01.09.20 10:47:59,69.05,69.05,69.05,69.05,150,16875,73.57
01.09.20 10:50:59,65.60,65.60,63.75,63.75,375,17175,73.45
01.09.20 10:57:59,65.95,65.95,65.95,65.95,75,16575,73.43
01.09.20 10:59:59,66.60,66.60,66.60,66.60,75,16575,73.41
01.09.20 11:01:59,66.50,66.50,66.50,66.50,75,16575,73.39
01.09.20 11:02:59,67.95,67.95,67.95,67.95,75,16500,73.38
01.09.20 11:03:59,66.90,66.90,66.90,66.90,75,16500,73.36
01.09.20 11:05:59,68.35,68.45,68.35,68.45,375,16500,73.30
01.09.20 11:08:59,66.00,66.00,66.00,66.00,150,16575,73.26
01.09.20 11:11:59,70.60,74.00,70.60,74.00,900,17100,73.20
01.09.20 11:13:59,74.65,74.65,74.00,74.25,450,17100,73.22
01.09.20 11:14:59,75.90,75.90,75.90,75.90,75,16950,73.22
01.09.20 11:16:59,81.00,82.00,81.00,81.00,1350,16950,73.56
01.09.20 11:17:59,80.00,80.00,77.65,78.80,1800,16950,73.81
01.09.20 11:18:59,75.00,75.75,74.45,75.75,525,16350,73.82
01.09.20 11:19:59,75.85,75.85,75.85,75.85,75,16350,73.83
01.09.20 11:23:59,74.15,74.15,74.15,74.15,75,16200,73.83
01.09.20 11:27:59,69.55,69.55,69.55,69.55,75,16275,73.82
01.09.20 11:37:59,68.70,68.70,68.70,68.70,150,16275,73.80
01.09.20 11:38:59,66.75,66.75,55.00,58.10,8400,18300,70.79
01.09.20 11:39:59,58.45,62.55,58.45,62.55,2175,18300,70.30
01.09.20 11:40:59,58.70,58.70,58.10,58.10,225,18300,70.24
01.09.20 11:41:59,68.55,68.55,68.55,68.55,150,19800,70.23
01.09.20 11:42:59,64.70,64.70,64.70,64.70,75,19800,70.22
01.09.20 11:44:59,62.15,62.15,62.15,62.15,75,19800,70.21
01.09.20 11:45:59,60.45,60.45,60.45,60.45,150,19800,70.18
01.09.20 11:46:59,61.95,62.80,61.95,62.80,750,19800,70.06
01.09.20 11:47:59,60.45,60.45,60.45,60.45,150,19800,70.03
01.09.20 11:49:59,61.20,61.20,61.20,61.20,375,19800,69.96
01.09.20 11:50:59,62.45,63.35,62.45,63.35,150,20100,69.93
01.09.20 11:51:59,61.95,61.95,61.95,61.95,150,20100,69.91
01.09.20 11:52:59,65.00,65.45,64.80,64.80,3450,20100,69.59
01.09.20 11:54:59,62.35,63.50,62.35,63.50,150,20550,69.57
01.09.20 11:55:59,64.80,66.00,64.50,64.50,375,20550,69.53
01.09.20 11:56:59,64.40,64.40,64.40,64.40,75,20550,69.53
01.09.20 11:57:59,65.15,65.15,65.15,65.15,150,21450,69.51
01.09.20 12:08:59,63.20,63.20,63.20,63.20,75,17925,69.50
01.09.20 12:09:59,63.00,63.00,63.00,63.00,75,18000,69.49
01.09.20 12:10:59,60.05,60.05,60.05,60.05,75,18000,69.48
01.09.20 12:17:59,62.10,62.10,62.10,62.10,75,17925,69.47
01.09.20 12:19:59,62.90,63.00,62.90,63.00,300,17850,69.43
01.09.20 12:22:59,63.45,63.45,63.45,63.45,75,17850,69.43
01.09.20 12:24:59,62.65,62.65,62.65,62.65,525,17775,69.36
01.09.20 12:26:59,64.65,64.65,64.65,64.65,75,17775,69.35
01.09.20 12:29:59,60.00,60.00,60.00,60.00,75,17475,69.34
01.09.20 12:30:59,58.45,60.50,58.45,60.50,600,17475,69.24
01.09.20 12:31:59,60.70,60.70,60.70,60.70,75,17475,69.22
01.09.20 12:33:59,60.90,60.90,60.90,60.90,75,17850,69.21
01.09.20 12:34:59,60.00,60.00,60.00,60.00,75,17850,69.20
01.09.20 12:36:59,58.35,58.35,58.00,58.00,150,17925,69.17
01.09.20 12:37:59,56.70,56.70,56.40,56.40,375,17925,69.08
01.09.20 12:38:59,56.00,56.40,55.65,56.40,1500,17925,68.73
01.09.20 12:40:59,56.00,56.00,54.20,54.20,225,19050,68.68
01.09.20 12:41:59,54.05,54.20,53.80,53.80,225,19050,68.62
01.09.20 12:42:59,53.75,53.75,53.75,53.75,75,18900,68.60
01.09.20 12:44:59,57.05,57.05,57.05,57.05,75,18900,68.58
01.09.20 12:45:59,55.00,55.00,54.10,54.55,1725,19050,68.17
01.09.20 12:46:59,54.65,54.65,52.10,52.10,1650,19050,67.76
01.09.20 12:47:59,51.35,51.35,51.35,51.35,75,19050,67.74
01.09.20 12:48:59,50.60,50.60,50.60,50.60,75,21300,67.72
01.09.20 12:49:59,51.40,51.40,51.40,51.40,75,21300,67.70
01.09.20 12:50:59,50.30,51.20,50.30,51.15,1125,21300,67.39
01.09.20 12:51:59,51.50,51.50,47.40,47.40,975,21225,67.11
01.09.20 12:52:59,46.40,46.40,46.40,46.40,150,21225,67.06
01.09.20 12:53:59,44.55,44.80,44.55,44.80,525,21225,66.87
01.09.20 12:55:59,45.70,46.00,45.70,46.00,825,20625,66.60
01.09.20 12:56:59,45.90,46.60,45.90,46.60,1500,20625,66.13
01.09.20 12:57:59,46.55,46.55,46.55,46.55,1500,22350,65.70
01.09.20 12:58:59,48.90,48.90,48.15,48.15,1650,22350,65.30
01.09.20 12:59:59,48.00,48.45,48.00,48.00,5925,22350,63.92
01.09.20 13:00:59,47.15,47.30,47.15,47.20,975,27975,63.71
01.09.20 13:01:59,47.10,48.25,47.10,47.25,2400,27975,63.20
01.09.20 13:02:59,47.00,47.00,47.00,47.00,1500,27975,62.89
01.09.20 13:03:59,46.55,46.55,46.55,46.55,75,30825,62.88
01.09.20 13:04:59,46.35,46.60,46.35,46.60,825,30825,62.71
01.09.20 13:05:59,44.95,45.00,44.95,45.00,1050,30825,62.48
01.09.20 13:06:59,44.35,44.35,42.20,42.80,1425,31725,62.14
01.09.20 13:07:59,42.90,43.15,42.50,42.50,1875,31725,61.72
01.09.20 13:08:59,42.00,43.25,42.00,43.25,825,31725,61.53
01.09.20 13:09:59,43.30,43.75,43.30,43.75,600,32925,61.41
01.09.20 13:10:59,43.50,43.50,43.50,43.50,75,32925,61.39
01.09.20 13:11:59,42.25,42.65,41.90,41.90,600,32925,61.26
01.09.20 13:12:59,41.60,41.60,41.60,41.60,375,32250,61.17
01.09.20 13:13:59,42.05,42.05,42.05,42.05,375,32250,61.09
01.09.20 13:16:59,45.00,45.00,45.00,45.00,150,32775,61.06
01.09.20 13:17:59,46.05,46.05,45.10,45.10,150,32775,61.04
01.09.20 13:18:59,44.45,44.45,44.45,44.45,225,32700,61.00
01.09.20 13:19:59,44.95,44.95,44.95,44.95,75,32700,60.98
01.09.20 13:20:59,43.90,43.90,43.90,43.90,375,32700,60.91
01.09.20 13:21:59,45.00,45.00,45.00,45.00,75,32775,60.90
01.09.20 13:22:59,45.45,46.60,45.45,46.60,450,32775,60.82
01.09.20 13:23:59,46.25,46.50,46.25,46.50,750,32775,60.70
01.09.20 13:24:59,46.85,46.85,46.60,46.60,150,32700,60.68
01.09.20 13:26:59,48.25,48.25,48.00,48.00,300,32700,60.63
01.09.20 13:27:59,47.25,47.65,47.25,47.65,375,32775,60.58
01.09.20 13:29:59,46.55,46.55,46.55,46.55,75,32775,60.57
01.09.20 13:31:59,45.75,45.75,45.75,45.75,150,32100,60.54
01.09.20 13:35:59,48.60,48.60,48.60,48.60,150,32175,60.52
01.09.20 13:41:59,48.45,48.45,48.45,48.45,300,32100,60.48
01.09.20 13:44:59,51.05,51.05,51.05,51.05,225,32400,60.46
01.09.20 13:45:59,51.20,54.45,51.20,54.45,1050,32625,60.37
01.09.20 13:46:59,55.70,55.70,53.80,53.80,600,32625,60.33
01.09.20 13:48:59,52.80,52.80,52.80,52.80,75,32925,60.33
01.09.20 13:49:59,56.55,56.55,56.55,56.55,150,32925,60.32
01.09.20 13:50:59,57.60,60.85,57.60,60.85,675,32925,60.31
01.09.20 13:51:59,58.20,58.20,57.75,57.75,225,32250,60.31
01.09.20 13:54:59,57.10,57.10,57.10,57.10,150,32325,60.30
01.09.20 13:55:59,56.00,56.00,53.95,53.95,300,32325,60.28
01.09.20 13:57:59,50.95,50.95,50.35,50.35,750,32325,60.21
01.09.20 14:00:59,55.65,55.65,55.45,55.45,375,32700,60.19
01.09.20 14:03:59,54.85,54.85,53.65,53.65,150,32850,60.18
01.09.20 14:06:59,53.70,54.20,53.70,54.20,150,32925,60.17
01.09.20 14:08:59,54.40,54.40,49.60,49.60,750,32925,60.11
01.09.20 14:09:59,49.65,50.75,49.65,50.75,975,33375,60.01
01.09.20 14:10:59,50.35,50.35,50.35,50.35,300,33375,59.98
01.09.20 14:13:59,52.90,52.90,52.90,52.90,75,32925,59.97
01.09.20 14:17:59,52.00,52.00,52.00,52.00,75,33000,59.96
01.09.20 14:20:59,51.70,51.70,51.70,51.70,75,32925,59.96
01.09.20 14:21:59,52.70,52.70,52.70,52.70,375,33000,59.93
01.09.20 14:22:59,52.50,52.50,52.50,52.50,75,33000,59.92
01.09.20 14:23:59,53.65,54.15,52.80,52.80,450,33000,59.90
01.09.20 14:24:59,55.50,56.05,55.50,56.05,150,33375,59.89
01.09.20 14:25:59,58.40,58.40,58.40,58.40,150,33375,59.89
01.09.20 14:26:59,59.30,59.30,59.30,59.30,75,33375,59.89
01.09.20 14:29:59,61.30,61.30,61.30,61.30,75,33375,59.89
01.09.20 14:30:59,58.55,61.90,58.55,61.90,300,33225,59.89
01.09.20 14:31:59,60.40,60.40,60.40,60.40,75,33225,59.89
01.09.20 14:33:59,63.00,63.00,62.65,62.65,225,33225,59.89
01.09.20 14:34:59,62.85,63.00,62.85,63.00,300,33150,59.90
01.09.20 14:35:59,63.25,66.00,63.25,65.75,750,33150,59.94
01.09.20 14:36:59,66.50,66.50,66.50,66.50,75,33150,59.95
01.09.20 14:37:59,69.20,69.45,68.25,68.25,225,32850,59.97
01.09.20 14:38:59,67.00,67.00,62.00,62.00,675,32850,59.99
01.09.20 14:39:59,59.90,60.10,59.90,60.10,375,33000,59.99
01.09.20 14:40:59,60.80,60.80,60.80,60.80,150,33000,59.99
01.09.20 14:41:59,59.60,59.60,59.60,59.60,75,33000,59.99
01.09.20 14:42:59,56.15,56.15,56.15,56.15,375,33000,59.98
01.09.20 14:43:59,57.20,58.00,57.20,57.65,225,32625,59.97
01.09.20 14:48:59,55.80,55.80,55.80,55.80,75,32250,59.97
01.09.20 14:49:59,55.75,55.75,55.75,55.75,75,32250,59.97
01.09.20 14:51:59,57.10,57.10,57.10,57.10,75,32250,59.97
01.09.20 14:56:59,55.85,55.85,55.85,55.85,75,32250,59.96
01.09.20 14:57:59,54.00,54.00,54.00,54.00,150,32250,59.95
01.09.20 15:02:59,56.30,56.30,56.30,56.30,225,32325,59.95
01.09.20 15:05:59,52.40,52.40,52.40,52.40,75,32175,59.94
01.09.20 15:07:59,53.80,53.80,53.80,53.80,75,32175,59.94
01.09.20 15:08:59,51.10,51.10,50.10,50.10,600,32175,59.88
01.09.20 15:09:59,50.10,50.35,50.10,50.35,150,32250,59.87
01.09.20 15:10:59,49.40,50.30,48.95,50.30,525,32250,59.82
01.09.20 15:11:59,49.00,49.00,49.00,49.00,525,32250,59.77
01.09.20 15:12:59,48.85,48.85,48.85,48.85,75,32250,59.76
01.09.20 15:13:59,50.45,50.45,50.45,50.45,75,33000,59.75
01.09.20 15:14:59,50.45,50.75,50.45,50.75,675,33000,59.69
01.09.20 15:15:59,50.25,50.45,50.25,50.45,900,33000,59.62
01.09.20 15:16:59,51.00,51.00,50.70,50.70,150,33375,59.60
01.09.20 15:17:59,50.70,51.40,50.70,51.40,750,33375,59.54
01.09.20 15:18:59,50.85,50.85,50.10,50.10,225,34050,59.52
01.09.20 15:19:59,49.00,49.00,49.00,49.00,75,34050,59.52
01.09.20 15:22:59,49.00,49.00,48.00,48.00,750,33900,59.44
01.09.20 15:23:59,48.35,48.50,48.35,48.50,1350,33900,59.31
01.09.20 15:25:59,48.15,48.15,48.05,48.05,150,33750,59.29
01.09.20 15:26:59,48.05,48.45,48.05,48.45,150,33750,59.28
01.09.20 15:27:59,48.55,48.55,48.55,48.55,225,33675,59.26
01.09.20 15:28:59,48.50,48.50,47.90,47.90,675,33675,59.19
01.09.20 15:30:00,47.95,47.95,47.40,47.40,150,33675,59.18
02.09.20 09:15:59,55.00,55.00,40.45,50.25,1050,32550,48.00
02.09.20 09:16:59,50.00,50.00,50.00,50.00,750,32550,48.81
02.09.20 09:17:59,50.20,52.00,50.20,52.00,450,32625,49.32
02.09.20 09:18:59,52.85,53.00,52.85,52.85,1050,32625,50.44
02.09.20 09:19:59,53.00,54.90,53.00,54.90,675,32625,50.91
02.09.20 09:20:59,54.65,55.05,54.65,54.65,225,33675,51.12
02.09.20 09:21:59,57.00,58.65,57.00,58.65,825,33675,52.30
02.09.20 09:22:59,56.00,56.00,53.65,53.65,2250,33675,53.24
02.09.20 09:23:59,54.00,54.00,53.95,53.95,600,33600,53.30
02.09.20 09:24:59,55.00,55.00,54.55,54.55,225,33600,53.34
02.09.20 09:25:59,55.50,55.50,55.50,55.50,75,33600,53.36
02.09.20 09:26:59,53.85,53.90,53.15,53.15,300,33675,53.37
02.09.20 09:27:59,52.30,53.20,52.30,53.20,225,33675,53.36
02.09.20 09:28:59,53.20,53.20,52.25,52.30,600,33675,53.30
02.09.20 09:29:59,52.25,52.25,51.35,51.55,3900,36525,52.94
02.09.20 09:30:59,51.25,52.70,51.15,51.85,2550,36525,52.77
02.09.20 09:31:59,52.60,52.60,52.40,52.40,450,36525,52.76
02.09.20 09:32:59,52.15,52.15,51.00,51.00,225,36525,52.74
02.09.20 09:33:59,50.95,50.95,48.75,48.75,1125,36525,52.55
02.09.20 09:34:59,49.30,49.30,49.15,49.15,150,36525,52.52
02.09.20 09:35:59,48.75,48.75,48.75,48.75,75,36450,52.51
02.09.20 09:37:59,48.35,48.85,48.35,48.85,300,36450,52.44
02.09.20 09:38:59,50.30,50.30,50.30,50.30,75,36375,52.43
02.09.20 09:39:59,49.60,49.60,49.55,49.55,225,36375,52.40
02.09.20 09:40:59,49.35,49.90,49.35,49.75,600,36375,52.31
02.09.20 09:41:59,49.85,49.85,49.85,49.85,75,35850,52.30
02.09.20 09:42:59,51.20,51.20,51.20,51.20,150,35850,52.29
02.09.20 09:43:59,51.35,52.00,51.20,51.55,375,35850,52.28
02.09.20 09:44:59,51.20,51.20,50.80,50.80,1200,36225,52.21
02.09.20 09:45:59,50.25,50.25,49.90,49.90,225,36225,52.19
02.09.20 09:46:59,49.25,49.25,48.35,48.35,900,36225,52.04
02.09.20 09:47:59,46.40,46.90,45.65,46.55,825,37200,51.84
02.09.20 09:48:59,48.35,48.35,48.35,48.35,75,37200,51.83
02.09.20 09:49:59,48.50,48.50,48.50,48.50,75,37200,51.82
02.09.20 09:51:59,51.00,51.00,51.00,51.00,75,37200,51.81
02.09.20 09:52:59,51.00,51.00,50.40,50.40,225,37200,51.80
02.09.20 09:54:59,50.95,52.25,50.95,51.55,225,37050,51.80
02.09.20 09:55:59,50.70,50.80,50.70,50.80,600,37050,51.77
02.09.20 09:56:59,49.70,49.85,49.60,49.60,900,35700,51.70
02.09.20 09:57:59,49.90,50.00,49.55,49.85,375,35700,51.67
02.09.20 09:59:59,49.00,49.00,48.80,48.80,225,36000,51.65
02.09.20 10:00:59,48.60,48.60,48.15,48.50,225,36000,51.62
02.09.20 10:01:59,48.40,48.55,48.10,48.55,450,36000,51.56
02.09.20 10:02:59,48.20,48.20,48.20,48.20,300,36000,51.52
02.09.20 10:03:59,48.80,49.40,48.80,49.40,225,36225,51.50
02.09.20 10:04:59,49.30,49.80,49.30,49.65,750,36225,51.45
02.09.20 10:05:59,50.70,53.00,50.70,51.75,825,36600,51.46
02.09.20 10:06:59,51.10,51.10,50.40,50.40,300,36600,51.45
02.09.20 10:07:59,51.35,51.35,51.35,51.35,75,36600,51.45
02.09.20 10:08:59,50.25,51.70,50.25,51.70,5025,38175,51.33
02.09.20 10:09:59,51.35,51.80,51.20,51.80,525,38175,51.33
02.09.20 10:10:59,52.25,52.25,51.10,51.10,675,38175,51.34
02.09.20 10:11:59,51.00,52.00,51.00,51.85,750,38850,51.34
02.09.20 10:12:59,52.15,53.25,52.15,53.25,600,38850,51.37
02.09.20 10:13:59,53.00,54.40,53.00,54.15,375,38850,51.40
02.09.20 10:14:59,53.55,54.20,53.55,53.95,750,34050,51.45
02.09.20 10:15:59,53.30,53.30,53.00,53.00,300,34050,51.46
02.09.20 10:16:59,52.75,53.00,52.75,53.00,675,34050,51.49
02.09.20 10:17:59,53.00,53.35,53.00,53.10,900,34500,51.52
02.09.20 10:18:59,53.20,53.20,53.20,53.20,75,34500,51.52
02.09.20 10:19:59,53.60,55.95,53.60,55.95,600,34500,51.57
02.09.20 10:20:59,56.75,57.20,56.75,57.15,1200,34200,51.73
02.09.20 10:21:59,56.75,56.75,56.35,56.35,375,34200,51.77
02.09.20 10:23:59,55.80,55.80,55.80,55.80,600,34275,51.83
02.09.20 10:24:59,57.20,58.45,57.20,58.45,300,34275,51.87
02.09.20 10:25:59,61.70,62.15,59.75,59.75,5325,34275,52.96
02.09.20 10:26:59,59.80,60.15,59.80,60.15,300,35550,53.01
02.09.20 10:27:59,59.90,60.10,59.55,59.55,1350,35550,53.19
02.09.20 10:28:59,59.00,59.00,55.90,55.90,3825,35550,53.42
02.09.20 10:29:59,56.30,56.65,56.00,56.65,375,35025,53.44
02.09.20 10:30:59,58.30,58.40,58.30,58.40,225,35025,53.46
