0,1,2,3,4,5,6,7
02.09.20 13:39:59,502.00,502.00,499.50,499.50,375,23850,506.44
02.09.20 13:40:59,501.00,501.00,501.00,501.00,75,23850,506.42
02.09.20 13:41:59,500.00,501.15,499.80,501.15,525,23850,506.27
02.09.20 13:42:59,501.00,501.00,500.50,500.50,375,24750,506.17
02.09.20 13:43:59,503.70,503.70,501.90,501.90,375,24750,506.11
02.09.20 13:44:59,509.25,509.25,509.25,509.25,300,24750,506.15
02.09.20 13:47:59,514.75,515.25,514.75,515.25,150,25200,506.21
02.09.20 13:48:59,514.25,514.25,514.25,514.25,75,25200,506.24
02.09.20 13:49:59,514.65,514.65,512.90,512.90,225,25200,506.31
02.09.20 13:50:59,514.70,520.00,514.70,520.00,300,25200,506.45
02.09.20 13:53:59,521.50,521.50,521.50,521.50,75,25350,506.50
02.09.20 13:55:59,517.35,517.35,510.65,512.05,450,25425,506.63
02.09.20 13:58:59,509.00,509.00,509.00,509.00,75,25350,506.64
02.09.20 14:01:59,510.00,510.00,510.00,510.00,75,25425,506.65
02.09.20 14:06:59,519.75,519.75,519.75,519.75,75,25500,506.69
02.09.20 14:09:59,521.00,521.00,521.00,521.00,75,25575,506.74
02.09.20 14:10:59,529.95,529.95,529.95,529.95,2250,25575,508.68
02.09.20 14:15:59,555.00,555.00,555.00,555.00,75,27600,508.81
02.09.20 14:16:59,560.00,560.00,560.00,560.00,75,27600,508.96
02.09.20 14:17:59,555.00,555.00,555.00,555.00,150,27600,509.22
02.09.20 14:20:59,578.85,578.85,578.85,578.85,75,27600,509.42
02.09.20 14:22:59,564.85,564.85,564.85,564.85,75,27675,509.58
02.09.20 14:23:59,566.00,566.00,566.00,566.00,75,27675,509.74
02.09.20 14:24:59,566.00,566.00,566.00,566.00,75,27825,509.90
02.09.20 14:26:59,572.00,572.00,572.00,572.00,75,27825,510.07
02.09.20 14:28:59,564.00,564.00,564.00,564.00,75,27825,510.23
02.09.20 14:29:59,560.00,560.00,558.30,558.30,525,27825,511.18
02.09.20 14:30:59,578.90,578.90,578.90,578.90,75,27825,511.37
02.09.20 14:33:59,585.00,585.00,585.00,585.00,75,27825,511.57
02.09.20 14:34:59,578.50,578.50,578.50,578.50,75,27825,511.76
02.09.20 14:37:59,560.00,560.00,560.00,560.00,3150,27900,516.74
02.09.20 14:38:59,568.45,568.45,568.45,568.45,75,27900,516.86
02.09.20 14:39:59,566.00,566.00,565.00,565.90,375,31050,517.45
02.09.20 14:42:59,571.00,571.00,570.00,570.00,150,31275,517.71
02.09.20 14:46:59,560.45,560.45,560.45,560.45,375,31350,518.21
02.09.20 14:47:59,557.00,557.00,554.70,557.00,525,31350,518.83
02.09.20 14:53:59,563.75,563.75,563.75,563.75,75,31275,518.94
02.09.20 15:03:59,560.40,560.40,560.40,560.40,75,31350,519.04
02.09.20 15:09:59,571.00,571.00,571.00,571.00,75,31350,519.16
02.09.20 15:11:59,567.40,567.40,567.40,567.40,75,31425,519.27
02.09.20 15:20:59,572.00,572.55,572.00,572.55,225,31425,519.64
02.09.20 15:21:59,575.00,575.00,575.00,575.00,75,31425,519.76
02.09.20 15:24:59,575.40,575.40,575.40,575.40,75,31500,519.89
02.09.20 15:25:59,572.90,572.90,572.90,572.90,75,31500,520.01
02.09.20 15:26:59,574.00,575.20,574.00,575.20,150,31500,520.26
02.09.20 15:28:59,575.20,575.20,572.05,572.05,225,31500,520.63
02.09.20 15:30:00,574.00,574.00,574.00,574.00,375,31500,521.22
03.09.20 09:15:59,585.00,585.00,585.00,585.00,75,31500,585.00
03.09.20 09:16:59,588.00,591.00,588.00,591.00,150,31500,588.00
03.09.20 09:17:59,587.00,587.00,580.90,580.90,375,31725,584.46
03.09.20 09:18:59,581.30,581.30,574.45,575.40,975,31725,580.24
03.09.20 09:19:59,578.00,578.00,574.35,574.35,1725,31725,578.46
03.09.20 09:20:59,578.00,578.00,577.70,577.70,825,31725,578.48
03.09.20 09:24:59,567.20,568.00,567.20,568.00,150,33975,578.10
03.09.20 09:25:59,563.60,563.60,563.60,563.60,75,33975,577.85
03.09.20 09:27:59,563.45,563.45,561.80,563.05,225,34200,577.11
03.09.20 09:28:59,559.65,559.65,558.75,558.75,150,34200,576.54
03.09.20 09:29:59,565.20,565.20,565.20,565.20,75,34200,576.36
03.09.20 09:30:59,550.00,550.00,550.00,550.00,150,34200,575.56
03.09.20 09:32:59,551.00,555.65,551.00,555.65,150,34350,574.91
03.09.20 09:34:59,556.00,556.00,556.00,556.00,825,34350,572.28
03.09.20 09:35:59,564.00,564.00,564.00,564.00,750,34425,571.33
03.09.20 09:36:59,564.00,564.00,564.00,564.00,600,34425,570.73
03.09.20 09:48:59,565.85,569.05,565.85,569.05,600,33600,570.57
03.09.20 09:56:59,557.00,557.00,557.00,557.00,75,33675,570.44
03.09.20 09:57:59,558.95,558.95,558.95,558.95,75,33750,570.33
03.09.20 10:05:59,565.00,565.00,565.00,565.00,75,33825,570.29
03.09.20 10:16:59,572.65,572.65,572.65,572.65,75,33825,570.31
03.09.20 10:23:59,572.00,572.00,572.00,572.00,75,33825,570.32
03.09.20 10:24:59,574.10,574.10,574.10,574.10,75,33825,570.36
03.09.20 10:30:59,565.65,565.65,565.65,565.65,75,33825,570.31
03.09.20 10:34:59,565.00,565.00,565.00,565.00,600,33825,569.96
03.09.20 10:36:59,563.65,563.65,563.65,563.65,75,34425,569.91
03.09.20 10:38:59,569.35,569.35,569.35,569.35,75,34425,569.90
03.09.20 10:39:59,565.35,565.35,565.35,565.35,75,34500,569.87
03.09.20 10:44:59,565.00,565.00,565.00,565.00,75,34500,569.83
03.09.20 10:45:59,561.00,561.00,561.00,561.00,75,34500,569.76
03.09.20 10:46:59,563.00,563.00,563.00,563.00,75,34500,569.70
03.09.20 10:47:59,564.55,564.65,564.55,564.65,300,35025,569.55
03.09.20 10:48:59,565.00,565.00,565.00,565.00,75,35025,569.51
03.09.20 10:50:59,565.20,565.20,565.20,565.20,150,35025,569.45
03.09.20 10:54:59,564.00,564.00,564.00,564.00,150,34800,569.37
03.09.20 10:58:59,570.00,570.00,570.00,570.00,75,34800,569.37
03.09.20 11:02:59,568.00,570.00,568.00,570.00,150,34875,569.36
03.09.20 11:03:59,575.00,575.00,575.00,575.00,75,34875,569.40
03.09.20 11:06:59,573.00,573.00,573.00,573.00,75,34950,569.43
03.09.20 11:12:59,570.00,570.00,570.00,570.00,75,34950,569.43
03.09.20 11:20:59,566.00,566.00,566.00,566.00,300,35025,569.34
03.09.20 11:21:59,571.00,571.00,570.50,570.50,150,35325,569.36
03.09.20 11:23:59,568.00,568.50,568.00,568.50,150,35325,569.34
03.09.20 11:25:59,570.00,570.00,569.00,569.00,150,35550,569.35
03.09.20 11:26:59,571.00,571.00,571.00,571.00,75,35550,569.36
03.09.20 11:28:59,569.00,569.00,569.00,569.00,75,35850,569.35
03.09.20 11:29:59,566.00,566.00,566.00,566.00,300,35925,569.27
03.09.20 11:30:59,565.00,565.00,560.00,560.00,150,35925,569.18
03.09.20 11:31:59,559.00,559.00,559.00,559.00,75,0,569.12
03.09.20 11:32:59,555.00,555.00,551.00,551.00,375,35925,568.67
03.09.20 11:33:59,548.05,548.05,548.00,548.00,150,36450,568.42
03.09.20 11:34:59,547.00,547.00,547.00,547.00,75,36450,568.29
03.09.20 11:35:59,541.00,542.00,534.65,534.65,300,36750,567.63
03.09.20 11:36:59,531.05,537.10,531.05,537.10,600,36750,566.15
03.09.20 11:37:59,542.00,544.00,542.00,544.00,150,36750,565.89
03.09.20 11:38:59,545.00,545.00,545.00,545.00,75,36750,565.78
03.09.20 11:41:59,542.00,542.00,540.00,540.00,450,36225,564.97
03.09.20 11:44:59,539.00,539.00,538.25,538.25,150,36225,564.69
03.09.20 11:45:59,538.00,538.00,538.00,538.00,75,36375,564.56
03.09.20 11:46:59,542.00,542.00,542.00,542.00,75,36375,564.44
03.09.20 11:47:59,542.15,542.15,542.15,542.15,75,36375,564.32
03.09.20 11:48:59,544.00,544.00,544.00,544.00,150,36525,564.12
03.09.20 11:50:59,543.60,543.60,543.60,543.60,225,36525,563.81
03.09.20 11:51:59,546.30,546.30,546.30,546.30,75,36675,563.72
03.09.20 11:55:59,544.50,544.50,544.50,544.50,75,36750,563.62
03.09.20 11:56:59,544.00,544.00,543.00,543.00,150,36900,563.43
03.09.20 11:57:59,544.00,545.00,544.00,545.00,150,36900,563.24
03.09.20 11:58:59,545.00,545.00,545.00,545.00,75,36900,563.15
03.09.20 11:59:59,546.00,546.00,544.90,546.00,825,36900,562.28
03.09.20 12:01:59,543.25,546.00,543.25,546.00,150,37875,562.12
03.09.20 12:04:59,550.00,550.00,550.00,550.00,75,37950,562.06
03.09.20 12:11:59,539.00,539.00,538.00,538.00,150,37950,561.85
03.09.20 12:15:59,535.50,536.00,535.50,536.00,375,37950,561.27
03.09.20 12:17:59,538.20,538.20,538.20,538.20,75,37950,561.17
03.09.20 12:18:59,538.15,538.75,538.15,538.75,150,37875,560.97
03.09.20 12:20:59,537.95,537.95,537.95,537.95,75,37875,560.87
03.09.20 12:21:59,530.00,530.00,530.00,530.00,75,37875,560.74
03.09.20 12:22:59,524.30,524.30,524.30,524.30,75,37875,560.58
03.09.20 12:24:59,522.90,522.90,522.90,522.90,75,37950,560.42
03.09.20 12:25:59,530.55,530.55,530.55,530.55,75,37950,560.29
03.09.20 12:26:59,529.25,529.25,529.25,529.25,75,37950,560.16
03.09.20 12:27:59,529.45,531.00,529.10,531.00,525,37950,559.29
03.09.20 12:28:59,532.00,532.00,532.00,532.00,75,37950,559.17
03.09.20 12:37:59,540.95,540.95,540.95,540.95,75,37875,559.10
03.09.20 12:47:59,548.00,548.00,548.00,548.00,225,37875,558.97
03.09.20 12:53:59,557.00,557.00,557.00,557.00,1575,38100,558.81
03.09.20 12:54:59,560.05,569.15,560.05,569.15,450,39075,558.94
03.09.20 12:56:59,570.00,570.00,570.00,570.00,150,39075,559.02
03.09.20 12:59:59,562.50,562.50,562.50,562.50,300,39600,559.08
03.09.20 13:00:59,570.00,577.25,570.00,577.25,225,39525,559.22
03.09.20 13:02:59,575.00,575.00,575.00,575.00,75,39525,559.28
03.09.20 13:03:59,575.00,575.00,575.00,575.00,75,39675,559.33
03.09.20 13:04:59,585.00,585.00,585.00,585.00,75,39675,559.42
03.09.20 13:05:59,590.00,590.00,590.00,590.00,150,39675,559.63
03.09.20 13:06:59,592.00,592.00,592.00,592.00,75,39675,559.74
03.09.20 13:15:59,580.00,580.00,580.00,580.00,150,39750,559.88
03.09.20 13:18:59,581.00,581.00,581.00,581.00,150,39900,560.02
03.09.20 13:20:59,579.00,579.00,579.00,579.00,75,39900,560.09
03.09.20 13:22:59,579.00,579.00,579.00,579.00,75,40125,560.15
03.09.20 13:23:59,582.60,582.60,582.60,582.60,75,40125,560.23
03.09.20 13:24:59,579.00,579.00,578.65,578.65,150,40275,560.35
03.09.20 13:27:59,580.55,580.55,580.55,580.55,150,40275,560.49
03.09.20 13:28:59,586.85,586.85,586.85,586.85,75,40275,560.57
03.09.20 13:30:59,580.00,580.00,580.00,580.00,75,40425,560.64
03.09.20 13:31:59,578.50,578.50,574.30,574.30,150,40425,560.74
03.09.20 13:35:59,560.20,560.20,560.20,560.20,75,40650,560.74
03.09.20 13:37:59,569.00,569.00,569.00,569.00,75,40650,560.77
03.09.20 13:40:59,569.00,569.00,569.00,569.00,150,40725,560.82
03.09.20 13:44:59,578.25,578.25,578.25,578.25,75,40875,560.88
03.09.20 13:45:59,579.00,579.00,579.00,579.00,75,40875,560.93
03.09.20 13:47:59,575.85,577.00,575.85,577.00,450,40875,561.23
03.09.20 13:49:59,580.00,580.00,578.00,578.00,1050,41175,562.01
03.09.20 13:50:59,577.00,577.00,577.00,577.00,75,41175,562.05
03.09.20 13:52:59,579.25,579.25,579.25,579.25,75,42225,562.10
03.09.20 13:54:59,571.00,571.00,571.00,571.00,75,42225,562.13
03.09.20 13:59:59,572.00,572.00,572.00,572.00,750,42300,562.42
03.09.20 14:00:59,580.00,580.00,580.00,580.00,150,43050,562.52
03.09.20 14:04:59,571.50,573.55,571.50,573.55,525,43200,562.72
03.09.20 14:05:59,570.00,570.00,570.00,570.00,75,43200,562.74
03.09.20 14:06:59,571.50,573.00,571.50,573.00,225,43950,562.82
03.09.20 14:07:59,570.00,571.00,570.00,571.00,150,43950,562.87
03.09.20 14:08:59,571.50,571.50,565.00,565.00,150,43950,562.90
03.09.20 14:09:59,565.00,567.00,565.00,567.00,825,44550,562.96
03.09.20 14:10:59,567.35,567.35,567.35,567.35,75,44550,562.97
03.09.20 14:13:59,567.55,568.00,567.55,568.00,225,44700,563.01
03.09.20 14:15:59,560.00,560.00,560.00,560.00,225,44850,562.99
03.09.20 14:19:59,567.00,567.00,567.00,567.00,75,45075,563.00
03.09.20 14:26:59,580.00,580.00,578.70,578.70,150,45075,563.09
03.09.20 14:27:59,580.00,580.00,580.00,580.00,75,45075,563.13
03.09.20 14:28:59,577.00,577.00,577.00,577.00,75,45300,563.17
03.09.20 14:33:59,572.10,572.10,572.10,572.10,150,45375,563.21
03.09.20 14:35:59,568.40,568.40,568.40,568.40,75,45375,563.23
03.09.20 14:36:59,570.40,570.40,567.40,567.40,150,45600,563.25
03.09.20 14:37:59,565.00,565.00,563.80,563.80,150,45600,563.26
03.09.20 14:38:59,564.00,564.00,564.00,564.00,150,45600,563.26
03.09.20 14:40:59,560.15,560.15,560.15,560.15,75,45900,563.26
03.09.20 14:41:59,565.30,566.90,565.00,566.90,750,45900,563.32
03.09.20 14:42:59,566.90,568.00,566.90,568.00,375,45900,563.37
03.09.20 14:47:59,568.00,568.00,568.00,568.00,75,46875,563.38
03.09.20 14:48:59,568.00,568.00,568.00,568.00,150,46875,563.40
03.09.20 14:50:59,563.30,563.30,563.30,563.30,150,46875,563.40
03.09.20 14:54:59,563.10,563.10,561.70,561.70,450,47100,563.38
03.09.20 14:56:59,550.00,550.00,541.00,545.10,2325,47100,562.16
03.09.20 14:57:59,549.50,549.50,549.50,549.50,75,47100,562.13
03.09.20 14:59:59,550.00,550.00,544.75,545.10,1050,49275,561.70
03.09.20 15:00:59,542.65,542.65,539.05,541.25,450,50625,561.45
03.09.20 15:01:59,535.55,542.20,535.55,542.20,750,50625,560.97
03.09.20 15:02:59,545.00,545.00,540.85,540.85,375,50625,560.77
03.09.20 15:03:59,542.00,546.55,542.00,546.55,225,51300,560.67
03.09.20 15:04:59,541.35,541.90,541.35,541.70,375,51300,560.48
03.09.20 15:06:59,547.00,547.00,547.00,547.00,75,51300,560.45
03.09.20 15:07:59,546.40,546.40,545.20,545.20,150,51675,560.40
03.09.20 15:09:59,545.25,545.25,545.25,545.25,75,51825,560.37
03.09.20 15:11:59,544.00,544.00,540.15,540.15,450,51825,560.16
03.09.20 15:12:59,540.00,540.90,540.00,540.90,675,51825,559.81
03.09.20 15:14:59,543.20,543.20,543.20,543.20,525,52875,559.58
03.09.20 15:15:59,538.10,538.10,537.00,537.00,225,53400,559.46
03.09.20 15:16:59,536.70,536.70,536.70,536.70,675,53400,559.07
03.09.20 15:17:59,536.60,536.90,535.00,536.90,675,53400,558.68
03.09.20 15:18:59,537.00,540.85,537.00,540.85,975,54075,558.20
03.09.20 15:19:59,538.90,542.55,538.90,541.95,975,54075,557.78
03.09.20 15:20:59,542.80,544.25,542.80,544.25,1125,54075,557.41
03.09.20 15:21:59,543.60,546.35,543.60,546.35,1125,57000,557.09
03.09.20 15:22:59,546.05,546.05,545.25,545.25,225,57000,557.03
03.09.20 15:23:59,549.00,549.00,547.05,548.10,225,57000,556.98
