0,1,2,3,4,5,6,7
25.08.20 09:54:59,43.50,43.50,43.50,43.50,75,25575,43.31
25.08.20 09:56:59,43.55,43.90,43.55,43.90,1350,24450,43.35
25.08.20 09:57:59,44.20,44.25,44.10,44.10,825,24450,43.42
25.08.20 09:58:59,45.10,46.20,45.05,45.40,1200,24450,43.66
25.08.20 09:59:59,45.40,45.40,45.40,45.40,450,24525,43.73
25.08.20 10:00:59,44.90,44.90,44.90,44.90,300,24525,43.77
25.08.20 10:01:59,44.70,44.70,44.50,44.50,750,24525,43.82
25.08.20 10:05:59,43.60,43.60,43.60,43.60,600,21300,43.81
25.08.20 10:09:59,44.25,44.25,44.25,44.25,150,19200,43.81
25.08.20 10:10:59,44.35,44.65,44.35,44.65,375,19200,43.83
25.08.20 10:18:59,44.10,44.10,44.10,44.10,75,19200,43.83
25.08.20 10:20:59,44.40,44.40,44.05,44.05,1950,19500,43.88
25.08.20 10:21:59,44.40,44.40,44.40,44.40,75,19500,43.88
25.08.20 10:23:59,44.35,44.35,44.35,44.35,150,19275,43.88
25.08.20 10:25:59,44.80,44.80,44.80,44.80,75,19275,43.89
25.08.20 10:33:59,44.50,44.55,44.50,44.55,300,17625,43.90
25.08.20 10:34:59,45.00,45.60,45.00,45.60,225,17625,43.92
25.08.20 10:36:59,46.15,46.15,46.15,46.15,75,17700,43.93
25.08.20 10:37:59,48.70,48.70,48.70,48.70,75,17700,43.95
25.08.20 10:39:59,50.55,55.30,49.70,50.95,4725,17850,45.50
25.08.20 10:40:59,51.45,55.80,51.20,55.80,2475,17850,46.23
25.08.20 10:45:59,49.70,49.70,49.70,49.70,75,23025,46.24
25.08.20 10:46:59,50.05,50.05,50.05,50.05,150,23025,46.27
25.08.20 10:47:59,49.95,49.95,49.95,49.95,750,23025,46.38
25.08.20 10:48:59,52.40,52.40,52.40,52.40,150,17025,46.42
25.08.20 10:49:59,52.25,52.45,51.15,51.15,975,17025,46.61
25.08.20 10:51:59,52.20,52.20,51.70,51.75,225,17550,46.65
25.08.20 10:54:59,53.00,53.00,53.00,53.00,75,17550,46.67
25.08.20 10:55:59,49.10,49.10,49.00,49.00,225,17550,46.69
25.08.20 10:56:59,48.65,48.65,48.05,48.05,150,17550,46.70
25.08.20 10:57:59,48.50,48.50,48.50,48.50,375,17475,46.73
25.08.20 10:59:59,48.75,48.75,48.75,48.75,75,17475,46.73
25.08.20 11:05:59,48.60,48.60,48.60,48.60,525,17775,46.77
25.08.20 11:06:59,48.35,48.35,47.55,47.55,150,17775,46.77
25.08.20 11:07:59,46.20,46.20,45.95,45.95,225,17775,46.77
25.08.20 11:10:59,46.00,46.90,45.95,46.85,5325,18075,46.66
25.08.20 11:13:59,45.75,45.75,45.75,45.75,150,21975,46.65
25.08.20 11:29:59,46.85,46.85,46.85,46.85,600,21825,46.66
25.08.20 11:34:59,45.75,45.75,45.75,45.75,75,22425,46.65
25.08.20 11:39:59,46.00,46.00,46.00,46.00,300,21825,46.65
25.08.20 11:43:59,45.50,45.50,45.50,45.50,75,21675,46.65
25.08.20 11:45:59,44.50,44.50,43.55,43.55,675,21750,46.59
25.08.20 11:46:59,43.35,43.60,43.35,43.60,450,21750,46.55
25.08.20 11:47:59,43.55,43.55,43.55,43.55,225,21750,46.53
25.08.20 11:49:59,43.60,43.60,43.60,43.60,150,22875,46.52
25.08.20 11:50:59,43.55,43.55,43.35,43.35,300,22875,46.49
25.08.20 11:55:59,41.45,41.75,41.45,41.75,900,22650,46.37
25.08.20 11:56:59,41.75,41.80,41.60,41.60,1275,22650,46.21
25.08.20 11:58:59,40.95,40.95,40.95,40.95,75,24150,46.20
25.08.20 12:00:59,41.45,41.50,40.85,40.85,2100,24150,45.94
25.08.20 12:02:59,41.30,41.65,41.30,41.65,1425,25950,45.79
25.08.20 12:04:59,41.80,41.80,41.80,41.80,150,25950,45.77
25.08.20 12:05:59,41.40,41.50,41.40,41.50,675,26475,45.70
25.08.20 12:08:59,42.45,42.60,42.45,42.60,150,26325,45.69
25.08.20 12:09:59,42.50,42.55,42.50,42.50,600,26325,45.65
25.08.20 12:10:59,42.50,42.55,42.10,42.35,2250,26325,45.49
25.08.20 12:11:59,42.45,42.45,42.35,42.35,450,26325,45.46
25.08.20 12:14:59,41.80,41.80,41.80,41.80,150,26625,45.45
25.08.20 12:15:59,41.80,41.90,41.80,41.90,150,26775,45.44
25.08.20 12:17:59,42.10,42.10,42.10,42.10,75,26775,45.43
25.08.20 12:18:59,41.90,41.90,41.80,41.80,525,24600,45.39
25.08.20 12:20:59,43.00,43.25,43.00,43.25,375,25200,45.37
25.08.20 12:21:59,43.70,43.70,43.70,43.70,150,25200,45.37
25.08.20 12:27:59,43.70,43.70,43.70,43.70,225,25200,45.36
25.08.20 12:30:59,43.55,43.55,43.35,43.50,525,25425,45.34
25.08.20 12:31:59,43.50,43.65,43.50,43.65,225,25425,45.33
25.08.20 12:32:59,44.45,46.50,44.45,46.50,600,26175,45.34
25.08.20 12:33:59,45.95,46.45,45.95,46.05,300,26175,45.35
25.08.20 12:36:59,45.95,45.95,45.95,45.95,75,26100,45.35
25.08.20 12:39:59,44.70,44.80,44.70,44.70,1200,26175,45.33
25.08.20 12:40:59,44.80,44.80,44.75,44.75,450,26175,45.33
25.08.20 12:41:59,44.60,44.60,44.45,44.50,825,26175,45.31
25.08.20 12:43:59,44.15,44.15,44.05,44.10,750,28125,45.30
25.08.20 12:46:59,45.35,45.90,45.35,45.90,225,28725,45.30
25.08.20 12:47:59,44.85,44.85,44.85,44.85,150,28725,45.30
25.08.20 12:49:59,45.15,45.25,45.15,45.25,1800,28725,45.29
25.08.20 12:52:59,45.45,45.75,45.45,45.75,225,30300,45.29
25.08.20 13:05:59,45.30,46.05,45.30,46.05,600,30450,45.30
25.08.20 13:06:59,45.35,45.45,45.30,45.45,225,30825,45.30
25.08.20 13:08:59,44.90,44.90,44.90,44.90,75,30825,45.29
25.08.20 13:09:59,44.55,44.55,44.55,44.55,75,30825,45.29
25.08.20 13:14:59,44.70,44.90,44.70,44.90,150,30750,45.29
25.08.20 13:15:59,45.25,45.25,45.00,45.00,150,30600,45.29
25.08.20 13:17:59,43.30,43.30,43.30,43.30,75,30600,45.29
25.08.20 13:21:59,41.80,41.80,41.80,41.80,150,30675,45.28
25.08.20 13:24:59,43.40,43.40,43.40,43.40,75,30675,45.28
25.08.20 13:33:59,44.10,44.10,44.10,44.10,75,30675,45.28
25.08.20 13:34:59,44.05,44.05,43.85,43.85,225,30675,45.27
25.08.20 13:36:59,44.45,44.45,44.45,44.45,75,30600,45.27
25.08.20 13:41:59,44.75,44.75,44.75,44.75,225,30600,45.27
25.08.20 13:43:59,45.05,45.05,45.05,45.05,150,30825,45.27
25.08.20 13:44:59,44.95,44.95,44.95,44.95,150,30825,45.27
25.08.20 13:49:59,45.20,45.20,44.75,44.75,450,30975,45.26
25.08.20 13:53:59,47.20,48.80,47.20,47.90,1950,30825,45.37
25.08.20 13:54:59,48.65,49.85,48.25,49.85,1725,31875,45.47
25.08.20 13:55:59,48.60,48.60,48.40,48.40,225,31875,45.48
25.08.20 13:56:59,48.30,48.55,48.30,48.55,300,31875,45.49
25.08.20 13:58:59,46.85,46.85,46.85,46.85,75,33825,45.49
25.08.20 13:59:59,47.55,47.55,47.55,47.55,75,33825,45.50
25.08.20 14:01:59,46.20,46.20,46.20,46.20,150,33825,45.50
25.08.20 14:02:59,46.90,46.90,46.90,46.90,75,33825,45.50
25.08.20 14:04:59,47.20,47.20,47.20,47.20,525,33900,45.51
25.08.20 14:05:59,48.50,48.50,48.50,48.50,75,33900,45.52
25.08.20 14:06:59,48.40,48.40,48.40,48.40,150,33900,45.52
25.08.20 14:07:59,49.10,51.00,49.10,50.50,825,34125,45.59
25.08.20 14:08:59,50.00,50.00,50.00,50.00,75,34125,45.59
25.08.20 14:09:59,50.75,50.75,50.75,50.75,75,34125,45.60
25.08.20 14:13:59,49.25,50.00,49.25,50.00,225,34125,45.61
25.08.20 14:14:59,51.20,51.80,51.20,51.55,1275,34125,45.73
25.08.20 14:15:59,52.45,52.65,52.30,52.30,1425,36075,45.87
25.08.20 14:16:59,52.80,53.20,52.80,53.20,375,36075,45.91
25.08.20 14:17:59,52.35,53.40,52.35,53.40,150,36075,45.93
25.08.20 14:18:59,53.40,53.40,53.40,53.40,75,36525,45.94
25.08.20 14:22:59,51.00,51.00,51.00,51.00,375,36525,45.96
25.08.20 14:23:59,51.25,51.25,51.00,51.00,300,36525,45.99
25.08.20 14:26:59,50.00,50.00,50.00,50.00,525,36675,46.02
25.08.20 14:31:59,48.00,48.00,48.00,48.00,1875,36675,46.07
25.08.20 14:33:59,50.00,50.50,50.00,50.50,300,36675,46.09
25.08.20 14:37:59,47.70,47.70,47.70,47.70,75,38100,46.09
25.08.20 14:41:59,47.20,47.20,47.20,47.20,75,38025,46.09
25.08.20 14:42:59,47.45,47.45,47.45,47.45,300,38025,46.09
25.08.20 14:46:59,47.45,47.45,47.45,47.45,225,38025,46.10
25.08.20 14:51:59,47.45,47.45,47.45,47.45,150,38100,46.10
25.08.20 14:52:59,47.70,47.85,47.50,47.85,375,38100,46.11
25.08.20 14:54:59,47.10,47.10,47.10,47.10,300,38325,46.11
25.08.20 14:55:59,47.10,47.35,47.10,47.35,1350,38325,46.14
25.08.20 14:56:59,46.85,46.95,46.85,46.95,1200,38325,46.15
25.08.20 14:57:59,45.05,45.05,45.00,45.00,225,40725,46.14
25.08.20 15:01:59,43.90,44.25,43.05,44.25,1050,40650,46.11
25.08.20 15:03:59,43.95,43.95,43.95,43.95,225,40650,46.10
25.08.20 15:04:59,44.05,44.05,44.05,44.05,300,40650,46.09
25.08.20 15:07:59,44.50,44.50,44.50,44.50,150,41175,46.09
25.08.20 15:09:59,44.25,44.40,44.25,44.40,150,39750,46.09
25.08.20 15:10:59,44.05,44.60,44.05,44.60,300,39750,46.08
25.08.20 15:11:59,45.55,45.55,45.55,45.55,150,39750,46.08
25.08.20 15:15:59,45.30,45.60,45.30,45.55,675,39900,46.07
25.08.20 15:16:59,45.70,45.70,45.70,45.70,75,39900,46.07
25.08.20 15:17:59,45.40,45.70,45.40,45.40,525,39900,46.07
25.08.20 15:18:59,45.45,45.45,45.00,45.00,450,40500,46.07
25.08.20 15:19:59,45.20,45.20,44.60,44.60,1350,40500,46.04
25.08.20 15:20:59,43.95,44.30,43.95,44.30,375,40500,46.04
25.08.20 15:22:59,44.50,44.65,44.50,44.65,375,41625,46.03
25.08.20 15:23:59,44.65,44.75,44.55,44.55,1275,41625,46.01
25.08.20 15:24:59,44.65,44.65,44.00,44.00,675,42450,45.99
25.08.20 15:25:59,44.65,44.65,44.35,44.35,1200,42450,45.97
25.08.20 15:27:59,43.25,43.25,43.25,43.25,150,42450,45.97
25.08.20 15:28:59,44.05,44.05,43.95,43.95,375,43425,45.96
25.08.20 15:30:00,43.80,44.60,43.80,44.60,300,43425,45.95
26.08.20 09:16:59,43.00,43.00,42.95,42.95,450,43875,42.95
26.08.20 09:17:59,41.90,42.05,41.90,42.00,2700,44625,42.13
26.08.20 09:18:59,40.95,41.90,40.95,41.90,900,44625,42.03
26.08.20 09:19:59,41.15,41.15,41.15,41.15,75,44625,42.01
26.08.20 09:20:59,41.15,41.15,40.40,41.15,375,44625,41.89
26.08.20 09:21:59,41.25,41.25,41.25,41.25,300,44700,41.85
26.08.20 09:22:59,41.50,41.50,41.50,41.50,375,44700,41.82
26.08.20 09:23:59,41.85,41.85,41.15,41.15,150,45000,41.82
26.08.20 09:25:59,40.80,41.50,40.80,41.45,600,45000,41.77
26.08.20 09:26:59,41.30,41.35,41.20,41.35,1500,42525,41.68
26.08.20 09:27:59,41.25,41.30,41.25,41.30,450,42525,41.66
26.08.20 09:28:59,41.05,41.25,41.05,41.20,900,42525,41.60
26.08.20 09:29:59,41.15,41.15,40.95,41.05,375,42000,41.58
26.08.20 09:30:59,41.00,41.00,40.50,40.80,1125,42000,41.49
26.08.20 09:31:59,40.95,41.00,40.70,41.00,525,42000,41.46
26.08.20 09:32:59,40.75,41.00,40.75,40.75,750,41925,41.42
26.08.20 09:33:59,40.70,40.85,40.70,40.85,450,41925,41.40
26.08.20 09:34:59,40.40,40.40,40.40,40.40,75,41925,41.39
26.08.20 09:35:59,40.65,40.90,40.65,40.90,450,42000,41.37
26.08.20 09:36:59,40.80,40.80,40.70,40.80,1425,42000,41.31
26.08.20 09:38:59,40.30,40.80,40.30,40.70,1950,42375,41.23
26.08.20 09:41:59,41.40,41.45,41.30,41.45,1725,43500,41.24
26.08.20 09:42:59,41.60,41.60,41.55,41.55,1950,43500,41.28
26.08.20 09:45:59,41.90,42.10,41.90,42.10,150,46650,41.28
26.08.20 09:46:59,41.55,41.55,41.55,41.55,75,46650,41.28
26.08.20 09:47:59,41.50,41.90,41.50,41.90,450,46725,41.29
26.08.20 09:48:59,42.05,42.40,42.05,42.20,600,46725,41.32
26.08.20 09:49:59,42.10,42.10,42.10,42.10,75,46725,41.33
26.08.20 09:51:59,42.45,42.70,42.45,42.70,300,47025,41.34
26.08.20 09:52:59,42.75,43.50,42.75,43.25,450,47025,41.38
26.08.20 09:53:59,42.90,42.90,42.90,42.90,75,47025,41.39
26.08.20 09:55:59,43.00,43.00,43.00,43.00,75,47025,41.40
26.08.20 09:56:59,43.50,43.50,43.50,43.50,75,47100,41.40
26.08.20 09:58:59,45.15,45.15,45.15,45.15,150,47100,41.43
26.08.20 10:02:59,44.55,44.55,44.55,44.55,75,47025,41.44
26.08.20 10:03:59,45.00,45.00,44.65,44.65,150,47025,41.46
26.08.20 10:04:59,44.95,45.05,44.75,45.05,2100,47025,41.76
26.08.20 10:07:59,45.05,45.05,45.05,45.05,75,46875,41.77
26.08.20 10:08:59,45.20,45.20,45.20,45.20,300,46875,41.82
26.08.20 10:09:59,44.80,44.80,44.80,44.80,75,46875,41.83
26.08.20 10:10:59,44.80,45.10,44.75,45.10,750,46875,41.92
26.08.20 10:11:59,45.50,46.30,45.50,46.30,825,46725,42.03
26.08.20 10:14:59,45.85,46.30,45.85,46.30,225,45000,42.07
26.08.20 10:15:59,46.15,46.15,46.05,46.05,300,45000,42.11
26.08.20 10:16:59,46.10,46.25,45.90,45.90,600,45000,42.20
26.08.20 10:17:59,45.95,46.05,45.90,46.05,225,44925,42.23
26.08.20 10:22:59,45.50,45.50,45.50,45.50,300,42900,42.26
26.08.20 10:23:59,45.55,45.55,45.40,45.40,375,42900,42.31
26.08.20 10:25:59,45.20,45.20,45.20,45.20,300,42675,42.34
26.08.20 10:27:59,44.60,44.60,44.60,44.60,225,42225,42.35
26.08.20 10:31:59,43.30,43.30,43.30,43.30,75,42225,42.36
26.08.20 10:33:59,44.45,44.70,44.45,44.70,450,42225,42.39
26.08.20 10:39:59,45.30,45.30,45.30,45.30,150,42000,42.40
26.08.20 10:42:59,44.40,44.50,44.40,44.50,675,42000,42.45
26.08.20 10:45:59,44.70,44.70,44.70,44.70,75,42075,42.45
26.08.20 10:46:59,44.35,44.60,44.35,44.50,675,42075,42.50
26.08.20 10:47:59,44.40,44.40,44.20,44.20,225,42075,42.51
26.08.20 10:49:59,44.60,44.60,44.60,44.60,225,42000,42.53
26.08.20 10:55:59,45.00,45.00,44.45,44.45,150,42000,42.54
26.08.20 10:59:59,45.35,45.35,45.35,45.35,75,41175,42.54
26.08.20 11:06:59,45.05,45.20,45.05,45.20,225,41175,42.56
26.08.20 11:08:59,45.50,45.50,45.50,45.50,75,41175,42.57
26.08.20 11:09:59,45.40,45.40,45.40,45.40,75,41175,42.57
26.08.20 11:15:59,45.45,45.45,45.40,45.40,225,41250,42.59
26.08.20 11:16:59,45.15,45.15,45.15,45.15,75,41250,42.60
26.08.20 11:23:59,44.40,44.40,44.40,44.40,75,41175,42.60
26.08.20 11:27:59,45.55,45.55,45.55,45.55,75,41175,42.61
26.08.20 11:30:59,46.20,46.20,46.20,46.20,150,41175,42.63
26.08.20 11:31:59,45.70,45.70,45.70,45.70,75,41175,42.64
26.08.20 11:32:59,46.15,46.15,45.70,46.00,1350,41175,42.76
26.08.20 11:33:59,45.95,46.00,45.95,46.00,450,41175,42.80
26.08.20 11:35:59,46.55,46.55,46.55,46.55,75,41175,42.81
26.08.20 11:36:59,46.15,46.15,46.15,46.15,75,40875,42.82
26.08.20 11:41:59,46.25,46.25,46.25,46.25,75,40875,42.82
26.08.20 11:45:59,45.40,45.40,45.40,45.40,150,40725,42.83
26.08.20 11:46:59,45.00,45.00,45.00,45.00,1425,40725,42.92
26.08.20 11:48:59,45.75,45.75,45.75,45.75,75,40800,42.93
26.08.20 11:51:59,45.65,45.65,45.65,45.65,225,40800,42.94
26.08.20 11:54:59,45.40,45.40,45.40,45.40,150,40800,42.95
26.08.20 12:00:59,45.50,45.50,45.50,45.50,300,39150,42.97
26.08.20 12:01:59,46.15,47.30,46.15,47.30,375,39150,43.01
26.08.20 12:02:59,47.30,47.30,47.30,47.30,1725,39150,43.18
26.08.20 12:04:59,46.40,46.40,45.90,45.90,300,40650,43.20
26.08.20 12:07:59,46.40,47.05,46.40,47.05,300,40500,43.23
26.08.20 12:08:59,46.90,47.35,46.20,46.20,675,40500,43.29
26.08.20 12:09:59,46.10,46.10,46.10,46.10,75,40500,43.29
26.08.20 12:10:59,46.20,46.20,46.20,46.20,75,40500,43.30
26.08.20 12:16:59,45.50,45.50,45.50,45.50,75,40500,43.30
26.08.20 12:17:59,44.95,45.00,44.95,45.00,1800,40500,43.38
26.08.20 12:19:59,45.35,45.35,45.35,45.35,75,40425,43.38
26.08.20 12:20:59,44.30,44.65,44.30,44.65,450,40425,43.39
26.08.20 12:25:59,45.25,46.65,45.20,46.30,1050,39600,43.44
26.08.20 12:26:59,45.95,45.95,45.95,45.95,75,39600,43.45
