0,1,2,3,4,5,6,7
08.09.20 15:19:59,1.00,1.00,1.00,1.00,300,35025,0.93
08.09.20 15:24:59,1.00,1.00,1.00,1.00,600,35025,0.95
08.09.20 15:25:59,1.25,1.25,1.25,1.25,675,35025,0.98
09.09.20 09:56:59,0.25,0.25,0.25,0.25,75,35025,0.25
09.09.20 11:19:59,0.90,0.90,0.90,0.90,75,35025,0.57
09.09.20 11:32:59,0.45,0.45,0.45,0.45,75,35025,0.53
09.09.20 12:51:59,0.75,0.75,0.75,0.75,150,34950,0.62
09.09.20 12:53:59,0.75,0.75,0.75,0.75,150,34950,0.65
09.09.20 13:16:59,0.75,0.75,0.75,0.75,150,34950,0.67
09.09.20 13:17:59,0.75,0.75,0.75,0.75,150,34950,0.69
09.09.20 13:33:59,0.75,0.75,0.75,0.75,300,34950,0.70
09.09.20 13:57:59,0.75,0.75,0.75,0.75,450,34875,0.71
09.09.20 13:58:59,0.75,0.75,0.75,0.75,150,34875,0.72
09.09.20 14:26:59,0.75,0.75,0.75,0.75,75,34875,0.72
09.09.20 15:00:59,0.85,0.85,0.85,0.85,750,34950,0.76
09.09.20 15:12:59,0.85,0.85,0.85,0.85,7500,34950,0.82
10.09.20 09:30:59,0.15,0.15,0.15,0.15,900,27450,0.15
10.09.20 09:31:59,0.15,0.15,0.15,0.15,1500,27450,0.15
10.09.20 09:42:59,0.10,0.10,0.10,0.10,75,29850,0.14
10.09.20 11:23:59,0.10,0.10,0.10,0.10,21000,30450,0.10
10.09.20 11:24:59,0.10,0.10,0.10,0.10,24000,30450,0.10
10.09.20 11:25:59,0.10,0.10,0.10,0.10,27000,30450,0.10
10.09.20 11:26:59,0.10,0.10,0.10,0.10,27000,30075,0.10
10.09.20 11:27:59,0.10,0.10,0.10,0.10,3000,30075,0.10
10.09.20 11:28:59,0.10,0.10,0.10,0.10,15000,30075,0.10
10.09.20 11:29:59,0.10,0.10,0.10,0.10,21000,30075,0.10
10.09.20 11:30:59,0.10,0.10,0.10,0.10,23250,29775,0.10
10.09.20 11:31:59,0.10,0.10,0.10,0.10,21750,29775,0.10
10.09.20 11:32:59,0.10,0.10,0.10,0.10,18000,32775,0.10
10.09.20 11:33:59,0.10,0.10,0.10,0.10,23175,32775,0.10
10.09.20 11:34:59,0.10,0.10,0.10,0.10,3825,32775,0.10
10.09.20 13:43:59,0.05,0.05,0.05,0.05,75,29775,0.10
10.09.20 14:32:59,0.05,0.05,0.05,0.05,675,29700,0.10
