0,1,2,3,4,5,6,7
24.08.20 13:57:59,15.80,15.80,15.80,15.80,750,3075,17.10
24.08.20 14:02:59,15.75,15.75,15.75,15.75,75,0,17.08
24.08.20 14:03:59,15.75,15.75,15.75,15.75,75,3150,17.06
24.08.20 14:08:59,15.55,15.55,15.55,15.55,225,3225,16.99
24.08.20 14:21:59,15.20,15.20,15.20,15.20,75,2400,16.96
24.08.20 14:25:59,15.30,15.30,15.30,15.30,75,2475,16.94
24.08.20 14:26:59,15.30,15.40,15.30,15.40,375,2475,16.83
24.08.20 14:27:59,15.35,15.35,15.25,15.25,150,3000,16.79
24.08.20 14:28:59,15.30,15.30,15.30,15.30,150,3000,16.76
24.08.20 14:31:59,15.15,15.15,15.15,15.15,75,3225,16.74
24.08.20 14:39:59,16.70,16.70,16.70,16.70,900,2550,16.73
24.08.20 14:47:59,17.00,17.00,17.00,17.00,75,3450,16.73
24.08.20 14:51:59,16.85,16.85,16.85,16.85,75,2550,16.73
24.08.20 14:54:59,17.50,17.50,17.50,17.50,150,2550,16.75
24.08.20 14:57:59,17.60,17.60,17.60,17.60,75,2550,16.76
24.08.20 15:12:59,17.25,17.25,17.25,17.25,75,2550,16.76
24.08.20 15:15:59,17.50,17.50,17.50,17.50,300,2625,16.79
24.08.20 15:16:59,17.80,17.80,17.80,17.80,75,2625,16.80
24.08.20 15:17:59,18.20,18.20,18.20,18.20,75,2625,16.82
24.08.20 15:18:59,17.80,17.80,17.80,17.80,225,2625,16.84
24.08.20 15:22:59,17.95,17.95,17.95,17.95,75,3300,16.85
24.08.20 15:23:59,17.65,17.65,17.65,17.65,75,3300,16.86
24.08.20 15:30:00,17.50,17.50,17.25,17.25,225,3300,16.87
25.08.20 09:18:59,15.25,15.25,15.25,15.25,150,3450,15.25
25.08.20 09:21:59,14.75,14.75,14.75,14.75,75,3600,15.08
25.08.20 09:22:59,14.60,14.60,14.60,14.60,75,3600,14.96
25.08.20 09:25:59,14.55,14.55,14.55,14.55,75,3450,14.88
25.08.20 09:30:59,14.25,14.25,14.25,14.25,75,3450,14.77
25.08.20 09:31:59,13.40,13.40,13.40,13.40,75,3450,14.57
25.08.20 09:58:59,15.75,15.75,15.75,15.75,75,3450,14.72
25.08.20 10:33:59,15.55,15.55,15.50,15.50,150,3450,14.88
25.08.20 10:35:59,16.00,16.00,16.00,16.00,150,3600,15.06
25.08.20 10:36:59,16.00,16.00,16.00,16.00,75,3600,15.13
25.08.20 10:40:59,17.60,17.60,17.60,17.60,150,3600,15.46
25.08.20 10:45:59,16.30,16.30,16.30,16.30,75,3300,15.51
25.08.20 10:50:59,18.10,18.25,18.00,18.00,375,3300,16.14
25.08.20 10:51:59,18.00,18.00,18.00,18.00,225,3300,16.37
25.08.20 10:57:59,18.00,18.00,18.00,18.00,75,3900,16.44
25.08.20 10:59:59,18.00,18.00,18.00,18.00,225,3975,16.58
25.08.20 11:00:59,18.00,18.00,18.00,18.00,75,3975,16.63
25.08.20 11:03:59,17.65,17.65,17.65,17.65,150,3900,16.70
25.08.20 11:31:59,16.45,16.45,16.45,16.45,225,3750,16.67
25.08.20 11:33:59,16.00,16.00,16.00,16.00,75,3975,16.65
25.08.20 11:37:59,16.50,16.50,16.40,16.40,150,3750,16.64
25.08.20 11:38:59,16.30,16.30,16.30,16.30,300,3750,16.61
25.08.20 11:47:59,15.50,15.50,15.50,15.50,75,3675,16.58
25.08.20 11:48:59,15.15,15.15,15.15,15.15,525,3675,16.38
25.08.20 12:01:59,14.35,14.35,14.35,14.35,1125,4200,15.90
25.08.20 12:02:59,14.70,14.75,14.70,14.75,450,4200,15.80
25.08.20 12:32:59,15.80,15.80,15.80,15.80,225,4800,15.80
25.08.20 12:36:59,15.75,15.75,15.75,15.75,750,4800,15.79
25.08.20 12:42:59,15.00,15.00,15.00,15.00,75,5250,15.78
25.08.20 12:45:59,15.35,15.35,15.35,15.35,600,5250,15.75
25.08.20 12:47:59,15.50,15.50,15.50,15.50,225,5250,15.74
25.08.20 13:09:59,15.45,15.45,15.45,15.45,150,4950,15.73
25.08.20 13:17:59,14.55,14.55,14.55,14.55,750,5100,15.62
25.08.20 13:18:59,14.30,14.30,14.30,14.30,75,5700,15.61
25.08.20 13:41:59,15.35,15.35,15.35,15.35,675,4425,15.59
25.08.20 13:51:59,15.65,15.65,15.65,15.65,75,5025,15.59
25.08.20 13:52:59,15.75,15.75,15.75,15.75,75,5025,15.59
25.08.20 13:53:59,16.55,16.55,16.50,16.50,450,5025,15.63
25.08.20 14:02:59,15.90,15.90,15.90,15.90,225,5475,15.64
25.08.20 14:07:59,16.85,16.85,16.85,16.85,225,5700,15.67
25.08.20 14:13:59,16.75,16.75,16.65,16.75,1350,5925,15.80
25.08.20 14:14:59,16.95,16.95,16.95,16.95,75,5925,15.80
25.08.20 14:15:59,17.60,17.60,17.60,17.60,75,7125,15.82
25.08.20 14:16:59,17.50,17.50,17.50,17.50,75,7125,15.83
25.08.20 14:18:59,17.70,17.80,17.70,17.80,150,7200,15.85
25.08.20 14:33:59,16.50,16.50,16.50,16.50,750,7200,15.89
25.08.20 15:10:59,14.90,14.90,14.90,14.90,75,7875,15.88
25.08.20 15:20:59,14.60,14.60,14.60,14.60,75,7875,15.88
25.08.20 15:24:59,14.60,14.70,14.60,14.70,300,7875,15.85
25.08.20 15:25:59,14.50,14.50,14.40,14.40,150,7875,15.83
26.08.20 09:16:59,13.80,13.80,13.65,13.65,675,7875,13.71
26.08.20 09:18:59,13.75,13.75,13.75,13.75,525,7875,13.72
26.08.20 09:37:59,13.60,13.60,13.60,13.60,75,7575,13.72
26.08.20 09:53:59,13.95,13.95,13.95,13.95,150,7575,13.74
26.08.20 09:56:59,13.95,13.95,13.95,13.95,150,7575,13.76
26.08.20 10:12:59,14.90,14.90,14.65,14.65,375,7800,13.94
26.08.20 10:23:59,14.95,14.95,14.95,14.95,75,8175,13.98
26.08.20 10:48:59,14.45,14.45,14.45,14.45,75,8175,13.99
26.08.20 10:50:59,14.40,14.40,14.40,14.40,75,8175,14.01
26.08.20 10:55:59,14.40,14.40,14.40,14.40,75,8100,14.02
26.08.20 11:01:59,14.75,14.75,14.75,14.75,75,8100,14.04
26.08.20 11:04:59,14.25,14.25,14.25,14.25,75,8100,14.05
26.08.20 11:05:59,14.25,14.25,14.25,14.25,375,8175,14.08
26.08.20 11:08:59,14.15,14.15,14.15,14.15,150,8175,14.08
26.08.20 12:04:59,14.45,14.45,14.45,14.45,150,8700,14.10
26.08.20 12:05:59,14.50,14.50,14.50,14.50,75,8700,14.11
26.08.20 12:22:59,14.65,14.65,14.65,14.65,75,8700,14.12
26.08.20 12:38:59,14.65,14.65,14.65,14.65,75,8700,14.13
26.08.20 12:43:59,14.50,14.50,14.50,14.50,75,8775,14.14
26.08.20 13:05:59,14.65,14.65,14.65,14.65,150,8625,14.16
26.08.20 13:08:59,14.50,14.50,14.45,14.45,300,8775,14.19
26.08.20 13:10:59,14.55,14.55,14.55,14.55,75,9000,14.19
26.08.20 13:12:59,14.45,14.45,14.45,14.45,225,9000,14.21
26.08.20 13:14:59,14.75,14.75,14.75,14.75,600,9300,14.28
26.08.20 13:15:59,14.65,14.65,14.50,14.50,750,9675,14.32
26.08.20 13:23:59,14.55,14.70,14.55,14.65,675,10200,14.36
26.08.20 13:27:59,14.65,14.65,14.65,14.65,75,9525,14.36
26.08.20 13:30:59,14.90,14.90,14.90,14.90,150,9600,14.37
26.08.20 13:32:59,14.60,14.60,14.50,14.50,525,9600,14.38
26.08.20 13:38:59,14.50,14.50,14.50,14.50,600,10275,14.39
26.08.20 13:51:59,14.50,14.50,14.45,14.45,150,10275,14.39
26.08.20 13:52:59,14.60,14.60,14.60,14.60,75,10275,14.40
26.08.20 14:05:59,13.90,13.90,13.90,13.90,75,10350,14.39
26.08.20 14:13:59,13.85,13.85,13.85,13.85,75,10425,14.39
26.08.20 14:14:59,14.05,14.05,14.05,14.05,75,10425,14.38
26.08.20 14:40:59,13.40,13.40,13.40,13.40,75,10350,14.37
26.08.20 14:44:59,13.35,13.35,13.35,13.35,75,10350,14.36
26.08.20 14:46:59,13.05,13.05,13.05,13.05,75,10350,14.35
26.08.20 14:54:59,13.35,13.35,13.35,13.35,75,10275,14.34
26.08.20 15:06:59,12.65,12.65,12.65,12.65,600,10200,14.23
26.08.20 15:14:59,12.90,12.90,12.90,12.90,75,10200,14.22
26.08.20 15:15:59,12.75,12.75,12.75,12.75,75,10200,14.20
26.08.20 15:17:59,12.50,12.50,12.50,12.50,75,10200,14.19
26.08.20 15:21:59,12.25,12.25,12.25,12.25,75,10125,14.17
26.08.20 15:25:59,12.45,12.45,12.45,12.45,600,10200,14.07
26.08.20 15:27:59,13.15,13.15,13.15,13.15,150,10200,14.05
26.08.20 15:30:00,11.65,11.65,11.65,11.65,225,10800,14.00
27.08.20 09:20:59,11.25,11.35,11.05,11.30,1500,10800,11.23
27.08.20 09:24:59,11.30,11.30,11.30,11.30,75,9450,11.23
27.08.20 09:30:59,11.50,11.55,11.50,11.55,900,9450,11.34
27.08.20 09:31:59,11.90,12.70,11.90,12.70,1425,9450,11.59
27.08.20 09:33:59,11.70,11.70,11.70,11.70,300,10050,11.60
27.08.20 09:34:59,12.00,12.00,12.00,12.00,150,10050,11.61
27.08.20 09:35:59,11.85,11.85,11.80,11.80,1275,9975,11.66
27.08.20 09:38:59,12.30,12.30,12.30,12.30,75,10725,11.67
27.08.20 09:39:59,12.35,12.35,12.35,12.35,150,10725,11.69
27.08.20 09:43:59,12.10,12.10,12.10,12.10,675,10500,11.73
27.08.20 09:50:59,12.60,12.60,12.60,12.60,150,11175,11.75
27.08.20 09:52:59,12.60,12.60,12.60,12.60,300,11325,11.79
27.08.20 09:53:59,12.55,12.55,12.55,12.55,150,11325,11.80
27.08.20 09:56:59,12.50,12.50,12.50,12.50,150,11775,11.82
27.08.20 09:57:59,12.50,12.50,12.50,12.50,225,11925,11.84
27.08.20 09:58:59,12.45,12.45,12.45,12.45,75,11925,11.84
27.08.20 09:59:59,12.40,12.40,12.40,12.40,225,12300,11.86
27.08.20 10:34:59,12.15,12.15,12.15,12.15,75,12375,11.86
27.08.20 10:51:59,11.85,11.85,11.85,11.85,75,12375,11.86
27.08.20 11:02:59,11.00,11.00,11.00,11.00,75,12375,11.85
27.08.20 11:03:59,11.15,11.20,11.15,11.20,375,12300,11.82
27.08.20 11:09:59,11.10,11.10,11.10,11.10,150,12675,11.81
27.08.20 11:10:59,11.25,11.25,11.25,11.25,75,12675,11.80
27.08.20 11:12:59,11.10,11.10,11.10,11.10,75,12750,11.80
27.08.20 11:16:59,11.35,11.35,11.30,11.30,375,12675,11.78
27.08.20 11:18:59,11.35,11.45,11.35,11.45,375,12975,11.76
27.08.20 11:19:59,11.50,11.50,11.50,11.50,75,12975,11.76
27.08.20 11:21:59,11.40,11.40,11.40,11.40,150,13425,11.76
27.08.20 11:22:59,11.35,11.40,11.30,11.40,600,13425,11.73
27.08.20 11:23:59,11.35,11.40,11.30,11.40,2325,13425,11.66
27.08.20 11:27:59,11.40,11.40,11.40,11.40,600,16350,11.65
27.08.20 11:28:59,11.35,11.35,11.35,11.35,150,16350,11.65
27.08.20 11:29:59,11.40,11.40,11.40,11.40,750,16350,11.64
27.08.20 11:30:59,11.40,11.50,11.40,11.45,1650,17850,11.62
27.08.20 11:31:59,11.40,11.45,11.40,11.40,1425,17850,11.60
27.08.20 11:32:59,11.45,11.45,11.40,11.40,750,17850,11.59
27.08.20 11:36:59,11.25,11.25,11.25,11.25,150,19875,11.59
27.08.20 11:40:59,11.20,11.25,11.20,11.25,300,19950,11.58
27.08.20 11:41:59,11.25,11.35,11.25,11.35,225,19950,11.58
27.08.20 11:42:59,11.25,11.25,11.25,11.25,75,15600,11.58
27.08.20 11:46:59,11.00,11.00,11.00,11.00,150,15600,11.57
27.08.20 11:47:59,11.35,11.35,11.35,11.35,225,15525,11.57
27.08.20 11:48:59,11.40,11.40,11.40,11.40,75,15525,11.57
27.08.20 11:53:59,11.35,11.35,11.05,11.05,225,15450,11.56
27.08.20 11:57:59,11.15,11.15,11.15,11.15,150,15525,11.56
27.08.20 11:58:59,11.15,11.15,11.15,11.15,225,15525,11.56
27.08.20 11:59:59,11.20,11.20,11.15,11.15,450,15525,11.55
27.08.20 12:01:59,11.30,11.30,11.30,11.30,75,16275,11.55
27.08.20 12:02:59,11.40,11.40,11.40,11.40,75,16275,11.55
27.08.20 12:03:59,11.50,11.50,11.50,11.50,150,16350,11.55
27.08.20 12:24:59,10.90,10.90,10.90,10.90,75,16500,11.54
27.08.20 12:34:59,11.35,11.40,11.35,11.40,525,16500,11.54
27.08.20 12:35:59,11.40,11.50,11.40,11.50,1350,16500,11.53
27.08.20 12:36:59,11.40,11.40,11.40,11.40,750,18300,11.53
27.08.20 12:38:59,11.40,11.40,11.40,11.40,75,18300,11.53
27.08.20 13:03:59,11.40,11.40,11.40,11.40,75,19125,11.53
27.08.20 13:05:59,11.80,11.80,11.80,11.80,525,19125,11.53
27.08.20 13:09:59,11.40,11.40,11.40,11.40,375,18975,11.53
27.08.20 13:10:59,11.40,11.40,11.35,11.35,300,18975,11.53
27.08.20 13:14:59,11.95,11.95,11.75,11.75,300,19650,11.53
27.08.20 13:15:59,11.50,11.50,11.50,11.50,75,19650,11.53
27.08.20 13:21:59,11.45,11.45,11.45,11.45,450,19575,11.53
27.08.20 13:24:59,11.50,11.50,11.50,11.50,75,19275,11.53
27.08.20 13:27:59,11.80,11.80,11.80,11.80,525,19200,11.54
27.08.20 13:30:59,11.65,11.70,11.65,11.70,225,18975,11.54
27.08.20 13:32:59,11.95,12.00,11.75,11.75,975,18975,11.55
27.08.20 13:33:59,11.70,11.80,11.70,11.75,600,19800,11.55
27.08.20 13:40:59,11.95,12.00,11.95,12.00,450,20250,11.56
27.08.20 13:41:59,12.15,12.35,12.15,12.35,1500,20250,11.59
27.08.20 13:42:59,12.20,12.20,12.20,12.20,1575,21375,11.62
27.08.20 13:45:59,12.50,12.60,12.50,12.60,1725,22950,11.67
27.08.20 13:46:59,12.35,12.35,12.35,12.35,150,22950,11.67
27.08.20 13:47:59,12.45,12.45,12.45,12.45,300,22950,11.68
27.08.20 13:48:59,12.40,12.40,12.40,12.40,300,22950,11.69
27.08.20 13:50:59,12.75,12.75,12.70,12.70,2250,22950,11.75
27.08.20 13:52:59,12.35,12.35,12.15,12.15,375,23400,11.76
27.08.20 13:53:59,12.15,12.20,12.15,12.20,975,23400,11.77
27.08.20 13:55:59,12.20,12.20,12.05,12.20,525,25575,11.77
27.08.20 13:56:59,12.40,12.40,11.95,12.20,675,25575,11.78
27.08.20 13:58:59,12.20,12.20,12.20,12.20,900,24300,11.79
27.08.20 13:59:59,12.10,12.10,12.10,12.10,75,24300,11.79
27.08.20 14:01:59,11.90,11.90,11.90,11.90,225,25125,11.79
27.08.20 14:02:59,11.80,11.80,11.80,11.80,75,25125,11.79
27.08.20 14:13:59,11.75,11.75,11.75,11.75,150,24600,11.79
27.08.20 14:14:59,11.50,11.50,11.50,11.50,225,24600,11.79
27.08.20 14:19:59,11.80,12.00,11.65,11.65,1575,24675,11.79
27.08.20 14:30:59,11.80,11.80,11.75,11.75,225,25350,11.79
27.08.20 14:31:59,11.65,12.20,11.65,12.20,600,25350,11.79
27.08.20 14:33:59,11.95,11.95,11.80,11.85,675,25575,11.79
27.08.20 14:34:59,11.85,11.85,11.70,11.80,1950,25575,11.79
27.08.20 14:35:59,11.75,11.80,11.65,11.70,2025,25575,11.79
27.08.20 14:36:59,12.00,12.00,11.60,11.60,450,28650,11.79
27.08.20 14:39:59,11.60,11.60,11.60,11.60,150,28650,11.79
27.08.20 14:40:59,11.75,11.85,11.75,11.85,225,28650,11.79
27.08.20 14:41:59,11.80,11.85,11.80,11.85,150,28650,11.79
27.08.20 14:46:59,11.50,11.55,11.50,11.55,525,28575,11.78
27.08.20 14:47:59,11.15,11.45,11.00,11.00,900,28575,11.77
27.08.20 14:48:59,11.40,11.45,11.40,11.45,150,28575,11.77
27.08.20 14:50:59,11.30,11.30,11.30,11.30,750,28500,11.76
27.08.20 14:56:59,11.50,11.50,11.50,11.50,300,28500,11.76
27.08.20 15:12:59,11.45,11.45,11.45,11.45,75,28800,11.76
27.08.20 15:14:59,11.05,11.05,11.05,11.05,150,28800,11.76
27.08.20 15:15:59,11.00,11.00,10.95,10.95,1575,28800,11.74
27.08.20 15:16:59,10.95,10.95,10.95,10.95,150,28800,11.73
27.08.20 15:17:59,10.90,11.20,10.80,11.20,825,28800,11.72
27.08.20 15:19:59,10.95,10.95,10.85,10.95,225,28725,11.72
27.08.20 15:20:59,10.95,10.95,10.80,10.80,1125,28725,11.70
27.08.20 15:21:59,10.95,10.95,10.95,10.95,300,28725,11.70
27.08.20 15:22:59,11.15,11.15,11.15,11.15,150,29250,11.70
27.08.20 15:24:59,11.05,11.05,10.95,10.95,150,29400,11.69
27.08.20 15:26:59,10.85,11.00,10.85,11.00,375,29400,11.69
27.08.20 15:27:59,10.95,10.95,10.85,10.90,3000,29475,11.65
27.08.20 15:28:59,10.95,10.95,10.95,10.95,75,29475,11.65
27.08.20 15:30:00,11.00,11.00,11.00,11.00,900,29475,11.64
28.08.20 09:20:59,7.20,7.20,7.15,7.15,525,25725,7.17
28.08.20 09:21:59,7.20,7.20,7.20,7.20,75,25725,7.17
28.08.20 09:29:59,8.15,8.15,8.15,8.15,75,25800,7.28
28.08.20 09:31:59,7.25,7.25,7.25,7.25,225,25800,7.27
28.08.20 09:44:59,7.50,8.25,7.50,7.75,675,25725,7.46
28.08.20 09:45:59,7.80,7.80,7.75,7.75,150,25725,7.49
28.08.20 09:50:59,7.85,7.85,7.85,7.85,225,25500,7.53
28.08.20 09:51:59,7.95,7.95,7.95,7.95,600,25500,7.62
28.08.20 09:53:59,7.90,8.10,7.90,8.00,825,25500,7.70
28.08.20 09:54:59,7.95,7.95,7.95,7.95,300,25500,7.72
28.08.20 09:55:59,7.95,8.15,7.75,7.75,975,25500,7.78
28.08.20 09:56:59,7.90,8.30,7.90,8.30,675,25275,7.80
28.08.20 09:57:59,7.95,7.95,7.90,7.90,300,25275,7.81
28.08.20 09:58:59,7.90,8.05,7.90,7.90,675,25275,7.82
28.08.20 09:59:59,8.10,8.55,7.95,8.50,2850,24450,7.96
28.08.20 10:00:59,8.45,8.60,8.40,8.60,3750,24450,8.12
28.08.20 10:01:59,8.60,8.60,8.60,8.60,600,24450,8.14
28.08.20 10:02:59,8.55,8.55,8.55,8.55,150,26100,8.15
28.08.20 10:03:59,8.40,8.50,8.40,8.50,225,26100,8.15
28.08.20 10:04:59,8.45,8.45,8.45,8.45,150,26100,8.16
28.08.20 10:08:59,8.55,8.55,8.50,8.50,225,26175,8.16
28.08.20 10:09:59,8.50,8.50,8.50,8.50,225,26175,8.17
28.08.20 10:11:59,8.50,8.50,8.45,8.45,2100,26175,8.20
28.08.20 10:13:59,8.55,8.55,8.55,8.55,75,27750,8.20
28.08.20 10:14:59,8.70,8.90,8.70,8.90,450,27825,8.22
28.08.20 10:16:59,8.90,9.00,8.90,9.00,300,27825,8.23
28.08.20 10:17:59,9.05,9.05,9.05,9.05,675,27825,8.26
28.08.20 10:21:59,8.70,8.70,8.70,8.70,150,27525,8.26
28.08.20 10:23:59,8.95,9.00,8.95,9.00,600,27450,8.29
28.08.20 10:25:59,8.80,8.80,8.80,8.80,150,27450,8.29
28.08.20 10:30:59,8.50,8.50,8.30,8.30,2775,27525,8.31
28.08.20 10:31:59,8.50,8.50,8.50,8.50,150,27525,8.31
28.08.20 10:32:59,8.50,8.50,8.50,8.50,1050,0,8.32
28.08.20 10:35:59,8.35,8.35,8.35,8.35,300,29775,8.32
28.08.20 10:38:59,8.75,8.75,8.75,8.75,1050,28350,8.34
28.08.20 10:39:59,9.00,9.00,9.00,9.00,75,28350,8.34
28.08.20 10:42:59,9.15,9.15,9.10,9.10,150,27975,8.35
28.08.20 10:43:59,9.00,9.00,9.00,9.00,525,27975,8.36
28.08.20 10:47:59,9.10,9.10,9.10,9.10,75,27900,8.36
28.08.20 10:49:59,9.10,9.10,9.10,9.10,75,0,8.36
28.08.20 10:51:59,8.80,8.80,8.80,8.80,75,27825,8.37
28.08.20 10:54:59,8.85,8.85,8.85,8.85,75,27825,8.37
28.08.20 10:59:59,8.80,8.80,8.80,8.80,225,27825,8.37
28.08.20 11:00:59,8.75,8.75,8.75,8.75,450,27825,8.38
28.08.20 11:07:59,8.50,8.50,8.50,8.50,300,27300,8.38
28.08.20 11:08:59,8.50,8.50,8.50,8.50,150,27150,8.38
28.08.20 11:11:59,8.40,8.40,8.40,8.40,75,27000,8.38
28.08.20 11:13:59,8.55,8.55,8.55,8.55,75,27000,8.38
28.08.20 11:15:59,8.35,8.35,8.20,8.20,1050,26925,8.38
28.08.20 11:16:59,8.15,8.30,8.15,8.30,525,26925,8.37
28.08.20 11:19:59,8.55,8.55,8.45,8.45,750,26775,8.38
28.08.20 11:20:59,8.50,8.65,8.50,8.65,225,26475,8.38
28.08.20 11:23:59,8.60,8.60,8.60,8.60,150,26475,8.38
28.08.20 11:27:59,8.65,8.65,8.65,8.65,150,26400,8.38
28.08.20 11:30:59,8.25,8.25,8.25,8.25,75,26475,8.38
28.08.20 11:31:59,8.50,8.50,8.50,8.50,75,26475,8.38
28.08.20 11:35:59,8.25,8.25,8.25,8.25,2175,26475,8.38
28.08.20 11:36:59,8.60,8.60,8.60,8.60,450,26325,8.38
28.08.20 11:39:59,8.55,8.55,8.50,8.50,375,26700,8.38
28.08.20 11:40:59,8.50,8.50,8.50,8.50,600,26700,8.38
28.08.20 11:41:59,8.55,8.55,8.55,8.55,300,26700,8.38
28.08.20 11:43:59,8.45,8.50,8.45,8.50,450,25650,8.38
28.08.20 11:46:59,8.15,8.15,8.15,8.15,150,25425,8.38
28.08.20 11:48:59,8.45,8.45,8.45,8.45,225,23550,8.38
28.08.20 11:51:59,8.45,8.45,8.45,8.45,225,23550,8.38
28.08.20 11:52:59,8.40,8.50,8.40,8.40,975,23550,8.39
28.08.20 11:53:59,8.45,8.60,8.45,8.50,2700,23850,8.39
28.08.20 11:54:59,8.50,8.50,8.45,8.45,1125,23850,8.40
28.08.20 11:56:59,8.55,8.55,8.55,8.55,75,23775,8.40
28.08.20 11:58:59,8.55,8.55,8.55,8.55,225,23775,8.40
28.08.20 11:59:59,8.50,8.50,8.50,8.50,75,24000,8.40
28.08.20 12:01:59,8.80,8.80,8.80,8.80,75,24000,8.40
28.08.20 12:04:59,8.65,8.65,8.65,8.65,75,23925,8.40
28.08.20 12:06:59,8.75,8.75,8.75,8.75,75,24000,8.40
28.08.20 12:11:59,9.00,9.00,9.00,9.00,75,24000,8.40
28.08.20 12:14:59,9.05,9.05,9.05,9.05,150,24000,8.40
28.08.20 12:15:59,9.05,9.05,9.05,9.05,600,23925,8.41
28.08.20 12:16:59,9.05,9.05,9.05,9.05,75,23925,8.41
28.08.20 12:17:59,9.10,9.10,9.10,9.10,225,23925,8.42
28.08.20 12:22:59,9.10,9.10,9.10,9.10,75,24150,8.42
28.08.20 12:23:59,8.90,8.90,8.90,8.90,75,24150,8.42
28.08.20 12:25:59,9.05,9.05,9.05,9.05,75,24150,8.42
28.08.20 12:26:59,9.00,9.00,9.00,9.00,75,24150,8.42
28.08.20 12:30:59,9.10,9.10,9.05,9.05,1125,24075,8.44
28.08.20 12:34:59,9.05,9.05,9.00,9.00,675,23400,8.45
28.08.20 12:36:59,9.05,9.05,9.05,9.05,75,23325,8.45
28.08.20 12:37:59,9.10,9.30,9.10,9.30,1725,23325,8.48
28.08.20 12:38:59,9.30,9.30,9.30,9.30,150,23325,8.48
28.08.20 12:40:59,9.05,9.05,9.05,9.05,225,23925,8.48
28.08.20 12:42:59,9.15,9.15,9.15,9.15,225,24075,8.48
28.08.20 12:43:59,9.25,9.25,9.25,9.25,75,24075,8.49
28.08.20 12:44:59,9.20,9.20,9.20,9.20,225,23775,8.49
28.08.20 12:45:59,9.45,9.45,9.45,9.45,150,23775,8.49
28.08.20 12:50:59,9.05,9.05,9.05,9.05,225,24075,8.50
28.08.20 12:54:59,9.45,9.50,9.45,9.50,225,24000,8.50
28.08.20 13:03:59,9.45,9.45,9.45,9.45,225,24000,8.50
28.08.20 13:06:59,9.25,9.25,9.25,9.25,450,24225,8.51
28.08.20 13:08:59,9.35,9.35,9.35,9.35,450,24225,8.52
28.08.20 13:10:59,9.25,9.25,9.25,9.25,450,24225,8.53
28.08.20 13:11:59,9.30,9.30,9.30,9.30,450,24225,8.53
28.08.20 13:15:59,9.25,9.25,9.25,9.25,300,23550,8.54
28.08.20 13:18:59,9.15,9.15,9.15,9.15,75,23775,8.54
28.08.20 13:19:59,9.55,9.60,9.55,9.55,2100,23775,8.58
28.08.20 13:20:59,9.50,9.50,9.50,9.50,75,23775,8.58
28.08.20 13:22:59,9.55,9.55,9.55,9.55,450,25200,8.59
28.08.20 13:29:59,9.00,9.00,9.00,9.00,75,25650,8.59
28.08.20 13:30:59,9.20,9.20,9.20,9.20,225,23775,8.59
28.08.20 13:31:59,9.20,9.20,9.20,9.20,1125,23775,8.60
28.08.20 13:34:59,9.30,9.30,9.30,9.30,450,24675,8.61
28.08.20 13:37:59,9.45,9.45,9.30,9.30,2550,25125,8.64
28.08.20 13:38:59,9.30,9.30,9.30,9.30,2550,25125,8.67
28.08.20 13:40:59,9.10,9.15,9.10,9.15,150,29325,8.67
28.08.20 13:51:59,9.20,9.20,9.20,9.20,75,26250,8.67
28.08.20 13:52:59,9.40,9.40,9.40,9.40,75,26250,8.67
28.08.20 13:53:59,9.40,9.40,9.40,9.40,225,26250,8.68
28.08.20 13:58:59,9.60,9.65,9.60,9.60,225,26475,8.68
