0,1,2,3,4,5,6,7
03.09.20 14:24:59,1.25,1.25,1.25,1.25,75,58500,1.16
03.09.20 14:27:59,1.25,1.30,1.25,1.30,1650,61200,1.17
03.09.20 14:29:59,1.30,1.35,1.30,1.35,7200,61200,1.18
03.09.20 14:32:59,1.35,1.35,1.35,1.35,225,69375,1.18
03.09.20 14:47:59,1.25,1.25,1.25,1.25,300,69600,1.18
03.09.20 14:49:59,1.15,1.15,1.15,1.15,150,69600,1.18
03.09.20 14:52:59,1.20,1.20,1.20,1.20,150,69675,1.18
03.09.20 14:54:59,1.35,1.35,1.30,1.30,7425,77100,1.20
03.09.20 14:58:59,1.30,1.30,1.30,1.30,5100,77175,1.20
03.09.20 14:59:59,1.30,1.30,1.30,1.30,750,77175,1.20
03.09.20 15:01:59,1.35,1.35,1.30,1.30,2550,83025,1.20
03.09.20 15:04:59,1.30,1.30,1.30,1.30,75,85575,1.20
03.09.20 15:06:59,1.30,1.35,1.30,1.35,4575,88725,1.21
03.09.20 15:08:59,1.35,1.35,1.35,1.35,1200,88725,1.21
03.09.20 15:13:59,1.30,1.35,1.25,1.35,8850,91425,1.22
03.09.20 15:14:59,1.40,1.40,1.35,1.40,7950,91425,1.23
03.09.20 15:15:59,1.40,1.40,1.40,1.40,1275,91425,1.23
03.09.20 15:16:59,1.45,1.45,1.40,1.40,375,109350,1.24
03.09.20 15:17:59,1.30,1.30,1.30,1.30,2025,109350,1.24
03.09.20 15:18:59,1.30,1.30,1.25,1.30,900,111900,1.24
03.09.20 15:19:59,1.30,1.30,1.30,1.30,1050,111900,1.24
03.09.20 15:21:59,1.30,1.30,1.15,1.30,1800,114975,1.24
03.09.20 15:22:59,1.25,1.25,1.25,1.25,2250,114975,1.24
03.09.20 15:23:59,1.25,1.25,1.25,1.25,225,114975,1.24
03.09.20 15:24:59,1.20,1.20,1.20,1.20,2250,115050,1.24
03.09.20 15:25:59,1.15,1.15,1.15,1.15,375,115050,1.24
03.09.20 15:26:59,1.10,1.25,1.10,1.25,4275,115050,1.24
03.09.20 15:27:59,1.20,1.20,1.20,1.20,150,115050,1.24
03.09.20 15:28:59,1.20,1.20,1.15,1.15,6075,120225,1.23
03.09.20 15:30:00,1.15,1.20,1.10,1.20,7050,120225,1.23
04.09.20 09:15:59,1.30,1.50,1.30,1.30,375,132000,1.38
04.09.20 09:16:59,1.25,1.25,0.90,0.90,600,132000,1.16
04.09.20 09:17:59,0.90,1.15,0.90,1.15,300,132450,1.12
04.09.20 09:20:59,1.10,1.10,1.10,1.10,600,132450,1.11
04.09.20 09:21:59,1.00,1.00,1.00,1.00,225,132450,1.10
04.09.20 09:23:59,1.15,1.15,1.15,1.15,2475,133275,1.12
04.09.20 09:25:59,1.15,1.25,1.15,1.25,8400,133275,1.18
04.09.20 09:26:59,1.30,1.30,1.30,1.30,2775,132900,1.20
04.09.20 09:27:59,1.20,1.30,1.15,1.30,5325,132900,1.20
04.09.20 09:28:59,1.20,1.20,1.20,1.20,3825,132900,1.20
04.09.20 09:30:59,1.20,1.20,1.15,1.15,975,134775,1.20
04.09.20 09:31:59,1.10,1.10,1.10,1.10,2850,134775,1.19
04.09.20 09:33:59,1.20,1.20,1.20,1.20,3000,134550,1.19
04.09.20 09:34:59,1.20,1.20,1.15,1.15,975,134550,1.19
04.09.20 09:36:59,1.25,1.25,1.25,1.25,1575,137775,1.19
04.09.20 09:37:59,1.20,1.20,1.20,1.20,750,137775,1.19
04.09.20 09:38:59,1.20,1.20,1.20,1.20,75,139350,1.19
04.09.20 09:40:59,1.20,1.20,1.20,1.20,75,139350,1.19
04.09.20 09:41:59,1.20,1.20,1.20,1.20,750,139800,1.19
04.09.20 09:42:59,1.20,1.20,1.20,1.20,75,139800,1.19
04.09.20 09:46:59,1.20,1.20,1.20,1.20,75,140325,1.19
04.09.20 09:48:59,1.25,1.25,1.20,1.20,2625,140400,1.19
04.09.20 09:49:59,1.20,1.20,1.20,1.20,75,140400,1.19
04.09.20 09:50:59,1.20,1.25,1.20,1.25,3600,141825,1.19
04.09.20 09:51:59,1.20,1.25,1.20,1.25,2100,141825,1.20
04.09.20 09:52:59,1.25,1.25,1.20,1.25,1650,141825,1.20
04.09.20 09:54:59,1.25,1.25,1.25,1.25,75,147375,1.20
04.09.20 09:56:59,1.20,1.20,1.20,1.20,300,147450,1.20
04.09.20 09:57:59,1.25,1.25,1.25,1.25,150,147450,1.20
04.09.20 09:58:59,1.20,1.20,1.20,1.20,375,147450,1.20
04.09.20 09:59:59,1.20,1.20,1.20,1.20,525,147450,1.20
04.09.20 10:00:59,1.15,1.15,1.15,1.15,150,148125,1.20
04.09.20 10:02:59,1.15,1.15,1.15,1.15,450,147975,1.20
04.09.20 10:03:59,1.15,1.15,1.15,1.15,75,147975,1.20
04.09.20 10:04:59,1.20,1.20,1.20,1.20,375,147975,1.20
04.09.20 10:06:59,1.15,1.15,1.10,1.15,1125,147450,1.20
04.09.20 10:08:59,1.15,1.15,1.15,1.15,375,147300,1.19
04.09.20 10:09:59,1.15,1.15,1.15,1.15,150,147300,1.19
04.09.20 10:12:59,1.20,1.20,1.20,1.20,75,147300,1.19
04.09.20 10:13:59,1.20,1.20,1.20,1.20,75,147300,1.19
04.09.20 10:14:59,1.15,1.15,1.15,1.15,1350,147300,1.19
04.09.20 10:18:59,1.25,1.25,1.25,1.25,4950,147225,1.20
04.09.20 10:19:59,1.20,1.25,1.20,1.25,3525,147225,1.20
04.09.20 10:20:59,1.25,1.25,1.25,1.25,1200,147225,1.20
04.09.20 10:21:59,1.20,1.20,1.20,1.20,2700,156225,1.20
04.09.20 10:23:59,1.25,1.25,1.25,1.25,3000,155925,1.20
04.09.20 10:25:59,1.30,1.30,1.30,1.30,75,155925,1.20
04.09.20 10:27:59,1.25,1.25,1.25,1.25,450,155550,1.20
04.09.20 10:29:59,1.25,1.25,1.25,1.25,75,155100,1.20
04.09.20 10:32:59,1.25,1.30,1.25,1.25,6825,160725,1.21
04.09.20 10:34:59,1.25,1.25,1.25,1.25,1200,160725,1.21
04.09.20 10:35:59,1.25,1.25,1.25,1.25,375,160800,1.21
04.09.20 10:37:59,1.25,1.25,1.25,1.25,75,160800,1.21
04.09.20 10:38:59,1.25,1.25,1.25,1.25,150,161250,1.21
04.09.20 10:39:59,1.25,1.25,1.25,1.25,150,161250,1.21
04.09.20 10:40:59,1.20,1.25,1.20,1.25,3375,161250,1.21
04.09.20 10:41:59,1.30,1.30,1.30,1.30,150,161250,1.21
04.09.20 10:42:59,1.30,1.30,1.30,1.30,225,161850,1.21
04.09.20 10:45:59,1.30,1.30,1.30,1.30,450,162075,1.21
04.09.20 10:46:59,1.30,1.30,1.30,1.30,5475,162075,1.22
04.09.20 10:47:59,1.35,1.35,1.35,1.35,75,167625,1.22
04.09.20 10:48:59,1.30,1.30,1.30,1.30,600,167625,1.22
04.09.20 10:51:59,1.30,1.30,1.30,1.30,1200,167700,1.22
04.09.20 10:52:59,1.30,1.30,1.30,1.30,375,167700,1.22
04.09.20 10:54:59,1.30,1.30,1.30,1.30,75,168150,1.22
04.09.20 10:59:59,1.30,1.30,1.30,1.30,750,168225,1.22
04.09.20 11:00:59,1.35,1.35,1.30,1.30,1425,168225,1.22
04.09.20 11:01:59,1.30,1.30,1.30,1.30,525,168225,1.22
04.09.20 11:04:59,1.35,1.35,1.35,1.35,150,168225,1.22
04.09.20 11:08:59,1.30,1.30,1.30,1.30,2175,168375,1.22
04.09.20 11:09:59,1.35,1.35,1.30,1.30,2625,168375,1.22
04.09.20 11:10:59,1.35,1.35,1.35,1.35,2250,168375,1.23
04.09.20 11:11:59,1.30,1.30,1.30,1.30,750,170025,1.23
04.09.20 11:12:59,1.35,1.35,1.35,1.35,75,170025,1.23
04.09.20 11:13:59,1.30,1.30,1.30,1.30,2850,170025,1.23
04.09.20 11:14:59,1.30,1.30,1.25,1.25,375,171300,1.23
04.09.20 11:15:59,1.25,1.30,1.25,1.30,2325,171300,1.23
04.09.20 11:20:59,1.30,1.30,1.30,1.30,1500,170325,1.23
04.09.20 11:21:59,1.25,1.25,1.25,1.25,75,169575,1.23
04.09.20 11:30:59,1.30,1.35,1.30,1.35,1425,169500,1.23
04.09.20 11:31:59,1.30,1.35,1.30,1.35,900,169500,1.23
04.09.20 11:32:59,1.30,1.30,1.30,1.30,2625,170550,1.24
04.09.20 11:33:59,1.30,1.35,1.30,1.35,14025,170550,1.24
04.09.20 11:34:59,1.35,1.35,1.35,1.35,10800,170550,1.25
04.09.20 11:36:59,1.30,1.35,1.30,1.30,7950,176550,1.26
04.09.20 11:38:59,1.35,1.40,1.35,1.40,8475,175200,1.26
04.09.20 11:39:59,1.35,1.35,1.35,1.35,7350,175200,1.26
04.09.20 11:40:59,1.35,1.35,1.35,1.35,1350,175200,1.26
04.09.20 11:42:59,1.35,1.35,1.35,1.35,450,179325,1.26
04.09.20 11:43:59,1.35,1.35,1.30,1.30,1350,179325,1.27
04.09.20 11:44:59,1.30,1.35,1.30,1.30,1650,178425,1.27
04.09.20 11:45:59,1.30,1.30,1.30,1.30,3900,178425,1.27
04.09.20 11:46:59,1.30,1.30,1.30,1.30,450,178425,1.27
04.09.20 11:47:59,1.35,1.40,1.35,1.35,7050,177975,1.27
04.09.20 11:48:59,1.35,1.35,1.30,1.30,5175,177975,1.27
04.09.20 11:49:59,1.35,1.35,1.35,1.35,6000,177975,1.27
04.09.20 11:50:59,1.30,1.35,1.30,1.35,225,177975,1.27
04.09.20 11:53:59,1.35,1.35,1.35,1.35,600,180525,1.27
04.09.20 11:55:59,1.35,1.35,1.30,1.35,900,181125,1.27
04.09.20 11:56:59,1.40,1.40,1.40,1.40,8400,180375,1.28
04.09.20 11:58:59,1.35,1.35,1.35,1.35,4650,180375,1.28
04.09.20 11:59:59,1.35,1.40,1.35,1.35,9825,187950,1.28
04.09.20 12:00:59,1.35,1.35,1.35,1.35,2325,187950,1.28
04.09.20 12:02:59,1.35,1.35,1.35,1.35,2325,181800,1.29
04.09.20 12:03:59,1.35,1.40,1.35,1.40,3450,181800,1.29
04.09.20 12:04:59,1.40,1.40,1.40,1.40,75,181800,1.29
04.09.20 12:05:59,1.40,1.40,1.40,1.40,525,181800,1.29
04.09.20 12:06:59,1.35,1.35,1.35,1.35,300,184275,1.29
04.09.20 12:07:59,1.35,1.35,1.35,1.35,4275,184275,1.29
04.09.20 12:08:59,1.35,1.35,1.35,1.35,600,184275,1.29
04.09.20 12:09:59,1.40,1.40,1.40,1.40,300,187800,1.29
04.09.20 12:13:59,1.35,1.35,1.35,1.35,3000,188100,1.29
04.09.20 12:15:59,1.40,1.40,1.40,1.40,75,186450,1.29
04.09.20 12:20:59,1.35,1.35,1.35,1.35,2625,186375,1.29
04.09.20 12:21:59,1.35,1.35,1.35,1.35,750,186375,1.29
04.09.20 12:22:59,1.35,1.35,1.35,1.35,150,186375,1.29
04.09.20 12:23:59,1.40,1.40,1.35,1.35,4050,186375,1.29
04.09.20 12:28:59,1.40,1.40,1.40,1.40,5700,186825,1.29
04.09.20 12:29:59,1.40,1.40,1.40,1.40,750,186825,1.29
04.09.20 12:30:59,1.40,1.40,1.40,1.40,225,187200,1.29
04.09.20 12:31:59,1.40,1.40,1.40,1.40,900,187200,1.29
04.09.20 12:32:59,1.35,1.35,1.35,1.35,375,187200,1.29
04.09.20 12:34:59,1.40,1.40,1.40,1.40,900,187650,1.30
04.09.20 12:35:59,1.40,1.40,1.40,1.40,300,187650,1.30
04.09.20 12:37:59,1.35,1.35,1.35,1.35,900,188850,1.30
04.09.20 12:38:59,1.40,1.40,1.40,1.40,75,188850,1.30
04.09.20 12:41:59,1.35,1.35,1.35,1.35,75,188925,1.30
04.09.20 12:43:59,1.40,1.40,1.35,1.35,1200,188850,1.30
04.09.20 12:44:59,1.35,1.35,1.35,1.35,600,188850,1.30
04.09.20 12:45:59,1.35,1.35,1.35,1.35,1350,188550,1.30
04.09.20 12:48:59,1.35,1.35,1.30,1.30,8550,188625,1.30
04.09.20 12:49:59,1.30,1.30,1.30,1.30,5550,188625,1.30
04.09.20 12:50:59,1.30,1.30,1.30,1.30,1725,188625,1.30
04.09.20 12:53:59,1.30,1.30,1.30,1.30,150,197175,1.30
04.09.20 12:56:59,1.30,1.30,1.30,1.30,8400,197175,1.30
04.09.20 12:57:59,1.30,1.30,1.30,1.30,2025,200925,1.30
04.09.20 12:58:59,1.30,1.30,1.30,1.30,3150,200925,1.30
04.09.20 13:00:59,1.35,1.35,1.35,1.35,1350,202425,1.30
04.09.20 13:01:59,1.35,1.35,1.35,1.35,75,202425,1.30
04.09.20 13:03:59,1.35,1.35,1.30,1.30,10275,203850,1.30
04.09.20 13:04:59,1.25,1.25,1.25,1.25,3150,203850,1.30
04.09.20 13:05:59,1.30,1.30,1.30,1.30,1050,203850,1.30
04.09.20 13:06:59,1.30,1.30,1.30,1.30,3675,208725,1.30
04.09.20 13:08:59,1.25,1.25,1.25,1.25,5400,208725,1.30
04.09.20 13:12:59,1.20,1.20,1.20,1.20,600,215475,1.30
04.09.20 13:14:59,1.25,1.25,1.20,1.25,6300,215475,1.29
04.09.20 13:15:59,1.25,1.25,1.25,1.25,1575,217575,1.29
04.09.20 13:16:59,1.20,1.25,1.20,1.25,2025,217575,1.29
04.09.20 13:19:59,1.25,1.25,1.25,1.25,750,218175,1.29
04.09.20 13:21:59,1.25,1.25,1.25,1.25,225,217575,1.29
04.09.20 13:23:59,1.25,1.25,1.25,1.25,3000,217575,1.29
04.09.20 13:24:59,1.20,1.20,1.20,1.20,3750,218325,1.29
04.09.20 13:25:59,1.20,1.20,1.20,1.20,525,218325,1.29
04.09.20 13:26:59,1.25,1.25,1.25,1.25,2850,218325,1.29
04.09.20 13:27:59,1.25,1.25,1.25,1.25,975,218700,1.29
04.09.20 13:28:59,1.30,1.30,1.30,1.30,3225,218700,1.29
04.09.20 13:31:59,1.35,1.40,1.35,1.40,3150,218475,1.29
04.09.20 13:32:59,1.40,1.40,1.40,1.40,75,218475,1.29
04.09.20 13:35:59,1.35,1.35,1.35,1.35,2100,218400,1.29
04.09.20 13:36:59,1.35,1.35,1.30,1.35,4800,220500,1.29
04.09.20 13:37:59,1.35,1.35,1.35,1.35,5025,220500,1.29
04.09.20 13:38:59,1.40,1.50,1.35,1.35,17925,220500,1.30
04.09.20 13:39:59,1.45,1.45,1.45,1.45,300,243000,1.30
04.09.20 13:40:59,1.40,1.40,1.40,1.40,225,243000,1.30
04.09.20 13:41:59,1.40,1.45,1.40,1.40,2325,243000,1.30
04.09.20 13:42:59,1.40,1.40,1.40,1.40,750,244050,1.30
04.09.20 13:43:59,1.40,1.40,1.40,1.40,150,244050,1.30
04.09.20 13:45:59,1.35,1.35,1.35,1.35,3000,244875,1.30
04.09.20 13:46:59,1.35,1.35,1.35,1.35,75,244875,1.30
04.09.20 13:50:59,1.35,1.35,1.35,1.35,300,243975,1.30
04.09.20 13:51:59,1.35,1.35,1.35,1.35,300,243675,1.30
04.09.20 13:52:59,1.35,1.35,1.35,1.35,1500,243675,1.30
04.09.20 13:58:59,1.40,1.40,1.40,1.40,75,242325,1.30
04.09.20 13:59:59,1.40,1.40,1.40,1.40,75,242325,1.30
04.09.20 14:02:59,1.45,1.45,1.45,1.45,750,242475,1.30
04.09.20 14:04:59,1.40,1.40,1.40,1.40,600,243225,1.30
04.09.20 14:06:59,1.40,1.40,1.40,1.40,150,243225,1.30
04.09.20 14:07:59,1.40,1.45,1.40,1.45,900,242625,1.30
04.09.20 14:10:59,1.50,1.50,1.50,1.50,2250,243525,1.30
04.09.20 14:11:59,1.45,1.45,1.45,1.45,525,243525,1.30
04.09.20 14:13:59,1.40,1.40,1.40,1.40,525,246000,1.30
04.09.20 14:14:59,1.45,1.50,1.45,1.50,11625,246000,1.31
04.09.20 14:15:59,1.55,1.55,1.50,1.50,11175,256875,1.32
04.09.20 14:16:59,1.45,1.50,1.45,1.50,3750,256875,1.32
04.09.20 14:17:59,1.45,1.50,1.45,1.50,4425,256875,1.32
04.09.20 14:18:59,1.50,1.50,1.50,1.50,1575,275550,1.32
04.09.20 14:21:59,1.50,1.50,1.50,1.50,75,277050,1.32
04.09.20 14:22:59,1.45,1.45,1.45,1.45,675,277050,1.32
04.09.20 14:23:59,1.50,1.50,1.50,1.50,75,277050,1.32
04.09.20 14:25:59,1.45,1.45,1.45,1.45,675,277200,1.32
04.09.20 14:27:59,1.55,1.55,1.55,1.55,525,277275,1.32
04.09.20 14:29:59,1.50,1.50,1.50,1.50,75,277275,1.32
04.09.20 14:31:59,1.45,1.45,1.45,1.45,525,277575,1.32
04.09.20 14:33:59,1.50,1.50,1.50,1.50,75,277575,1.32
04.09.20 14:34:59,1.50,1.50,1.45,1.45,450,277575,1.32
04.09.20 14:35:59,1.45,1.45,1.45,1.45,825,277575,1.32
04.09.20 14:36:59,1.40,1.40,1.40,1.40,2175,278550,1.32
04.09.20 14:37:59,1.45,1.45,1.45,1.45,75,278550,1.32
04.09.20 14:38:59,1.40,1.40,1.40,1.40,1425,278550,1.32
04.09.20 14:39:59,1.40,1.40,1.40,1.40,150,277275,1.32
04.09.20 14:40:59,1.50,1.50,1.50,1.50,3075,277275,1.32
04.09.20 14:41:59,1.50,1.50,1.50,1.50,4275,277275,1.32
04.09.20 14:43:59,1.50,1.50,1.50,1.50,1575,282075,1.33
04.09.20 14:44:59,1.45,1.50,1.45,1.50,600,282075,1.33
04.09.20 14:45:59,1.55,1.55,1.55,1.55,75,282075,1.33
04.09.20 14:46:59,1.50,1.70,1.50,1.65,11250,282450,1.33
04.09.20 14:47:59,1.65,1.70,1.60,1.70,4650,282450,1.34
04.09.20 14:48:59,1.55,1.70,1.55,1.70,2625,287250,1.34
04.09.20 14:49:59,1.55,1.75,1.55,1.75,4425,287250,1.34
04.09.20 14:50:59,1.65,1.65,1.65,1.65,2400,287250,1.34
04.09.20 14:51:59,1.60,1.60,1.60,1.60,1125,289725,1.34
04.09.20 14:52:59,1.60,1.70,1.60,1.65,3975,289725,1.34
04.09.20 14:53:59,1.65,1.75,1.65,1.75,3225,289725,1.35
04.09.20 14:54:59,1.60,1.70,1.60,1.70,4275,291750,1.35
04.09.20 14:55:59,1.60,1.65,1.60,1.65,1350,291750,1.35
04.09.20 14:57:59,1.60,1.70,1.60,1.65,3225,294150,1.35
04.09.20 14:58:59,1.70,1.90,1.70,1.80,13800,294150,1.37
04.09.20 14:59:59,1.75,1.75,1.70,1.75,7575,294150,1.37
04.09.20 15:01:59,1.70,1.70,1.60,1.60,2100,309525,1.37
04.09.20 15:02:59,1.60,1.60,1.40,1.40,20250,309525,1.38
04.09.20 15:03:59,1.40,1.55,1.40,1.50,9975,308025,1.38
04.09.20 15:04:59,1.40,1.50,1.40,1.50,600,308025,1.38
04.09.20 15:05:59,1.40,1.40,1.40,1.40,1500,308025,1.38
04.09.20 15:06:59,1.45,1.50,1.45,1.50,2775,307800,1.38
04.09.20 15:07:59,1.50,1.65,1.50,1.60,10350,307800,1.38
04.09.20 15:08:59,1.60,1.65,1.40,1.50,12600,307800,1.39
04.09.20 15:09:59,1.40,1.40,1.30,1.40,12975,310425,1.39
04.09.20 15:10:59,1.35,1.35,1.35,1.35,2250,310425,1.39
04.09.20 15:11:59,1.35,1.45,1.35,1.40,750,310425,1.39
04.09.20 15:12:59,1.40,1.45,1.40,1.40,2250,312075,1.39
04.09.20 15:13:59,1.45,1.45,1.40,1.40,5775,312075,1.39
04.09.20 15:14:59,1.45,1.50,1.45,1.50,3000,312075,1.39
04.09.20 15:15:59,1.50,1.60,1.50,1.60,7650,315450,1.39
04.09.20 15:16:59,1.60,1.60,1.60,1.60,1275,315450,1.39
04.09.20 15:18:59,1.60,1.60,1.60,1.60,975,315675,1.39
04.09.20 15:19:59,1.60,1.60,1.60,1.60,3075,315675,1.39
04.09.20 15:21:59,1.70,1.90,1.65,1.65,2175,318600,1.39
04.09.20 15:22:59,1.70,1.75,1.70,1.75,9225,318600,1.40
04.09.20 15:23:59,1.70,1.75,1.65,1.75,1425,318600,1.40
04.09.20 15:24:59,1.70,1.80,1.70,1.80,3600,323250,1.40
04.09.20 15:25:59,1.75,1.75,1.70,1.70,1425,323250,1.40
04.09.20 15:26:59,1.70,1.70,1.60,1.65,5625,323250,1.40
04.09.20 15:27:59,1.80,1.80,1.65,1.70,4275,329250,1.41
04.09.20 15:28:59,1.60,1.70,1.60,1.70,8850,329250,1.41
04.09.20 15:30:00,1.75,1.90,1.55,1.90,40650,329250,1.43
07.09.20 09:15:59,1.40,1.40,1.40,1.40,75,367875,1.40
07.09.20 09:16:59,1.10,1.10,0.95,0.95,1275,367875,1.00
07.09.20 09:17:59,1.00,1.20,1.00,1.20,13125,367875,1.05
07.09.20 09:18:59,1.15,1.15,1.15,1.15,2475,367875,1.06
07.09.20 09:19:59,1.15,1.15,1.15,1.15,525,367875,1.07
07.09.20 09:20:59,1.15,1.15,1.15,1.15,375,362250,1.07
07.09.20 09:21:59,1.15,1.15,1.15,1.15,450,362250,1.07
07.09.20 09:23:59,1.15,1.25,1.15,1.25,750,362925,1.07
07.09.20 09:24:59,1.25,1.30,1.20,1.20,9000,362925,1.12
07.09.20 09:25:59,1.20,1.20,1.15,1.15,2325,362925,1.12
07.09.20 09:26:59,1.15,1.20,1.15,1.20,225,364500,1.12
07.09.20 09:27:59,1.20,1.25,1.20,1.20,4125,364500,1.13
07.09.20 09:28:59,1.20,1.20,1.20,1.20,750,364500,1.13
07.09.20 09:29:59,1.25,1.25,1.20,1.20,5550,366750,1.15
07.09.20 09:30:59,1.25,1.25,1.25,1.25,2175,366750,1.15
07.09.20 09:31:59,1.25,1.25,1.25,1.25,3075,366750,1.16
07.09.20 09:33:59,1.20,1.20,1.20,1.20,2625,372375,1.16
07.09.20 09:34:59,1.30,1.30,1.30,1.30,2025,372375,1.16
07.09.20 09:38:59,1.25,1.25,1.25,1.25,5850,369975,1.17
07.09.20 09:39:59,1.25,1.25,1.15,1.15,3750,369975,1.17
07.09.20 09:40:59,1.20,1.20,1.15,1.20,12525,369975,1.17
07.09.20 09:41:59,1.20,1.20,1.20,1.20,750,364950,1.17
07.09.20 09:42:59,1.25,1.30,1.25,1.25,19425,364950,1.19
07.09.20 09:43:59,1.25,1.25,1.25,1.25,6000,364950,1.19
07.09.20 09:44:59,1.25,1.25,1.25,1.25,450,350700,1.19
07.09.20 09:45:59,1.25,1.30,1.25,1.30,9300,350700,1.20
07.09.20 09:46:59,1.30,1.30,1.25,1.30,9075,350700,1.21
07.09.20 09:47:59,1.35,1.35,1.35,1.35,900,347475,1.21
07.09.20 09:48:59,1.35,1.35,1.35,1.35,975,347475,1.21
07.09.20 09:50:59,1.40,1.45,1.40,1.45,6525,346650,1.22
07.09.20 09:51:59,1.40,1.45,1.40,1.45,225,346650,1.22
07.09.20 09:52:59,1.40,1.40,1.35,1.35,750,346650,1.22
07.09.20 09:53:59,1.35,1.35,1.35,1.35,1425,345825,1.22
07.09.20 09:54:59,1.40,1.40,1.40,1.40,75,345825,1.22
07.09.20 09:55:59,1.35,1.35,1.35,1.35,1650,345825,1.22
07.09.20 09:56:59,1.35,1.40,1.35,1.40,2925,344625,1.23
07.09.20 09:57:59,1.40,1.45,1.40,1.40,5325,344625,1.23
07.09.20 09:58:59,1.35,1.35,1.35,1.35,1575,344625,1.24
07.09.20 09:59:59,1.40,1.40,1.30,1.30,8250,343425,1.24
07.09.20 10:00:59,1.35,1.35,1.35,1.35,5325,343425,1.24
07.09.20 10:01:59,1.35,1.35,1.35,1.35,375,343425,1.25
07.09.20 10:02:59,1.45,1.45,1.40,1.40,675,338475,1.25
07.09.20 10:03:59,1.40,1.40,1.35,1.35,300,338475,1.25
07.09.20 10:04:59,1.35,1.40,1.35,1.40,300,338475,1.25
07.09.20 10:06:59,1.40,1.40,1.40,1.40,1050,339075,1.25
07.09.20 10:09:59,1.35,1.40,1.35,1.40,3675,338775,1.25
07.09.20 10:10:59,1.40,1.40,1.40,1.40,150,338775,1.25
07.09.20 10:11:59,1.35,1.35,1.35,1.35,1200,337275,1.25
07.09.20 10:12:59,1.35,1.40,1.35,1.40,1725,337275,1.25
07.09.20 10:13:59,1.35,1.40,1.35,1.40,675,337275,1.25
