0,1,2,3,4,5,6,7
28.08.20 13:17:59,48.25,48.25,48.05,48.05,375,12075,51.32
28.08.20 13:23:59,47.60,47.60,47.60,47.60,300,10800,51.30
28.08.20 13:26:59,49.10,49.10,48.75,48.75,375,11025,51.28
28.08.20 13:29:59,49.00,49.00,49.00,49.00,300,11175,51.27
28.08.20 13:32:59,47.05,47.05,47.05,47.05,75,10800,51.26
28.08.20 13:38:59,49.45,49.75,49.10,49.10,6450,10800,51.07
28.08.20 13:39:59,50.40,51.00,50.40,51.00,150,12900,51.06
28.08.20 13:40:59,51.30,51.75,51.30,51.75,900,12900,51.07
28.08.20 13:41:59,52.60,52.60,52.60,52.60,75,12900,51.07
28.08.20 13:42:59,50.65,50.65,50.65,50.65,150,12900,51.07
28.08.20 13:44:59,52.65,52.65,52.10,52.10,450,13650,51.08
28.08.20 13:54:59,53.80,53.80,53.80,53.80,150,7725,51.08
28.08.20 13:59:59,53.40,53.40,53.40,53.40,150,7725,51.09
28.08.20 14:00:59,55.00,55.00,55.00,55.00,150,7575,51.10
28.08.20 14:04:59,54.05,54.05,53.15,53.15,225,7575,51.11
28.08.20 14:05:59,52.55,52.55,52.55,52.55,75,7575,51.11
28.08.20 14:10:59,52.10,52.10,52.10,52.10,75,7575,51.11
28.08.20 14:15:59,55.60,57.25,55.60,56.75,2550,7500,51.37
28.08.20 14:16:59,56.25,56.25,56.25,56.25,75,7500,51.37
28.08.20 14:17:59,55.40,55.40,55.40,55.40,225,7500,51.39
28.08.20 14:25:59,55.00,55.00,55.00,55.00,150,7125,51.40
28.08.20 14:26:59,55.00,55.00,55.00,55.00,75,7125,51.40
28.08.20 14:30:59,55.00,55.00,55.00,55.00,75,7275,51.41
28.08.20 14:31:59,55.45,55.45,55.45,55.45,75,7275,51.41
28.08.20 14:35:59,56.00,56.00,56.00,56.00,150,7275,51.42
28.08.20 14:36:59,56.00,56.00,56.00,56.00,75,7275,51.43
28.08.20 14:38:59,55.50,55.50,55.50,55.50,75,7275,51.43
28.08.20 14:39:59,55.00,55.00,55.00,55.00,75,7275,51.44
28.08.20 14:46:59,55.00,55.00,55.00,55.00,150,7200,51.44
28.08.20 14:50:59,55.00,55.00,55.00,55.00,75,7350,51.45
28.08.20 14:51:59,56.20,56.20,56.20,56.20,375,7350,51.48
28.08.20 14:54:59,56.20,56.20,56.20,56.20,450,7275,51.51
28.08.20 14:56:59,56.50,57.00,56.50,56.50,600,7125,51.56
28.08.20 14:57:59,57.00,57.00,57.00,57.00,75,7050,51.56
28.08.20 15:00:59,56.00,56.00,56.00,56.00,75,7050,51.57
28.08.20 15:04:59,51.75,51.95,51.75,51.95,525,6525,51.57
28.08.20 15:05:59,50.35,51.00,50.35,51.00,150,6525,51.57
28.08.20 15:06:59,51.15,51.15,51.15,51.15,300,6525,51.56
28.08.20 15:07:59,50.00,50.00,50.00,50.00,300,6525,51.56
28.08.20 15:08:59,51.00,52.65,51.00,52.60,8325,6525,51.66
28.08.20 15:09:59,52.30,52.30,51.65,51.65,525,14325,51.66
28.08.20 15:10:59,51.40,51.60,51.40,51.60,150,14325,51.66
28.08.20 15:11:59,52.20,52.20,52.20,52.20,75,14325,51.66
28.08.20 15:13:59,52.00,52.00,52.00,52.00,75,14100,51.66
28.08.20 15:14:59,52.30,52.30,52.30,52.30,750,14100,51.67
28.08.20 15:15:59,51.35,51.70,50.75,50.75,600,15000,51.66
28.08.20 15:16:59,50.75,50.75,50.75,50.75,75,15000,51.66
28.08.20 15:17:59,50.50,50.75,50.50,50.55,1425,15000,51.65
28.08.20 15:19:59,51.40,52.05,51.40,51.85,675,15525,51.65
28.08.20 15:20:59,52.45,52.50,52.45,52.50,225,15525,51.65
28.08.20 15:21:59,52.70,52.70,52.70,52.70,225,15525,51.65
28.08.20 15:25:59,53.20,54.05,53.20,53.70,5400,15900,51.78
28.08.20 15:26:59,53.80,54.70,53.80,54.70,1050,15900,51.81
28.08.20 15:27:59,54.40,54.60,54.30,54.30,900,15450,51.84
31.08.20 09:15:59,82.80,108.35,64.55,64.55,2625,15300,90.96
31.08.20 09:16:59,95.55,95.55,84.45,84.50,975,15300,89.47
31.08.20 09:17:59,85.55,86.30,83.20,85.85,1650,17400,88.14
31.08.20 09:18:59,85.80,87.30,85.05,86.20,675,17400,87.91
31.08.20 09:19:59,85.15,87.00,85.15,87.00,675,17400,87.73
31.08.20 09:20:59,88.90,90.05,88.90,90.05,375,18150,87.84
31.08.20 09:21:59,94.15,94.25,94.05,94.25,525,18150,88.28
31.08.20 09:22:59,94.25,94.25,94.00,94.10,750,18150,88.82
31.08.20 09:23:59,94.10,94.10,93.80,93.80,1725,18750,89.81
31.08.20 09:24:59,93.95,93.95,91.00,91.00,1575,18750,90.14
31.08.20 09:25:59,90.20,90.20,85.00,85.00,975,18750,89.90
31.08.20 09:26:59,85.05,87.75,85.05,87.75,525,18225,89.75
31.08.20 09:27:59,86.65,88.25,86.25,86.25,1125,18225,89.56
31.08.20 09:28:59,85.35,85.35,84.00,84.00,525,18225,89.39
31.08.20 09:29:59,81.95,82.00,79.70,79.70,1275,17925,88.75
31.08.20 09:31:59,83.35,85.80,83.35,85.80,5475,17925,87.71
31.08.20 09:32:59,85.50,85.50,83.10,83.90,5475,26325,87.01
31.08.20 09:33:59,85.95,86.65,85.95,86.65,450,26325,87.00
31.08.20 09:34:59,86.65,86.65,84.05,84.10,450,26325,86.96
31.08.20 09:35:59,84.05,88.10,84.05,88.10,825,26325,86.92
31.08.20 09:36:59,85.40,87.30,85.40,86.60,450,26325,86.90
31.08.20 09:37:59,87.30,88.55,86.55,88.55,2400,26325,86.95
31.08.20 09:38:59,86.85,87.55,86.20,87.50,900,25500,86.95
31.08.20 09:39:59,88.00,88.00,86.75,86.95,1950,25500,86.98
31.08.20 09:40:59,87.20,87.50,87.20,87.50,300,25500,86.99
31.08.20 09:42:59,87.00,87.00,86.30,86.85,1350,25950,86.98
31.08.20 09:43:59,87.00,87.60,87.00,87.60,225,25950,86.99
31.08.20 09:44:59,88.00,90.00,88.00,90.00,750,26850,87.02
31.08.20 09:45:59,90.05,90.05,87.00,87.05,1050,26850,87.03
31.08.20 09:46:59,87.40,87.85,87.00,87.85,300,26850,87.04
31.08.20 09:47:59,86.95,86.95,86.95,86.95,300,26775,87.04
31.08.20 09:48:59,87.00,87.30,87.00,87.20,375,26775,87.04
31.08.20 09:49:59,87.30,87.30,87.00,87.25,300,26775,87.04
31.08.20 09:50:59,87.00,87.00,87.00,87.00,150,26925,87.04
31.08.20 09:51:59,86.70,86.70,86.50,86.50,150,26925,87.04
31.08.20 09:52:59,86.80,87.60,86.80,87.60,375,26925,87.04
31.08.20 09:53:59,88.65,88.65,88.65,88.65,225,26925,87.05
31.08.20 09:54:59,88.95,88.95,88.35,88.35,300,26925,87.06
31.08.20 09:55:59,88.25,89.00,88.25,89.00,375,26925,87.08
31.08.20 09:56:59,88.25,88.25,87.70,87.70,150,26775,87.08
31.08.20 09:57:59,87.90,87.90,87.80,87.80,150,26775,87.08
31.08.20 09:58:59,88.00,88.00,88.00,88.00,75,26775,87.09
31.08.20 09:59:59,88.00,88.85,88.00,88.85,225,26775,87.09
31.08.20 10:00:59,87.45,88.35,86.00,86.00,2100,26775,87.09
31.08.20 10:01:59,86.85,87.45,86.85,87.10,300,26775,87.09
31.08.20 10:02:59,88.20,88.20,88.20,88.20,75,26850,87.09
31.08.20 10:03:59,87.10,87.65,87.10,87.65,525,26850,87.09
31.08.20 10:04:59,87.35,87.80,84.25,84.75,975,26850,87.07
31.08.20 10:05:59,84.00,85.80,84.00,85.30,1200,27225,87.01
31.08.20 10:06:59,85.00,85.00,84.10,84.20,225,27225,87.00
31.08.20 10:07:59,84.00,84.90,83.50,83.50,525,27225,86.96
31.08.20 10:08:59,85.35,85.45,85.35,85.45,675,27825,86.94
31.08.20 10:09:59,85.05,85.05,85.05,85.05,75,27825,86.94
31.08.20 10:10:59,83.50,83.50,83.50,83.50,150,27825,86.93
31.08.20 10:11:59,82.05,82.85,82.05,82.85,375,28050,86.90
31.08.20 10:14:59,83.90,84.30,83.90,84.30,150,28050,86.89
31.08.20 10:15:59,83.50,83.50,83.00,83.00,150,28050,86.88
31.08.20 10:16:59,83.50,83.50,82.45,82.45,225,28050,86.86
31.08.20 10:17:59,83.35,83.35,83.35,83.35,75,28050,86.85
31.08.20 10:18:59,82.10,82.10,78.00,80.00,2325,28125,86.52
31.08.20 10:19:59,80.30,80.30,80.30,80.30,150,28125,86.50
31.08.20 10:20:59,78.50,78.50,75.65,77.35,1200,28275,86.30
31.08.20 10:21:59,76.60,76.60,74.30,75.45,750,28275,86.15
31.08.20 10:22:59,75.90,77.30,75.90,77.30,225,28275,86.11
31.08.20 10:23:59,77.00,77.75,76.95,77.65,525,27900,86.02
31.08.20 10:25:59,78.65,78.65,78.65,78.65,75,27900,86.01
31.08.20 10:26:59,80.25,80.25,80.25,80.25,150,27750,86.00
31.08.20 10:27:59,79.85,81.00,79.45,81.00,600,27750,85.94
31.08.20 10:28:59,80.95,80.95,79.95,80.10,450,27750,85.89
31.08.20 10:29:59,79.00,79.15,78.50,79.15,600,28350,85.81
31.08.20 10:30:59,78.55,78.55,77.25,77.25,375,28350,85.76
31.08.20 10:31:59,77.00,77.40,77.00,77.40,150,28350,85.74
31.08.20 10:34:59,79.25,79.25,79.25,79.25,75,28875,85.73
31.08.20 10:35:59,77.35,77.35,77.15,77.15,150,29025,85.71
31.08.20 10:37:59,76.30,76.30,76.15,76.15,150,29025,85.68
31.08.20 10:38:59,76.55,76.55,76.00,76.00,225,28875,85.65
31.08.20 10:39:59,74.85,74.85,74.85,74.85,75,28875,85.63
31.08.20 10:42:59,76.00,77.05,76.00,76.00,450,28875,85.56
31.08.20 10:44:59,75.85,75.85,75.85,75.85,75,28875,85.55
31.08.20 10:45:59,72.10,72.10,72.00,72.00,1050,28950,85.31
31.08.20 10:46:59,71.85,71.85,71.85,71.85,75,28950,85.29
31.08.20 10:47:59,73.55,73.55,73.55,73.55,75,28950,85.28
31.08.20 10:48:59,71.05,71.05,69.60,69.60,2025,29700,84.79
31.08.20 10:49:59,70.65,70.75,69.65,69.65,225,29700,84.74
31.08.20 10:50:59,71.10,71.10,69.30,69.30,300,29625,84.67
31.08.20 10:51:59,69.00,69.00,69.00,69.00,225,29625,84.61
31.08.20 10:52:59,68.00,68.00,67.00,67.00,150,29625,84.57
31.08.20 10:53:59,68.30,69.15,68.30,69.15,375,29625,84.48
31.08.20 10:56:59,72.80,72.80,72.20,72.20,375,29700,84.40
31.08.20 10:57:59,73.60,73.80,73.00,73.00,825,29925,84.26
31.08.20 10:58:59,73.10,73.25,72.85,72.85,1650,29925,83.98
31.08.20 10:59:59,71.65,72.15,71.65,72.15,225,31200,83.94
31.08.20 11:00:59,71.65,71.65,71.65,71.65,75,31200,83.93
31.08.20 11:01:59,70.70,71.65,70.70,71.65,675,31200,83.80
31.08.20 11:02:59,70.45,70.45,70.45,70.45,75,31425,83.78
31.08.20 11:03:59,71.40,71.40,71.40,71.40,75,31425,83.77
31.08.20 11:04:59,71.30,71.30,70.00,70.00,225,31425,83.73
31.08.20 11:05:59,67.00,67.00,65.00,66.90,3225,30675,82.94
31.08.20 11:06:59,68.00,68.00,67.30,67.30,675,30675,82.79
31.08.20 11:07:59,65.00,65.30,64.05,65.30,1125,30675,82.51
31.08.20 11:08:59,65.80,65.85,65.80,65.85,150,30825,82.48
31.08.20 11:09:59,65.85,66.05,65.85,66.05,450,30825,82.38
31.08.20 11:10:59,66.15,66.15,64.50,64.50,225,30825,82.32
31.08.20 11:11:59,66.10,66.20,65.60,65.60,375,30825,82.24
31.08.20 11:12:59,62.05,63.15,61.50,62.10,750,30825,82.04
31.08.20 11:13:59,63.10,63.10,61.55,61.55,1500,30825,81.65
31.08.20 11:14:59,61.00,61.00,60.00,60.00,225,30825,81.59
31.08.20 11:15:59,59.25,59.25,59.25,59.25,375,30300,81.48
31.08.20 11:16:59,60.00,61.10,60.00,60.00,1275,30300,81.13
31.08.20 11:17:59,60.95,61.30,60.95,61.30,300,30300,81.05
31.08.20 11:18:59,61.00,61.25,58.85,58.85,600,30825,80.89
31.08.20 11:19:59,58.85,58.90,58.60,58.60,900,30825,80.64
31.08.20 11:20:59,57.95,57.95,54.40,55.65,1200,31050,80.27
31.08.20 11:21:59,55.25,58.05,55.25,55.70,825,31050,80.03
31.08.20 11:22:59,57.55,57.75,57.55,57.75,450,31050,79.90
31.08.20 11:23:59,57.70,57.70,56.20,57.15,300,31200,79.82
31.08.20 11:24:59,58.90,59.20,57.90,59.20,975,31200,79.57
31.08.20 11:25:59,59.40,59.40,57.75,57.75,1125,31200,79.29
31.08.20 11:26:59,58.50,59.95,58.50,59.95,225,31200,79.24
31.08.20 11:27:59,57.95,57.95,57.95,57.95,75,31875,79.22
31.08.20 11:28:59,55.50,55.50,55.50,55.50,2100,31875,78.66
31.08.20 11:29:59,58.55,58.55,58.55,58.55,150,32025,78.62
31.08.20 11:30:59,55.65,55.65,55.65,55.65,75,32025,78.60
31.08.20 11:31:59,55.50,56.80,55.50,55.60,525,32025,78.47
31.08.20 11:32:59,55.00,58.10,55.00,58.10,1650,32025,78.04
31.08.20 11:33:59,55.10,55.75,54.15,54.80,375,32250,77.95
31.08.20 11:34:59,53.00,54.60,53.00,54.60,150,32250,77.91
31.08.20 11:35:59,53.00,53.00,51.60,51.60,2325,32250,77.25
31.08.20 11:36:59,51.40,51.40,50.35,51.15,825,32250,77.02
31.08.20 11:37:59,52.85,52.85,47.60,47.60,1575,32250,76.57
31.08.20 11:39:59,50.20,52.00,50.20,52.00,300,29625,76.49
31.08.20 11:40:59,50.85,50.85,50.00,50.00,375,29625,76.39
31.08.20 11:41:59,52.00,52.00,51.00,51.00,375,29625,76.29
31.08.20 11:42:59,50.75,50.85,50.00,50.85,300,29625,76.21
31.08.20 11:43:59,50.85,50.85,49.00,49.15,600,29625,76.04
31.08.20 11:44:59,48.90,48.90,45.80,45.80,1650,29700,75.54
31.08.20 11:45:59,45.85,46.00,44.80,46.00,900,29700,75.26
31.08.20 11:46:59,46.30,46.30,45.35,45.35,375,29700,75.15
31.08.20 11:47:59,45.75,46.15,44.15,44.25,825,29625,74.90
31.08.20 11:48:59,43.25,44.25,43.25,44.25,900,29625,74.62
31.08.20 11:49:59,44.35,44.35,43.50,43.50,975,29625,74.32
31.08.20 11:50:59,45.00,46.10,45.00,46.10,1275,29625,73.96
31.08.20 11:51:59,46.35,46.35,45.10,45.45,1725,28950,73.50
31.08.20 11:52:59,45.65,47.30,45.65,47.25,1350,28950,73.16
31.08.20 11:53:59,49.15,49.15,48.40,48.40,3150,28950,72.46
31.08.20 11:54:59,48.55,51.00,48.20,50.50,1800,31275,72.09
31.08.20 11:55:59,48.00,48.00,48.00,48.00,975,31275,71.88
31.08.20 11:56:59,48.45,49.05,46.90,46.90,375,31275,71.80
31.08.20 11:57:59,46.00,46.00,44.20,44.40,300,31425,71.72
31.08.20 11:58:59,44.85,46.15,44.85,45.15,225,31425,71.67
31.08.20 11:59:59,46.00,47.55,46.00,46.15,675,31200,71.52
31.08.20 12:00:59,44.85,46.35,44.55,45.80,1350,31200,71.21
31.08.20 12:01:59,45.45,45.45,45.45,45.45,150,31200,71.18
31.08.20 12:02:59,44.00,44.75,44.00,44.35,900,31200,70.97
31.08.20 12:03:59,45.45,45.90,45.45,45.70,975,31275,70.75
31.08.20 12:04:59,47.95,47.95,47.95,47.95,75,31275,70.74
31.08.20 12:05:59,46.95,47.80,46.40,47.80,450,31875,70.65
31.08.20 12:06:59,47.80,48.20,47.05,47.90,1500,31875,70.36
31.08.20 12:07:59,45.75,45.75,45.20,45.20,150,31875,70.32
31.08.20 12:10:59,47.75,49.00,47.75,49.00,150,31575,70.30
31.08.20 12:11:59,48.00,48.55,48.00,48.55,600,31575,70.18
31.08.20 12:13:59,47.40,47.40,47.40,47.40,75,31650,70.17
31.08.20 12:14:59,48.00,48.00,48.00,48.00,75,31650,70.16
31.08.20 12:15:59,47.80,48.00,47.80,48.00,750,31650,70.02
31.08.20 12:16:59,48.90,48.90,48.90,48.90,150,0,69.99
31.08.20 12:17:59,49.75,49.75,49.75,49.75,75,31650,69.98
31.08.20 12:18:59,50.35,50.35,48.80,48.80,225,31650,69.94
31.08.20 12:19:59,51.40,51.50,51.40,51.50,150,31650,69.92
31.08.20 12:20:59,51.50,51.50,50.90,50.90,150,31650,69.90
31.08.20 12:21:59,50.40,50.40,49.70,49.70,150,31725,69.87
31.08.20 12:22:59,50.60,51.90,50.60,50.90,4050,31725,69.27
31.08.20 12:23:59,52.00,52.05,51.90,51.90,675,31725,69.18
31.08.20 12:24:59,51.00,51.00,51.00,51.00,75,33525,69.17
31.08.20 12:25:59,49.35,49.65,48.70,49.05,1425,33525,68.95
31.08.20 12:26:59,48.45,48.45,48.45,48.45,75,33525,68.93
31.08.20 12:27:59,48.00,48.00,48.00,48.00,150,34200,68.91
31.08.20 12:28:59,50.45,50.45,50.45,50.45,75,34200,68.90
31.08.20 12:29:59,49.10,49.10,48.75,48.75,150,34200,68.88
31.08.20 12:30:59,49.30,49.30,48.20,48.90,525,34200,68.79
31.08.20 12:31:59,50.25,50.25,50.25,50.25,300,34200,68.75
31.08.20 12:33:59,49.30,49.30,49.30,49.30,150,33825,68.73
31.08.20 12:34:59,49.65,49.65,49.25,49.25,450,33825,68.66
31.08.20 12:36:59,49.60,49.60,49.60,49.60,225,33375,68.63
31.08.20 12:38:59,48.65,48.65,48.55,48.55,150,33375,68.60
31.08.20 12:39:59,49.00,49.00,49.00,49.00,300,33300,68.56
31.08.20 12:40:59,48.50,48.50,48.50,48.50,75,33300,68.55
31.08.20 12:41:59,48.75,48.75,48.75,48.75,75,33300,68.54
31.08.20 12:42:59,48.80,49.00,48.80,49.00,150,33075,68.51
31.08.20 12:44:59,49.00,49.00,49.00,49.00,75,33075,68.50
31.08.20 12:46:59,47.95,47.95,47.60,47.60,300,33000,68.45
31.08.20 12:47:59,47.05,48.00,47.05,47.20,600,33000,68.36
31.08.20 12:48:59,47.50,47.90,47.50,47.90,450,32400,68.29
31.08.20 12:49:59,47.85,47.85,47.25,47.25,150,32400,68.26
31.08.20 12:50:59,47.20,47.20,46.05,46.05,300,32400,68.22
31.08.20 12:52:59,47.20,47.20,47.20,47.20,75,32175,68.20
31.08.20 12:53:59,47.20,47.20,47.20,47.20,150,32175,68.18
31.08.20 12:54:59,46.35,46.35,46.25,46.25,225,32250,68.14
31.08.20 12:55:59,46.00,46.00,45.20,45.20,675,32250,68.03
31.08.20 12:56:59,45.60,45.60,45.60,45.60,675,32250,67.92
31.08.20 12:57:59,46.20,46.20,45.90,45.90,375,33750,67.85
31.08.20 12:58:59,44.60,44.60,44.60,44.60,750,33750,67.73
31.08.20 12:59:59,44.60,46.10,44.60,46.10,1650,33750,67.46
31.08.20 13:00:59,45.90,45.90,44.90,44.90,375,32400,67.40
31.08.20 13:01:59,45.50,45.50,45.50,45.50,75,32400,67.39
31.08.20 13:02:59,43.95,43.95,42.95,43.25,1575,32400,67.12
31.08.20 13:03:59,42.80,43.00,42.05,43.00,1200,30675,66.90
31.08.20 13:04:59,43.20,43.80,42.80,43.40,1800,30675,66.60
31.08.20 13:05:59,42.45,43.75,42.45,43.75,600,30675,66.50
31.08.20 13:07:59,45.35,45.35,45.35,45.35,75,29700,66.49
31.08.20 13:08:59,45.25,45.25,44.50,44.50,300,29700,66.45
31.08.20 13:09:59,44.60,44.60,43.45,43.45,225,29775,66.41
31.08.20 13:10:59,43.45,43.45,42.50,42.50,675,29775,66.30
31.08.20 13:11:59,44.25,45.10,44.25,45.10,150,29775,66.28
31.08.20 13:12:59,45.10,45.15,44.50,45.15,1275,30075,66.09
31.08.20 13:13:59,44.55,44.60,43.80,43.80,675,30075,65.99
31.08.20 13:14:59,42.95,43.20,42.85,43.20,5325,30075,65.19
31.08.20 13:15:59,43.15,43.20,41.00,41.00,2025,27300,64.88
31.08.20 13:16:59,41.40,41.80,40.40,41.80,450,27300,64.81
31.08.20 13:17:59,41.10,41.80,40.85,41.80,1200,27300,64.63
31.08.20 13:18:59,41.95,42.40,40.95,40.95,900,27750,64.50
31.08.20 13:19:59,40.00,40.70,40.00,40.70,825,27750,64.37
31.08.20 13:20:59,40.05,40.05,38.55,39.05,1725,27750,64.10
31.08.20 13:21:59,39.30,39.55,39.30,39.30,300,27600,64.05
31.08.20 13:22:59,39.10,40.15,39.10,40.15,975,27600,63.90
31.08.20 13:23:59,40.15,40.30,40.15,40.30,150,27600,63.88
31.08.20 13:25:59,41.60,41.60,40.65,40.65,1200,27300,63.71
31.08.20 13:26:59,40.75,41.00,40.60,40.60,300,27300,63.67
31.08.20 13:27:59,41.60,41.60,41.60,41.60,75,26625,63.66
31.08.20 13:28:59,40.55,40.55,40.30,40.30,1275,26625,63.48
31.08.20 13:29:59,40.35,40.35,39.85,39.85,225,26625,63.44
31.08.20 13:30:59,38.60,39.85,38.60,39.85,150,24675,63.42
31.08.20 13:32:59,40.00,40.00,40.00,40.00,375,24675,63.37
31.08.20 13:33:59,38.65,38.65,38.35,38.35,150,24675,63.34
31.08.20 13:34:59,38.50,38.95,38.10,38.20,900,24600,63.21
31.08.20 13:35:59,39.00,39.00,39.00,39.00,150,24600,63.19
31.08.20 13:36:59,37.50,37.55,37.50,37.55,2400,24600,62.82
31.08.20 13:37:59,37.55,37.80,37.35,37.35,225,23100,62.79
31.08.20 13:38:59,37.20,37.20,36.95,37.15,825,23100,62.66
31.08.20 13:39:59,37.15,38.70,37.15,37.65,375,23025,62.60
31.08.20 13:40:59,35.90,35.90,35.85,35.90,150,23025,62.58
31.08.20 13:41:59,35.75,35.75,35.25,35.25,1425,23025,62.36
31.08.20 13:42:59,35.50,36.55,35.50,36.55,525,24150,62.27
31.08.20 13:43:59,36.10,36.10,36.10,36.10,300,24150,62.23
31.08.20 13:44:59,37.15,37.15,37.15,37.15,75,24150,62.22
31.08.20 13:45:59,36.50,36.50,36.50,36.50,75,24000,62.21
31.08.20 13:46:59,37.30,38.15,37.30,37.85,1350,24000,62.01
31.08.20 13:47:59,37.95,39.60,37.95,39.60,675,24000,61.93
31.08.20 13:48:59,38.15,38.50,38.15,38.35,225,23250,61.89
