0,1,2,3,4,5,6,7
04.09.20 14:17:59,1.10,1.10,1.10,1.10,225,110925,1.43
04.09.20 14:18:59,1.10,1.10,1.10,1.10,375,110925,1.43
04.09.20 14:29:59,1.15,1.15,1.10,1.10,4425,110550,1.42
04.09.20 14:31:59,1.10,1.10,1.10,1.10,225,110775,1.42
04.09.20 14:33:59,1.10,1.10,1.10,1.10,1650,109050,1.42
04.09.20 14:36:59,1.05,1.05,1.05,1.05,1200,109050,1.42
04.09.20 14:37:59,1.05,1.10,1.05,1.10,3450,109050,1.41
04.09.20 14:39:59,1.10,1.15,1.10,1.15,225,108900,1.41
04.09.20 14:41:59,1.10,1.10,1.10,1.10,450,108900,1.41
04.09.20 14:42:59,1.05,1.05,1.00,1.00,6150,109500,1.40
04.09.20 14:43:59,1.05,1.05,1.05,1.05,900,109500,1.40
04.09.20 14:45:59,1.20,1.20,1.20,1.20,5625,111150,1.39
04.09.20 14:46:59,1.20,1.20,1.20,1.20,750,111150,1.39
04.09.20 14:47:59,1.10,1.25,1.10,1.25,2550,111150,1.39
04.09.20 14:48:59,1.25,1.25,1.25,1.25,75,112200,1.39
04.09.20 14:49:59,1.20,1.20,1.20,1.20,75,112200,1.39
04.09.20 14:52:59,1.15,1.15,1.10,1.10,675,112350,1.39
04.09.20 14:53:59,1.10,1.10,1.00,1.00,7500,112350,1.38
04.09.20 14:54:59,1.05,1.05,1.05,1.05,975,112350,1.38
04.09.20 14:55:59,1.10,1.10,1.10,1.10,75,112950,1.38
04.09.20 14:56:59,1.00,1.00,1.00,1.00,1725,112950,1.37
04.09.20 14:57:59,1.10,1.20,1.10,1.20,825,111525,1.37
04.09.20 14:58:59,1.10,1.10,1.00,1.00,1650,111525,1.37
04.09.20 14:59:59,1.00,1.00,0.95,0.95,6900,111525,1.36
04.09.20 15:00:59,0.95,0.95,0.95,0.95,75,118425,1.36
04.09.20 15:01:59,0.95,0.95,0.95,0.95,75,118425,1.36
04.09.20 15:02:59,0.95,1.00,0.95,1.00,5475,118425,1.35
04.09.20 15:04:59,1.00,1.00,1.00,1.00,3825,122550,1.35
04.09.20 15:06:59,1.00,1.00,0.95,0.95,3225,124950,1.34
04.09.20 15:07:59,1.00,1.00,1.00,1.00,150,124950,1.34
04.09.20 15:08:59,1.00,1.05,1.00,1.05,900,124950,1.34
04.09.20 15:09:59,1.00,1.00,0.95,0.95,3450,124950,1.34
04.09.20 15:10:59,0.95,1.00,0.95,1.00,1575,124950,1.33
04.09.20 15:11:59,1.00,1.00,1.00,1.00,75,124950,1.33
04.09.20 15:13:59,0.95,0.95,0.90,0.90,1500,128475,1.33
04.09.20 15:14:59,0.95,0.95,0.90,0.90,4050,128475,1.33
04.09.20 15:15:59,0.95,1.00,0.95,1.00,1950,131850,1.32
04.09.20 15:16:59,1.00,1.00,1.00,1.00,4050,131850,1.32
04.09.20 15:17:59,0.95,1.00,0.95,1.00,1500,131850,1.32
04.09.20 15:19:59,1.00,1.00,0.85,0.85,6900,134250,1.31
04.09.20 15:20:59,0.95,0.95,0.85,0.85,2325,134250,1.30
04.09.20 15:21:59,0.85,0.90,0.85,0.90,300,134550,1.30
04.09.20 15:22:59,0.85,0.85,0.85,0.85,75,134550,1.30
04.09.20 15:23:59,0.90,0.90,0.90,0.90,900,134550,1.30
04.09.20 15:24:59,0.90,0.90,0.85,0.85,3375,134550,1.30
04.09.20 15:25:59,0.85,0.90,0.85,0.90,9150,134550,1.29
04.09.20 15:26:59,0.85,0.85,0.85,0.85,450,134550,1.28
04.09.20 15:27:59,0.90,0.90,0.90,0.90,450,141600,1.28
04.09.20 15:28:59,0.90,1.00,0.90,1.00,6300,141600,1.28
04.09.20 15:30:00,0.95,0.95,0.85,0.85,9450,141600,1.26
07.09.20 09:15:59,0.75,0.75,0.70,0.70,150,150675,0.72
07.09.20 09:16:59,0.70,0.70,0.60,0.60,15675,150675,0.63
07.09.20 09:17:59,0.65,0.65,0.65,0.65,525,150675,0.63
07.09.20 09:18:59,0.65,0.65,0.60,0.60,1800,150675,0.63
07.09.20 09:20:59,0.65,0.65,0.65,0.65,4575,150975,0.63
07.09.20 09:21:59,0.60,0.60,0.60,0.60,9150,150975,0.62
07.09.20 09:22:59,0.60,0.65,0.55,0.55,11475,150975,0.61
07.09.20 09:23:59,0.65,0.65,0.65,0.65,900,150975,0.62
07.09.20 09:24:59,0.60,0.60,0.60,0.60,975,150975,0.61
07.09.20 09:25:59,0.65,0.65,0.65,0.65,225,150975,0.62
07.09.20 09:26:59,0.55,0.65,0.55,0.65,1500,150000,0.61
07.09.20 09:27:59,0.60,0.60,0.60,0.60,75,150000,0.61
07.09.20 09:28:59,0.60,0.65,0.60,0.65,225,150000,0.61
07.09.20 09:29:59,0.60,0.60,0.60,0.60,375,150000,0.61
07.09.20 09:30:59,0.65,0.65,0.65,0.65,75,150000,0.61
07.09.20 09:31:59,0.65,0.65,0.60,0.65,2100,150000,0.61
07.09.20 09:32:59,0.60,0.65,0.60,0.65,4200,150000,0.61
07.09.20 09:33:59,0.65,0.65,0.60,0.60,600,150000,0.61
07.09.20 09:34:59,0.65,0.65,0.60,0.60,300,150000,0.61
07.09.20 09:36:59,0.60,0.65,0.60,0.65,3075,150000,0.61
07.09.20 09:37:59,0.65,0.65,0.65,0.65,75,150000,0.61
07.09.20 09:40:59,0.65,0.65,0.65,0.65,600,150000,0.61
07.09.20 09:43:59,0.65,0.65,0.65,0.65,2175,150000,0.61
07.09.20 09:44:59,0.65,0.65,0.65,0.65,3375,150000,0.62
07.09.20 09:45:59,0.65,0.65,0.65,0.65,150,150000,0.62
07.09.20 09:46:59,0.65,0.65,0.65,0.65,225,150000,0.62
07.09.20 09:48:59,0.65,0.65,0.65,0.65,75,150000,0.62
07.09.20 09:52:59,0.60,0.65,0.60,0.65,3600,150000,0.62
07.09.20 09:54:59,0.60,0.60,0.60,0.60,4800,150000,0.61
07.09.20 09:55:59,0.60,0.65,0.60,0.60,3825,150000,0.61
07.09.20 09:56:59,0.55,0.55,0.55,0.55,75,150000,0.61
07.09.20 10:00:59,0.55,0.65,0.55,0.65,14925,152250,0.62
07.09.20 10:06:59,0.65,0.65,0.65,0.65,825,137400,0.62
07.09.20 10:07:59,0.70,0.70,0.65,0.65,1800,137400,0.62
07.09.20 10:08:59,0.60,0.60,0.60,0.60,600,137400,0.62
07.09.20 10:09:59,0.65,0.65,0.65,0.65,300,137250,0.62
07.09.20 10:12:59,0.65,0.65,0.60,0.60,525,137250,0.62
07.09.20 10:13:59,0.60,0.60,0.60,0.60,75,137250,0.62
07.09.20 10:14:59,0.60,0.60,0.60,0.60,2475,137250,0.62
07.09.20 10:16:59,0.65,0.65,0.65,0.65,600,137250,0.62
07.09.20 10:17:59,0.65,0.65,0.65,0.65,75,137250,0.62
07.09.20 10:25:59,0.60,0.60,0.60,0.60,5250,137250,0.62
07.09.20 10:33:59,0.60,0.60,0.60,0.60,4500,142500,0.62
07.09.20 10:34:59,0.60,0.60,0.60,0.60,2400,142500,0.62
07.09.20 10:35:59,0.60,0.60,0.60,0.60,750,142500,0.62
07.09.20 10:39:59,0.60,0.60,0.60,0.60,2400,141750,0.62
07.09.20 11:12:59,0.65,0.65,0.65,0.65,225,141450,0.62
07.09.20 11:15:59,0.60,0.60,0.60,0.60,600,0,0.62
07.09.20 11:16:59,0.65,0.65,0.60,0.60,1500,141450,0.62
07.09.20 11:19:59,0.60,0.60,0.60,0.60,1725,141450,0.61
07.09.20 11:24:59,0.60,0.60,0.55,0.55,5100,143175,0.61
07.09.20 11:25:59,0.60,0.60,0.60,0.60,1950,143175,0.61
07.09.20 11:26:59,0.60,0.60,0.60,0.60,225,143175,0.61
07.09.20 11:30:59,0.55,0.55,0.55,0.55,75,143175,0.61
07.09.20 11:32:59,0.55,0.55,0.55,0.55,7425,143175,0.61
07.09.20 11:33:59,0.60,0.60,0.60,0.60,3000,143250,0.61
07.09.20 11:35:59,0.60,0.60,0.60,0.60,150,143250,0.61
07.09.20 11:36:59,0.60,0.60,0.60,0.60,75,143250,0.61
07.09.20 11:43:59,0.60,0.60,0.60,0.60,750,143175,0.61
07.09.20 11:47:59,0.60,0.60,0.60,0.60,2250,0,0.61
07.09.20 11:48:59,0.60,0.60,0.60,0.60,75,143100,0.61
07.09.20 11:49:59,0.65,0.65,0.65,0.65,3450,143100,0.61
07.09.20 11:52:59,0.65,0.65,0.65,0.65,225,143100,0.61
07.09.20 12:00:59,0.60,0.60,0.60,0.60,300,143100,0.61
07.09.20 12:01:59,0.60,0.60,0.60,0.60,3300,143100,0.61
07.09.20 12:03:59,0.65,0.65,0.65,0.65,300,142425,0.61
07.09.20 12:13:59,0.65,0.65,0.65,0.65,450,142125,0.61
07.09.20 12:14:59,0.65,0.65,0.65,0.65,5550,142125,0.61
07.09.20 12:15:59,0.65,0.65,0.65,0.65,150,142125,0.61
07.09.20 12:17:59,0.65,0.65,0.65,0.65,600,142125,0.61
07.09.20 12:19:59,0.60,0.60,0.60,0.60,150,142125,0.61
07.09.20 12:21:59,0.65,0.65,0.65,0.65,75,142125,0.61
07.09.20 12:31:59,0.60,0.65,0.60,0.65,750,142125,0.61
07.09.20 12:40:59,0.60,0.60,0.60,0.60,900,142125,0.61
07.09.20 12:42:59,0.65,0.65,0.65,0.65,450,142125,0.61
07.09.20 12:45:59,0.60,0.60,0.60,0.60,150,142125,0.61
07.09.20 12:50:59,0.65,0.65,0.65,0.65,75,142125,0.61
07.09.20 13:03:59,0.60,0.60,0.60,0.60,75,142125,0.61
07.09.20 13:04:59,0.65,0.65,0.65,0.65,75,142125,0.61
07.09.20 13:11:59,0.60,0.60,0.60,0.60,3000,142125,0.61
07.09.20 13:16:59,0.60,0.60,0.60,0.60,150,142125,0.61
07.09.20 13:19:59,0.60,0.60,0.60,0.60,36075,142125,0.61
07.09.20 13:20:59,0.60,0.60,0.60,0.60,17400,142125,0.61
07.09.20 13:21:59,0.60,0.60,0.60,0.60,12600,154350,0.61
07.09.20 13:28:59,0.65,0.65,0.65,0.65,1200,148125,0.61
07.09.20 13:31:59,0.65,0.65,0.65,0.65,150,148125,0.61
07.09.20 13:33:59,0.65,0.65,0.65,0.65,150,148125,0.61
07.09.20 13:37:59,0.60,0.60,0.60,0.60,225,148125,0.61
07.09.20 13:39:59,0.65,0.65,0.65,0.65,600,148125,0.61
07.09.20 13:55:59,0.60,0.60,0.60,0.60,3300,148125,0.61
07.09.20 14:02:59,0.65,0.65,0.65,0.65,150,148125,0.61
07.09.20 14:03:59,0.60,0.60,0.60,0.60,450,148125,0.61
07.09.20 14:08:59,0.60,0.65,0.60,0.60,3300,148125,0.61
07.09.20 14:12:59,0.60,0.60,0.60,0.60,7200,148125,0.61
07.09.20 14:14:59,0.60,0.60,0.60,0.60,75,145125,0.61
07.09.20 14:18:59,0.60,0.60,0.60,0.60,75,145125,0.61
07.09.20 14:24:59,0.55,0.55,0.55,0.55,1050,145125,0.61
07.09.20 14:27:59,0.55,0.55,0.55,0.55,750,145125,0.61
07.09.20 14:28:59,0.60,0.60,0.60,0.60,75,145125,0.61
07.09.20 14:30:59,0.55,0.55,0.55,0.55,675,145125,0.61
07.09.20 14:31:59,0.55,0.60,0.55,0.60,5100,145125,0.60
07.09.20 14:34:59,0.55,0.55,0.55,0.55,4500,145125,0.60
07.09.20 14:35:59,0.55,0.55,0.55,0.55,2100,145125,0.60
07.09.20 14:36:59,0.55,0.55,0.55,0.55,1500,145125,0.60
07.09.20 14:38:59,0.60,0.60,0.60,0.60,75,145125,0.60
07.09.20 14:40:59,0.60,0.60,0.60,0.60,150,145125,0.60
07.09.20 14:41:59,0.55,0.60,0.55,0.60,3075,145125,0.60
07.09.20 14:42:59,0.60,0.60,0.60,0.60,225,145125,0.60
07.09.20 14:46:59,0.55,0.55,0.55,0.55,75,145125,0.60
07.09.20 14:47:59,0.55,0.55,0.55,0.55,4275,145125,0.60
07.09.20 14:48:59,0.55,0.55,0.55,0.55,600,145125,0.60
07.09.20 14:49:59,0.60,0.60,0.60,0.60,1050,142125,0.60
07.09.20 14:50:59,0.60,0.60,0.60,0.60,600,142125,0.60
07.09.20 14:52:59,0.60,0.60,0.60,0.60,450,142125,0.60
07.09.20 14:56:59,0.60,0.60,0.50,0.60,1725,142125,0.60
