0,1,2,3,4,5,6,7
28.08.20 11:38:59,281.20,281.20,281.20,281.20,75,2325,250.94
28.08.20 11:39:59,280.75,280.75,279.90,279.90,150,2325,252.09
28.08.20 11:40:59,291.00,291.00,291.00,291.00,75,2325,252.84
28.08.20 11:43:59,291.00,291.00,291.00,291.00,75,2625,253.56
28.08.20 11:46:59,294.20,294.20,294.20,294.20,75,2625,254.31
28.08.20 11:50:59,288.10,288.10,288.10,288.10,75,2625,254.93
28.08.20 12:11:59,285.30,285.30,285.30,285.30,225,2625,256.50
28.08.20 12:12:59,285.30,285.30,285.30,285.30,75,2625,256.99
28.08.20 12:13:59,283.05,283.05,282.45,282.45,225,2625,258.23
28.08.20 12:14:59,280.25,280.25,279.70,279.70,150,2625,258.91
28.08.20 12:15:59,278.00,278.00,278.00,278.00,225,3300,259.76
28.08.20 12:20:59,280.65,280.65,277.45,277.45,150,3525,260.32
28.08.20 12:22:59,276.70,277.10,274.80,274.80,300,3525,261.20
28.08.20 12:25:59,273.15,273.15,273.15,273.15,75,3900,261.36
28.08.20 12:30:59,272.80,272.80,272.80,272.80,150,3900,261.66
28.08.20 12:44:59,272.20,272.20,272.20,272.20,75,3900,261.80
28.08.20 12:56:59,264.40,264.40,264.40,264.40,75,3900,261.83
28.08.20 13:41:59,272.30,272.30,272.30,272.30,75,3900,261.96
28.08.20 14:00:59,280.50,280.50,280.50,280.50,300,3900,262.85
28.08.20 14:15:59,276.75,281.00,276.75,281.00,2550,3600,267.83
28.08.20 14:16:59,281.00,281.00,281.00,281.00,75,3600,267.94
28.08.20 14:25:59,277.75,277.75,277.75,277.75,75,4800,268.02
28.08.20 14:36:59,280.55,280.55,280.55,280.55,150,4725,268.24
28.08.20 14:38:59,279.70,279.70,279.70,279.70,75,4725,268.33
28.08.20 14:44:59,275.70,275.70,275.70,275.70,300,4650,268.56
28.08.20 14:51:59,286.25,286.25,286.25,286.25,150,4650,268.84
28.08.20 14:56:59,285.45,287.25,285.45,287.25,450,4500,269.65
28.08.20 15:00:59,283.10,283.10,283.10,283.10,75,4500,269.75
28.08.20 15:04:59,276.50,276.50,274.00,274.00,1125,4350,270.39
28.08.20 15:08:59,276.00,276.00,276.00,276.00,75,4275,270.43
28.08.20 15:25:59,277.80,278.50,277.80,278.50,2100,3675,271.67
31.08.20 09:17:59,352.85,353.25,352.35,353.25,300,5775,352.86
31.08.20 09:18:59,350.90,352.20,350.90,352.20,450,5775,352.33
31.08.20 09:21:59,363.40,363.40,363.10,363.10,225,5700,354.84
31.08.20 09:24:59,364.15,364.15,364.15,364.15,75,5700,355.50
31.08.20 09:25:59,362.80,362.80,362.80,362.80,600,5700,358.15
31.08.20 09:26:59,342.55,342.55,342.55,342.55,75,0,357.48
31.08.20 09:27:59,356.45,356.45,354.20,354.20,450,5700,357.18
31.08.20 09:30:59,344.70,344.70,344.70,344.70,75,5475,356.77
31.08.20 10:18:59,339.10,339.10,339.10,339.10,75,4425,356.20
31.08.20 10:29:59,338.00,340.25,338.00,340.25,150,4425,355.16
31.08.20 10:45:59,320.25,320.25,320.25,320.25,75,4425,354.14
31.08.20 11:19:59,276.70,276.70,276.70,276.70,75,4500,351.92
31.08.20 11:20:59,270.00,270.00,270.00,270.00,75,4500,349.65
31.08.20 11:27:59,272.35,272.35,272.35,272.35,450,4650,338.60
31.08.20 11:35:59,248.40,248.40,248.40,248.40,150,5100,334.50
31.08.20 11:36:59,246.30,246.30,246.30,246.30,150,5100,330.67
31.08.20 11:37:59,240.00,240.00,240.00,240.00,75,5100,328.74
31.08.20 12:13:59,235.00,235.00,235.00,235.00,75,5475,326.79
31.08.20 12:44:59,235.00,235.00,235.00,235.00,525,5550,315.10
31.08.20 12:45:59,235.65,235.65,235.65,235.65,225,5775,310.99
31.08.20 12:46:59,232.35,232.35,232.35,232.35,375,5775,304.75
31.08.20 13:01:59,219.00,219.00,219.00,219.00,75,5550,303.41
31.08.20 13:02:59,206.95,206.95,206.95,206.95,75,5550,301.93
31.08.20 13:07:59,209.25,209.25,209.25,209.25,75,5700,300.52
31.08.20 13:17:59,188.50,188.50,188.50,188.50,75,5625,298.85
31.08.20 13:18:59,187.30,187.30,183.15,183.15,375,5700,290.93
31.08.20 13:20:59,178.85,178.85,178.50,178.50,675,5700,278.47
31.08.20 13:21:59,175.40,175.40,175.40,175.40,75,5700,277.21
31.08.20 13:22:59,172.90,179.10,172.90,179.10,300,5700,272.57
31.08.20 13:23:59,178.45,178.60,176.30,176.30,375,5700,267.37
31.08.20 13:24:59,185.90,185.90,178.50,183.85,375,5625,262.93
31.08.20 13:25:59,188.15,188.15,184.00,184.00,675,5625,256.26
31.08.20 13:26:59,182.35,184.85,182.35,184.85,375,5625,252.95
31.08.20 13:27:59,184.80,187.25,184.80,187.25,225,6150,251.18
31.08.20 13:28:59,183.05,183.05,182.00,182.00,225,6150,249.40
31.08.20 13:29:59,181.10,183.10,178.40,178.40,1425,6150,239.78
31.08.20 13:30:59,174.95,177.35,174.95,177.35,225,7050,238.38
31.08.20 13:31:59,177.00,178.00,177.00,178.00,975,7050,233.11
31.08.20 13:32:59,176.30,176.30,176.30,176.30,300,7050,231.64
31.08.20 13:33:59,175.70,176.10,175.70,176.10,450,6975,229.56
31.08.20 13:34:59,173.65,176.00,170.40,170.40,450,6975,227.53
31.08.20 13:36:59,170.55,170.55,168.05,168.05,525,7350,225.21
31.08.20 13:37:59,169.95,171.10,168.00,168.00,675,7350,222.47
31.08.20 13:40:59,171.30,172.60,166.55,166.55,2100,7950,215.36
31.08.20 13:41:59,166.70,166.70,163.00,163.10,2625,7950,208.21
31.08.20 13:42:59,165.60,165.60,165.40,165.40,1350,11550,205.30
31.08.20 13:44:59,164.00,166.00,164.00,166.00,225,11550,204.85
31.08.20 13:45:59,165.25,165.25,164.00,164.00,600,12750,203.68
31.08.20 13:46:59,164.70,170.00,164.70,168.90,900,12750,202.18
31.08.20 13:47:59,170.05,175.00,170.05,175.00,1425,12750,200.45
31.08.20 13:48:59,174.10,174.10,173.10,173.10,300,12300,200.10
31.08.20 13:49:59,173.00,173.15,173.00,173.15,1200,12300,198.78
31.08.20 13:50:59,172.95,174.90,172.95,174.90,300,12300,198.47
31.08.20 13:51:59,176.50,176.80,175.75,176.75,900,13125,197.70
31.08.20 13:52:59,178.70,178.70,176.75,176.75,600,13125,197.26
31.08.20 13:53:59,176.00,176.70,175.65,176.70,450,13125,196.90
31.08.20 13:54:59,178.05,183.00,176.30,183.00,1500,14250,196.10
31.08.20 13:55:59,177.00,177.85,176.30,177.85,1350,14250,195.23
31.08.20 13:56:59,177.05,177.05,177.05,177.05,75,14250,195.19
31.08.20 13:57:59,174.55,174.55,174.00,174.00,150,14250,195.08
31.08.20 13:58:59,171.10,171.10,171.10,171.10,750,13875,194.49
31.08.20 13:59:59,171.00,171.75,171.00,171.75,225,13875,194.32
31.08.20 14:00:59,172.65,172.65,172.00,172.00,225,13875,194.16
31.08.20 14:01:59,173.00,173.00,166.05,166.05,600,14400,193.69
31.08.20 14:04:59,169.90,169.95,169.90,169.95,150,14625,193.58
31.08.20 14:05:59,174.40,174.40,174.40,174.40,75,14625,193.53
31.08.20 14:06:59,173.35,173.35,173.35,173.35,75,14700,193.49
31.08.20 14:07:59,175.80,175.80,173.50,173.50,225,14700,193.35
31.08.20 14:08:59,174.60,176.00,174.60,174.85,825,14700,192.89
31.08.20 14:09:59,176.05,176.05,176.05,176.05,75,15375,192.85
31.08.20 14:10:59,174.35,174.35,174.35,174.35,150,15375,192.77
31.08.20 14:12:59,175.80,175.80,175.80,175.80,75,15525,192.73
31.08.20 14:13:59,175.80,175.80,175.00,175.00,3000,15525,191.33
31.08.20 14:14:59,170.45,170.45,167.55,167.55,1050,15525,190.72
31.08.20 14:15:59,166.00,166.15,156.75,156.75,2700,19575,188.70
31.08.20 14:16:59,156.75,159.20,156.75,159.20,3075,19575,186.59
31.08.20 14:17:59,160.25,160.25,160.25,160.25,75,19575,186.54
31.08.20 14:18:59,160.00,160.00,158.00,158.00,2100,19575,185.30
31.08.20 14:19:59,159.75,160.25,159.75,159.90,375,23550,185.10
31.08.20 14:20:59,159.00,161.15,159.00,161.15,1275,23550,184.41
31.08.20 14:21:59,162.45,166.00,162.30,163.15,1650,24000,183.72
31.08.20 14:22:59,163.00,163.00,158.00,158.00,3825,24000,182.13
31.08.20 14:23:59,156.85,156.95,155.00,156.95,600,24000,181.84
31.08.20 14:24:59,155.45,155.45,155.00,155.00,750,26100,181.47
31.08.20 14:25:59,155.00,155.00,152.00,152.00,825,26100,181.04
31.08.20 14:26:59,154.00,154.00,154.00,154.00,150,26100,180.97
31.08.20 14:27:59,154.00,154.00,152.05,152.05,225,26100,180.85
31.08.20 14:28:59,154.15,157.15,153.95,153.95,750,26700,180.51
31.08.20 14:29:59,154.60,160.50,154.60,160.50,1125,26700,180.06
31.08.20 14:30:59,161.90,161.90,154.50,157.00,1050,26550,179.63
31.08.20 14:31:59,158.10,158.10,156.60,157.15,900,26550,179.29
31.08.20 14:32:59,156.15,158.00,152.10,156.50,675,26550,179.02
31.08.20 14:33:59,156.65,156.65,156.05,156.05,225,26550,178.93
31.08.20 14:34:59,155.00,157.40,155.00,157.40,525,27450,178.73
31.08.20 14:35:59,154.85,154.85,150.05,151.25,825,27450,178.37
31.08.20 14:36:59,152.40,154.40,150.95,150.95,1125,27600,177.91
31.08.20 14:37:59,150.00,151.30,148.30,148.30,1425,27600,177.29
31.08.20 14:38:59,150.50,150.50,146.40,146.40,1200,27600,176.78
31.08.20 14:39:59,146.40,148.35,146.00,148.35,750,27975,176.43
31.08.20 14:40:59,147.15,147.15,140.55,144.05,2475,27975,175.25
31.08.20 14:41:59,147.25,147.25,145.80,145.80,300,27975,175.12
31.08.20 14:42:59,144.05,146.00,142.00,144.90,1650,28500,174.37
31.08.20 14:43:59,144.50,144.50,142.30,142.30,375,28500,174.21
31.08.20 14:44:59,141.15,141.15,140.40,140.40,375,28500,174.03
31.08.20 14:45:59,140.50,145.05,140.00,145.05,375,29025,173.86
31.08.20 14:46:59,146.90,147.35,146.85,146.85,1800,29025,173.20
31.08.20 14:47:59,148.25,151.55,148.25,151.55,825,29025,172.94
31.08.20 14:48:59,152.20,152.20,151.05,152.00,375,28725,172.84
31.08.20 14:49:59,150.15,150.15,150.15,150.15,75,28725,172.81
31.08.20 14:50:59,153.95,153.95,152.75,152.95,375,28725,172.72
31.08.20 14:51:59,155.30,155.30,152.00,152.35,225,28575,172.66
31.08.20 14:52:59,152.35,152.35,152.35,152.35,75,28575,172.64
31.08.20 14:53:59,154.35,155.00,154.35,154.35,600,28575,172.49
31.08.20 14:55:59,160.00,163.75,160.00,160.85,1350,28425,172.29
31.08.20 14:56:59,155.00,155.00,149.35,150.50,600,28425,172.13
31.08.20 14:57:59,150.65,150.65,150.65,150.65,150,28650,172.09
31.08.20 14:58:59,150.00,150.40,150.00,150.40,150,28650,172.05
31.08.20 14:59:59,150.65,151.00,150.65,151.00,225,28650,171.99
31.08.20 15:00:59,155.00,155.00,155.00,155.00,75,28650,171.97
31.08.20 15:01:59,157.70,158.75,157.45,157.45,225,28650,171.93
31.08.20 15:02:59,158.60,158.60,158.15,158.15,225,28650,171.89
31.08.20 15:03:59,159.55,159.55,159.55,159.55,75,28650,171.88
31.08.20 15:04:59,154.70,154.70,154.70,154.70,150,28875,171.85
31.08.20 15:05:59,154.70,154.70,154.70,154.70,75,28875,171.83
31.08.20 15:06:59,156.00,157.45,156.00,157.45,150,28875,171.80
31.08.20 15:08:59,158.45,158.45,156.05,158.00,375,28875,171.73
31.08.20 15:09:59,156.05,159.00,156.05,159.00,225,28575,171.69
31.08.20 15:10:59,160.00,160.00,156.40,156.40,150,28575,171.66
31.08.20 15:11:59,160.95,160.95,160.95,160.95,150,28575,171.64
31.08.20 15:12:59,161.25,161.25,161.25,161.25,75,28575,171.63
31.08.20 15:13:59,161.25,161.25,161.25,161.25,75,28350,171.62
31.08.20 15:14:59,160.00,160.00,160.00,160.00,75,28350,171.61
31.08.20 15:15:59,164.80,165.00,164.00,165.00,300,28350,171.59
31.08.20 15:16:59,165.00,165.85,165.00,165.85,450,28425,171.55
31.08.20 15:17:59,166.55,166.90,165.00,166.90,1575,28425,171.46
31.08.20 15:18:59,167.50,170.00,167.50,169.90,1050,28575,171.43
31.08.20 15:19:59,169.90,170.75,169.90,170.75,150,28575,171.42
31.08.20 15:20:59,167.65,167.65,167.65,167.65,150,28575,171.42
31.08.20 15:21:59,165.00,165.00,156.25,156.25,525,28575,171.36
31.08.20 15:22:59,153.90,155.15,153.90,155.15,300,28575,171.29
31.08.20 15:23:59,154.25,154.25,152.60,152.60,525,28575,171.18
31.08.20 15:24:59,150.85,150.85,148.50,149.50,1425,28650,170.84
31.08.20 15:25:59,149.50,149.50,145.05,147.10,975,28650,170.57
31.08.20 15:26:59,144.95,144.95,144.50,144.50,825,28650,170.33
31.08.20 15:27:59,144.00,145.35,143.00,143.00,525,30150,170.18
31.08.20 15:28:59,142.70,142.70,140.05,141.35,2925,30150,169.23
31.08.20 15:30:00,141.55,159.75,141.05,141.05,375,30150,169.13
01.09.20 09:15:59,163.25,163.50,141.40,154.45,3525,31275,153.25
01.09.20 09:16:59,156.85,157.15,144.35,146.95,675,31275,152.99
01.09.20 09:17:59,157.45,158.00,154.00,154.00,1275,32100,153.86
01.09.20 09:18:59,147.00,147.00,145.00,145.00,375,32100,153.36
01.09.20 09:19:59,151.55,158.00,151.55,158.00,600,32100,153.55
01.09.20 09:20:59,164.40,179.80,164.40,167.65,4050,31800,160.34
01.09.20 09:21:59,174.95,174.95,170.60,172.15,1800,31800,162.31
01.09.20 09:22:59,169.05,172.00,169.05,172.00,900,31800,162.95
01.09.20 09:23:59,172.85,172.85,169.00,169.00,675,30975,163.39
01.09.20 09:24:59,168.00,170.05,167.30,167.30,3075,30975,164.33
01.09.20 09:25:59,171.10,174.80,171.10,174.80,1500,30975,164.96
01.09.20 09:26:59,173.05,174.90,172.00,174.00,975,31200,165.36
01.09.20 09:27:59,175.00,176.00,174.05,175.00,750,31200,165.72
01.09.20 09:28:59,175.50,177.15,172.20,177.15,900,31200,166.10
01.09.20 09:29:59,178.25,179.00,177.85,179.00,2100,31575,167.26
01.09.20 09:30:59,175.75,183.00,175.75,183.00,4725,31575,169.29
01.09.20 09:31:59,183.65,188.55,183.65,187.55,2700,31575,170.82
01.09.20 09:32:59,186.30,192.00,186.30,192.00,1275,29325,171.59
01.09.20 09:33:59,193.75,194.60,192.00,194.60,1350,29325,172.49
01.09.20 09:34:59,195.10,197.90,191.20,191.20,1350,29325,173.28
01.09.20 09:35:59,193.95,197.85,193.95,194.35,525,28875,173.63
01.09.20 09:36:59,190.95,190.95,187.65,187.65,300,28875,173.76
01.09.20 09:37:59,190.75,190.75,190.75,190.75,375,28875,173.94
01.09.20 09:38:59,192.00,193.00,192.00,193.00,225,27975,174.05
01.09.20 09:39:59,190.70,190.70,187.00,187.00,225,27975,174.14
01.09.20 09:40:59,184.35,184.35,184.35,184.35,75,27975,174.16
01.09.20 09:41:59,184.00,188.80,183.85,187.30,750,27300,174.41
01.09.20 09:42:59,190.00,192.65,190.00,192.65,300,27300,174.55
01.09.20 09:43:59,192.00,192.90,192.00,192.50,1050,27300,175.03
01.09.20 09:44:59,188.85,188.85,187.15,187.15,450,27000,175.18
01.09.20 09:45:59,189.55,190.80,189.55,190.80,225,27000,175.26
01.09.20 09:46:59,192.25,192.25,186.80,186.80,300,27000,175.37
01.09.20 09:47:59,186.80,186.80,186.80,186.80,75,26850,175.39
01.09.20 09:48:59,184.40,187.65,182.30,182.30,525,26850,175.53
01.09.20 09:49:59,175.00,175.00,175.00,175.00,225,26850,175.52
01.09.20 09:51:59,177.00,177.00,169.40,169.40,900,26700,175.46
01.09.20 09:52:59,169.10,169.10,162.50,164.90,525,26700,175.33
01.09.20 09:53:59,163.05,163.05,152.20,159.15,4050,27225,173.86
01.09.20 09:54:59,153.10,157.40,153.10,156.95,525,27225,173.64
01.09.20 09:55:59,153.50,153.50,145.00,150.45,1650,27225,172.83
01.09.20 09:56:59,151.75,151.75,146.05,151.00,1350,28050,172.16
01.09.20 09:57:59,150.25,158.10,150.25,150.40,3000,28050,171.02
01.09.20 09:58:59,148.30,159.95,148.30,159.95,2550,28050,170.06
01.09.20 09:59:59,158.65,160.00,156.20,160.00,675,30975,169.91
01.09.20 10:00:59,160.00,160.00,152.60,159.65,525,30975,169.80
01.09.20 10:01:59,160.20,160.20,160.20,160.20,75,30975,169.78
01.09.20 10:02:59,159.45,160.65,159.00,160.65,525,30150,169.69
01.09.20 10:03:59,158.00,160.00,157.65,159.35,675,30150,169.56
01.09.20 10:04:59,160.50,161.75,159.95,161.30,600,30150,169.48
01.09.20 10:05:59,161.70,162.00,156.00,161.00,1650,30225,169.19
01.09.20 10:06:59,162.50,172.10,162.50,170.25,2100,30225,169.17
01.09.20 10:07:59,165.45,165.85,164.35,164.35,450,30225,169.14
01.09.20 10:08:59,164.35,166.40,163.95,163.95,300,30750,169.12
01.09.20 10:09:59,166.95,166.95,164.45,164.45,450,30750,169.09
01.09.20 10:11:59,164.60,164.60,161.10,163.90,600,31500,169.04
01.09.20 10:12:59,162.10,162.10,162.10,162.10,75,31500,169.03
01.09.20 10:13:59,167.85,174.30,167.85,174.20,975,31500,169.06
01.09.20 10:14:59,177.35,177.35,175.25,175.25,1800,30675,169.25
01.09.20 10:15:59,177.85,177.85,175.15,175.15,450,30675,169.30
01.09.20 10:16:59,175.40,178.15,175.40,178.15,450,30675,169.34
01.09.20 10:17:59,173.80,179.15,173.80,179.15,600,29850,169.40
01.09.20 10:18:59,176.00,176.00,171.75,171.75,375,29850,169.42
01.09.20 10:19:59,172.05,172.05,163.30,166.75,1650,29850,169.40
01.09.20 10:20:59,161.35,165.50,161.35,165.50,375,28875,169.38
01.09.20 10:21:59,163.65,167.10,163.65,165.45,450,28875,169.36
01.09.20 10:22:59,167.10,169.30,167.10,169.30,225,28875,169.36
01.09.20 10:23:59,170.50,173.15,170.50,172.00,900,29325,169.40
01.09.20 10:24:59,168.20,170.50,168.05,168.05,675,29325,169.39
01.09.20 10:25:59,171.90,173.30,171.90,173.30,525,29325,169.41
01.09.20 10:26:59,175.90,178.35,175.00,178.35,600,28950,169.47
01.09.20 10:27:59,175.50,175.50,175.50,175.50,225,28950,169.49
01.09.20 10:29:59,174.00,174.00,174.00,174.00,225,28950,169.50
01.09.20 10:31:59,174.00,174.00,172.95,172.95,750,27975,169.54
01.09.20 10:32:59,168.00,168.00,168.00,168.00,75,27975,169.54
01.09.20 10:33:59,171.55,171.55,171.55,171.55,525,28050,169.55
01.09.20 10:34:59,170.50,170.50,170.50,170.50,75,28050,169.55
01.09.20 10:35:59,173.25,174.95,173.25,174.95,225,27825,169.56
01.09.20 10:36:59,175.00,176.45,174.95,176.45,525,27825,169.60
01.09.20 10:37:59,177.05,177.05,176.15,177.05,525,27825,169.65
01.09.20 10:38:59,177.10,181.75,176.25,176.25,900,26775,169.76
01.09.20 10:39:59,174.60,174.60,170.90,170.90,750,26775,169.78
01.09.20 10:40:59,171.45,174.40,171.45,174.30,825,26775,169.82
01.09.20 10:42:59,175.00,176.30,175.00,176.30,300,27300,169.84
01.09.20 10:45:59,177.00,177.00,177.00,177.00,975,25650,169.92
01.09.20 10:46:59,177.00,178.75,177.00,178.75,225,25650,169.95
01.09.20 10:47:59,178.75,183.65,178.75,183.65,600,26550,170.04
01.09.20 10:48:59,183.60,183.60,183.60,183.60,150,26550,170.07
01.09.20 10:49:59,180.00,180.00,180.00,180.00,150,26550,170.08
01.09.20 10:50:59,184.00,184.00,184.00,184.00,75,26550,170.10
01.09.20 10:51:59,182.25,182.25,181.45,181.45,150,26850,170.12
01.09.20 10:52:59,182.55,182.55,182.55,182.55,525,26850,170.20
01.09.20 10:54:59,180.00,180.00,180.00,180.00,150,26925,170.21
01.09.20 10:55:59,180.45,180.45,180.45,180.45,75,26925,170.22
01.09.20 10:56:59,181.25,185.05,181.25,185.05,2025,27375,170.53
01.09.20 10:58:59,185.05,185.05,185.05,185.05,75,27375,170.54
01.09.20 11:00:59,188.65,189.30,186.90,187.90,450,26775,170.63
01.09.20 11:02:59,179.00,180.65,179.00,180.65,225,26475,170.66
01.09.20 11:03:59,184.40,185.85,181.40,181.40,450,26475,170.73
01.09.20 11:04:59,182.70,182.70,182.70,182.70,75,26475,170.74
01.09.20 11:05:59,180.25,184.90,180.25,184.90,825,25800,170.85
01.09.20 11:07:59,183.25,183.25,183.25,183.25,75,25800,170.86
01.09.20 11:08:59,186.00,186.00,186.00,186.00,75,25725,170.88
01.09.20 11:11:59,180.00,180.00,163.95,163.95,2325,26550,170.87
01.09.20 11:12:59,161.20,166.00,161.20,166.00,825,26550,170.80
01.09.20 11:13:59,165.00,165.00,165.00,165.00,225,26550,170.79
01.09.20 11:14:59,169.30,170.60,165.05,165.05,1575,27675,170.74
01.09.20 11:15:59,165.00,165.00,159.45,160.80,3150,27675,170.44
01.09.20 11:16:59,161.95,161.95,160.60,160.60,300,27675,170.41
01.09.20 11:17:59,160.45,161.95,160.45,161.95,225,30300,170.39
01.09.20 11:18:59,168.05,168.05,166.05,166.85,1350,30300,170.33
01.09.20 11:20:59,161.80,162.50,161.80,162.50,300,30300,170.31
01.09.20 11:23:59,168.75,168.75,168.75,168.75,75,31275,170.31
01.09.20 11:24:59,172.00,173.90,172.00,173.90,2850,31275,170.36
01.09.20 11:26:59,174.00,174.00,170.65,170.65,150,29475,170.37
01.09.20 11:27:59,171.80,181.15,171.80,181.15,450,29475,170.39
01.09.20 11:28:59,174.60,174.60,174.60,174.60,75,29475,170.40
01.09.20 11:30:59,172.95,177.25,172.95,177.25,225,29475,170.41
01.09.20 11:31:59,175.05,175.05,172.00,172.00,1500,29475,170.45
01.09.20 11:32:59,171.60,171.60,171.00,171.00,150,29475,170.45
01.09.20 11:33:59,168.15,168.15,168.15,168.15,75,28350,170.45
01.09.20 11:34:59,171.60,171.60,171.60,171.60,225,28350,170.45
01.09.20 11:35:59,168.00,168.00,168.00,168.00,75,29025,170.45
01.09.20 11:37:59,174.05,182.00,174.05,182.00,975,29025,170.52
01.09.20 11:38:59,185.00,200.00,185.00,193.15,9975,27075,172.51
01.09.20 11:39:59,195.95,199.20,190.10,190.90,1725,27075,172.82
01.09.20 11:40:59,196.00,196.00,192.80,196.00,600,27075,172.93
01.09.20 11:41:59,193.50,193.50,170.00,170.00,825,25125,172.99
01.09.20 11:43:59,182.45,186.45,182.45,186.45,450,25125,173.04
01.09.20 11:44:59,190.00,195.00,190.00,195.00,225,25425,173.08
01.09.20 11:45:59,191.05,191.40,191.05,191.40,525,25425,173.16
01.09.20 11:46:59,190.10,191.00,190.10,190.10,525,25425,173.23
01.09.20 11:47:59,191.00,195.00,191.00,195.00,450,25425,173.31
01.09.20 11:48:59,193.40,193.40,190.00,190.00,1050,24450,173.46
01.09.20 11:49:59,190.00,190.00,190.00,190.00,150,24450,173.48
01.09.20 11:50:59,190.80,190.80,186.75,186.75,300,24450,173.52
01.09.20 11:52:59,182.40,182.40,181.95,181.95,525,24450,173.55
01.09.20 11:55:59,183.60,186.00,183.60,186.00,300,24675,173.58
01.09.20 11:56:59,186.00,186.00,186.00,186.00,450,24675,173.63
01.09.20 11:57:59,184.05,184.05,184.05,184.05,450,24600,173.67
01.09.20 11:58:59,182.65,185.50,182.00,182.00,525,24600,173.71
01.09.20 11:59:59,182.05,182.05,181.00,181.00,225,24600,173.72
01.09.20 12:00:59,180.00,180.00,177.05,177.05,450,25500,173.74
01.09.20 12:02:59,177.00,177.00,177.00,177.00,375,25500,173.75
01.09.20 12:03:59,175.00,175.00,175.00,175.00,150,26175,173.75
01.09.20 12:04:59,178.80,178.80,178.80,178.80,75,26175,173.76
01.09.20 12:06:59,179.70,179.70,179.70,179.70,525,26250,173.78
01.09.20 12:07:59,185.00,186.00,184.60,184.60,1050,26250,173.88
01.09.20 12:09:59,187.00,188.00,187.00,188.00,375,25800,173.92
01.09.20 12:10:59,189.00,189.00,187.90,187.90,150,25800,173.94
01.09.20 12:12:59,187.00,187.00,186.75,186.75,300,25575,173.97
01.09.20 12:13:59,187.90,187.90,187.90,187.90,75,25575,173.98
01.09.20 12:14:59,187.00,187.00,187.00,187.00,150,25575,173.99
01.09.20 12:17:59,182.25,182.25,182.25,182.25,375,25650,174.02
01.09.20 12:18:59,183.85,183.85,183.85,183.85,75,25650,174.02
01.09.20 12:19:59,183.35,183.35,180.00,180.00,1050,25650,174.08
01.09.20 12:20:59,180.70,180.70,180.00,180.00,225,25650,174.09
01.09.20 12:21:59,179.50,179.50,179.50,179.50,150,26550,174.10
01.09.20 12:22:59,175.50,175.50,175.00,175.00,750,26550,174.11
01.09.20 12:23:59,174.90,176.05,174.90,176.05,225,26550,174.11
01.09.20 12:25:59,178.00,178.00,177.50,177.50,150,27375,174.12
01.09.20 12:26:59,176.45,176.45,175.45,175.45,150,27375,174.12
01.09.20 12:28:59,185.00,185.00,183.80,183.80,750,27600,174.18
