0,1,2,3,4,5,6,7
07.09.20 10:45:59,513.00,513.00,513.00,513.00,75,3300,517.16
07.09.20 10:46:59,502.25,502.25,502.25,502.25,150,3300,516.84
07.09.20 11:00:59,505.20,505.20,505.20,505.20,75,3375,516.71
07.09.20 11:05:59,520.20,520.20,520.20,520.20,75,3450,516.75
07.09.20 11:07:59,515.00,515.00,515.00,515.00,75,3450,516.73
07.09.20 11:22:59,529.45,529.45,529.45,529.45,75,3525,516.86
07.09.20 11:24:59,533.00,533.00,533.00,533.00,75,3600,517.03
07.09.20 11:32:59,550.50,550.50,550.50,550.50,150,3525,517.70
07.09.20 11:33:59,544.80,544.80,544.80,544.80,75,3525,517.96
07.09.20 12:10:59,520.00,520.00,520.00,520.00,75,3525,517.98
07.09.20 12:21:59,515.00,515.00,515.00,515.00,75,3525,517.96
07.09.20 12:39:59,532.90,532.90,532.90,532.90,75,3600,518.10
07.09.20 12:52:59,522.20,522.20,522.20,522.20,75,3600,518.14
07.09.20 13:04:59,522.10,522.10,522.10,522.10,75,3600,518.18
07.09.20 13:15:59,539.85,539.85,539.85,539.85,150,3600,518.58
07.09.20 13:51:59,539.00,539.00,539.00,539.00,75,3600,518.76
07.09.20 14:10:59,572.05,572.05,572.05,572.05,825,3600,523.64
07.09.20 14:29:59,535.35,535.35,535.35,535.35,75,3600,523.74
07.09.20 14:31:59,510.00,510.00,510.00,510.00,75,3675,523.63
07.09.20 14:35:59,497.95,497.95,497.95,497.95,600,3675,522.02
07.09.20 14:36:59,497.00,497.00,497.00,497.00,900,3675,519.89
07.09.20 15:02:59,535.00,535.00,535.00,535.00,1575,4800,521.83
07.09.20 15:04:59,527.85,527.85,527.85,527.85,150,4650,521.91
07.09.20 15:10:59,551.00,551.00,551.00,551.00,75,4350,522.08
07.09.20 15:20:59,573.70,575.05,573.70,575.05,225,4350,523.01
07.09.20 15:25:59,583.55,583.55,583.55,583.55,75,4350,523.37
07.09.20 15:28:59,581.80,581.80,581.80,581.80,150,4350,524.05
08.09.20 09:15:59,555.20,555.20,516.50,518.50,3825,4200,519.47
08.09.20 09:18:59,544.00,544.00,540.00,540.00,225,7725,520.76
08.09.20 09:19:59,537.30,545.80,537.30,545.80,225,7725,521.84
08.09.20 09:23:59,548.90,548.90,548.90,548.90,75,7875,522.30
08.09.20 09:30:59,542.00,542.00,542.00,542.00,225,7725,523.23
08.09.20 09:32:59,541.85,541.85,541.85,541.85,75,7725,523.53
08.09.20 09:34:59,541.85,541.85,541.85,541.85,75,7725,523.82
08.09.20 09:36:59,550.00,550.00,550.00,550.00,75,7650,524.23
08.09.20 09:48:59,562.00,562.00,562.00,562.00,75,7650,524.81
08.09.20 09:49:59,561.30,561.30,561.30,561.30,75,7650,525.36
08.09.20 09:52:59,564.45,564.45,564.45,564.45,75,7575,525.94
08.09.20 10:25:59,595.00,595.00,594.40,594.40,150,7575,527.94
08.09.20 10:43:59,608.00,608.00,608.00,608.00,75,7500,529.08
08.09.20 11:46:59,610.00,610.00,610.00,610.00,75,7500,530.22
08.09.20 12:13:59,605.20,605.20,605.20,605.20,75,7500,531.26
08.09.20 12:17:59,616.30,616.30,616.30,616.30,75,7500,532.43
08.09.20 12:19:59,614.65,614.65,614.65,614.65,75,7425,533.54
08.09.20 12:31:59,630.00,630.00,630.00,630.00,75,7350,534.82
08.09.20 12:33:59,630.10,630.10,630.00,630.00,225,7350,538.48
08.09.20 12:34:59,628.10,628.10,628.10,628.10,225,7350,541.80
08.09.20 12:46:59,630.55,630.55,630.55,630.55,75,7650,542.89
08.09.20 12:48:59,626.70,626.70,626.70,626.70,75,7575,543.90
08.09.20 13:07:59,612.00,612.00,612.00,612.00,75,7500,544.71
08.09.20 13:36:59,595.70,595.70,595.70,595.70,225,7500,546.47
08.09.20 13:39:59,605.00,605.00,605.00,605.00,75,7425,547.14
08.09.20 13:45:59,592.55,592.55,592.55,592.55,75,7350,547.65
08.09.20 13:56:59,594.05,594.05,594.05,594.05,75,7350,548.16
08.09.20 14:07:59,593.85,593.85,593.85,593.85,300,7275,550.11
08.09.20 14:14:59,601.80,601.80,601.80,601.80,75,6975,550.66
08.09.20 14:30:59,575.45,575.45,575.45,575.45,1950,6975,555.98
08.09.20 14:35:59,567.95,568.00,567.95,568.00,525,6375,556.64
08.09.20 14:50:59,561.00,561.00,561.00,561.00,75,6375,556.67
08.09.20 15:02:59,523.60,523.60,523.60,523.60,150,6300,556.17
08.09.20 15:12:59,528.65,528.65,528.65,528.65,75,6300,555.96
08.09.20 15:20:59,516.30,516.30,516.30,516.30,75,6225,555.66
09.09.20 09:15:59,452.40,452.40,452.40,452.40,75,6225,452.40
09.09.20 09:18:59,452.40,452.40,452.40,452.40,75,6225,452.40
09.09.20 09:19:59,451.00,451.00,451.00,451.00,75,0,451.93
09.09.20 09:36:59,464.05,469.00,464.05,469.00,150,6300,457.77
09.09.20 09:45:59,465.00,465.00,465.00,465.00,75,6225,458.97
09.09.20 09:54:59,440.00,445.00,440.00,445.00,150,6225,454.85
09.09.20 09:55:59,442.00,442.00,440.00,440.00,750,6225,447.15
09.09.20 09:57:59,433.90,433.90,433.90,433.90,75,6975,446.46
09.09.20 10:02:59,445.00,445.00,445.00,445.00,750,6225,445.95
09.09.20 10:16:59,445.00,445.00,445.00,445.00,75,6075,445.92
09.09.20 10:19:59,437.30,437.30,437.30,437.30,150,6150,445.38
09.09.20 10:24:59,436.30,436.30,436.30,436.30,75,6225,445.11
09.09.20 10:29:59,445.60,445.60,445.60,445.60,75,6150,445.12
09.09.20 10:40:59,450.15,450.15,450.15,450.15,75,6075,445.27
09.09.20 11:26:59,454.85,454.85,454.30,454.30,225,6150,445.99
09.09.20 11:33:59,451.30,451.30,451.30,451.30,225,6150,446.35
09.09.20 11:43:59,433.45,433.45,433.45,433.45,450,6225,444.71
09.09.20 11:47:59,427.20,427.20,427.20,427.20,600,6075,442.21
09.09.20 11:50:59,420.60,424.45,420.60,424.45,1050,6600,438.23
09.09.20 12:03:59,424.45,424.45,424.45,424.45,75,6600,438.03
09.09.20 12:09:59,407.80,407.80,406.30,406.30,1275,6675,432.07
09.09.20 12:10:59,403.65,403.65,403.65,403.65,150,6675,431.43
09.09.20 12:24:59,424.00,424.00,424.00,424.00,75,6900,431.35
09.09.20 12:28:59,420.25,420.25,420.25,420.25,150,6825,431.11
09.09.20 12:30:59,430.85,430.85,430.85,430.85,75,6825,431.11
09.09.20 12:35:59,438.15,438.15,438.15,438.15,300,6750,431.40
09.09.20 12:47:59,442.10,445.10,442.10,445.10,1350,6450,433.55
09.09.20 12:50:59,441.75,441.75,441.75,441.75,300,6225,433.83
09.09.20 12:59:59,433.50,433.50,433.50,433.50,75,6225,433.83
09.09.20 13:16:59,448.00,448.00,448.00,448.00,75,6225,433.95
09.09.20 13:20:59,457.65,457.65,457.65,457.65,75,6150,434.14
09.09.20 13:31:59,447.20,447.20,447.20,447.20,75,6150,434.25
09.09.20 13:35:59,471.95,471.95,471.95,471.95,600,6150,436.54
09.09.20 14:10:59,442.05,442.05,442.05,442.05,675,5700,436.91
09.09.20 14:22:59,466.40,466.40,464.70,464.70,150,6225,437.32
09.09.20 14:30:59,464.70,464.70,464.70,464.70,75,6300,437.51
09.09.20 14:32:59,469.45,469.45,469.45,469.45,75,6300,437.73
09.09.20 14:34:59,481.00,481.00,481.00,481.00,1050,6450,441.56
09.09.20 14:43:59,490.00,493.95,490.00,493.95,375,6000,443.01
09.09.20 14:44:59,490.00,490.00,490.00,490.00,75,6000,443.30
09.09.20 14:52:59,478.35,478.35,478.35,478.35,75,6150,443.51
09.09.20 15:02:59,473.00,473.00,473.00,473.00,75,6150,443.69
09.09.20 15:12:59,503.05,505.55,503.05,505.55,600,6150,446.43
09.09.20 15:20:59,506.65,506.65,502.50,503.45,900,6375,450.13
09.09.20 15:21:59,510.00,510.00,510.00,510.00,75,6375,450.45
09.09.20 15:28:59,506.60,506.60,506.60,506.60,150,5850,451.04
10.09.20 09:15:59,523.75,523.75,523.70,523.70,225,5775,523.71
10.09.20 09:20:59,540.00,540.00,540.00,540.00,75,5850,527.78
10.09.20 09:22:59,537.00,537.00,537.00,537.00,75,5850,529.63
10.09.20 09:24:59,543.80,543.80,543.80,543.80,75,5850,531.99
10.09.20 10:31:59,566.15,566.15,566.15,566.15,75,5850,536.87
10.09.20 10:33:59,565.35,565.35,565.35,565.35,75,5850,540.43
10.09.20 10:39:59,570.25,570.25,570.25,570.25,75,5850,543.74
10.09.20 10:45:59,579.75,579.75,579.75,579.75,150,5850,550.29
10.09.20 11:10:59,597.25,597.25,597.25,597.25,225,6000,560.35
10.09.20 11:15:59,605.00,605.00,605.00,605.00,3000,5775,593.42
10.09.20 11:29:59,593.75,593.75,593.75,593.75,75,5325,593.43
10.09.20 12:11:59,593.80,593.80,593.80,593.80,150,5250,593.44
10.09.20 12:24:59,593.80,593.80,593.80,593.80,75,5325,593.45
10.09.20 12:43:59,605.30,605.30,605.30,605.30,75,5325,593.65
10.09.20 12:55:59,590.55,590.55,590.55,590.55,75,5400,593.60
10.09.20 13:05:59,590.55,590.55,590.55,590.55,75,5325,593.55
10.09.20 13:06:59,600.05,600.05,600.05,600.05,150,5250,593.75
10.09.20 13:22:59,580.00,580.00,580.00,580.00,75,5175,593.54
10.09.20 13:31:59,577.20,577.20,577.20,577.20,75,5100,593.29
10.09.20 13:35:59,588.15,588.15,588.15,588.15,75,5175,593.21
10.09.20 13:41:59,587.90,587.90,587.90,587.90,75,5250,593.13
10.09.20 13:58:59,570.90,570.90,570.90,570.90,75,5325,592.80
10.09.20 15:09:59,657.75,657.75,657.75,657.75,75,5400,593.74
