0,1,2,3,4,5,6,7
01.09.20 10:32:59,13.25,13.25,13.25,13.25,150,12600,15.54
01.09.20 10:46:59,13.75,13.75,13.75,13.75,75,12600,15.50
01.09.20 10:53:59,13.80,13.80,13.80,13.80,75,12600,15.47
01.09.20 10:54:59,13.80,13.80,13.80,13.80,450,12600,15.31
01.09.20 10:55:59,13.75,13.75,13.65,13.65,675,12600,15.11
01.09.20 10:56:59,14.25,14.25,14.25,14.25,150,12525,15.08
01.09.20 10:57:59,13.70,13.70,13.70,13.70,150,12525,15.05
01.09.20 11:06:59,14.00,14.00,14.00,14.00,150,11625,15.02
01.09.20 11:14:59,13.40,13.40,13.40,13.40,75,11625,15.00
01.09.20 11:18:59,13.00,13.00,13.00,13.00,75,11550,14.97
01.09.20 11:33:59,13.00,13.00,13.00,13.00,150,11475,14.92
01.09.20 11:34:59,13.40,13.40,13.40,13.40,75,11475,14.90
01.09.20 11:38:59,15.20,15.20,15.20,15.20,225,11550,14.91
01.09.20 11:41:59,14.45,14.45,14.45,14.45,375,11700,14.89
01.09.20 11:45:59,14.55,14.55,14.40,14.40,450,11925,14.87
01.09.20 11:48:59,12.15,12.15,12.15,12.15,150,11925,14.81
01.09.20 11:54:59,13.50,13.50,13.50,13.50,150,11775,14.78
01.09.20 11:58:59,12.65,12.65,12.65,12.65,75,11700,14.76
01.09.20 12:22:59,12.00,12.00,12.00,12.00,75,11550,14.74
01.09.20 12:30:59,12.50,12.50,12.50,12.50,150,11550,14.69
01.09.20 12:32:59,12.40,12.40,12.40,12.40,75,11550,14.67
01.09.20 12:33:59,12.30,12.30,12.30,12.30,225,11625,14.60
01.09.20 12:34:59,12.30,12.30,12.30,12.30,75,11625,14.58
01.09.20 12:36:59,12.10,12.80,12.10,12.80,450,11925,14.46
01.09.20 12:39:59,12.15,12.15,11.85,11.85,375,11925,14.36
01.09.20 12:43:59,12.65,12.65,12.30,12.40,450,11550,14.26
01.09.20 12:45:59,12.90,12.90,12.90,12.90,75,11850,14.25
01.09.20 12:46:59,12.85,12.85,12.85,12.85,150,11850,14.23
01.09.20 12:47:59,12.90,12.95,12.50,12.95,1125,11850,14.07
01.09.20 12:49:59,12.55,12.55,12.55,12.55,150,11925,14.05
01.09.20 12:50:59,13.20,13.20,13.20,13.20,150,11925,14.04
01.09.20 12:53:59,14.25,14.25,14.25,14.25,75,11850,14.04
01.09.20 12:55:59,14.00,14.00,14.00,14.00,150,11775,14.04
01.09.20 13:00:59,14.20,14.20,14.20,14.20,150,0,14.04
01.09.20 13:01:59,13.90,13.90,13.80,13.85,1350,11625,14.02
01.09.20 13:02:59,13.80,13.80,13.80,13.80,225,11625,14.02
01.09.20 13:06:59,15.30,15.30,15.30,15.30,300,12225,14.05
01.09.20 13:07:59,14.40,14.40,14.40,14.40,225,12225,14.05
01.09.20 13:08:59,14.85,14.85,14.45,14.45,1125,12225,14.08
01.09.20 13:09:59,14.05,14.05,14.05,14.05,75,12450,14.08
01.09.20 13:10:59,15.00,15.00,15.00,15.00,150,12450,14.09
01.09.20 13:11:59,15.25,15.25,15.10,15.15,300,12450,14.11
01.09.20 13:12:59,15.10,15.10,15.10,15.10,225,12750,14.13
01.09.20 13:15:59,15.10,15.10,15.10,15.10,150,11925,14.14
01.09.20 13:16:59,14.70,14.75,14.60,14.65,1725,11925,14.19
01.09.20 13:17:59,14.30,14.60,14.30,14.60,675,11925,14.20
01.09.20 13:21:59,14.70,14.70,14.70,14.70,75,13125,14.20
01.09.20 13:22:59,14.60,14.80,14.60,14.80,225,13125,14.21
01.09.20 13:23:59,14.70,14.80,14.60,14.80,375,13125,14.22
01.09.20 13:24:59,15.15,15.15,15.15,15.15,75,13275,14.22
01.09.20 13:26:59,13.80,14.80,13.80,14.80,825,13275,14.24
01.09.20 13:27:59,14.85,14.85,14.85,14.85,825,12675,14.27
01.09.20 13:30:59,15.00,15.20,14.90,15.20,450,12975,14.28
01.09.20 13:31:59,15.30,15.70,15.30,15.70,225,12975,14.29
01.09.20 13:37:59,14.45,14.45,14.45,14.45,150,11700,14.30
01.09.20 13:49:59,14.65,14.65,14.05,14.05,900,11550,14.29
01.09.20 13:52:59,14.55,14.55,14.55,14.55,75,12075,14.29
01.09.20 13:53:59,14.40,14.40,14.40,14.40,75,12075,14.29
01.09.20 13:54:59,13.70,13.70,13.70,13.70,75,12075,14.29
01.09.20 13:55:59,14.00,15.65,13.90,15.65,525,12075,14.31
01.09.20 13:59:59,13.90,13.90,13.90,13.90,150,11550,14.31
01.09.20 14:00:59,13.50,13.65,13.50,13.65,225,11400,14.30
01.09.20 14:01:59,13.70,13.70,13.70,13.70,75,11400,14.30
01.09.20 14:08:59,14.65,14.65,14.50,14.50,150,11325,14.30
01.09.20 14:09:59,14.25,14.25,14.25,14.25,225,11400,14.30
01.09.20 14:10:59,14.45,14.45,14.45,14.45,150,11400,14.30
01.09.20 14:11:59,13.90,13.90,13.90,13.90,150,11400,14.30
01.09.20 14:12:59,14.15,14.15,14.15,14.15,150,11400,14.30
01.09.20 14:15:59,13.25,13.25,13.25,13.25,75,11550,14.29
01.09.20 14:16:59,13.45,13.45,13.45,13.45,225,11550,14.29
01.09.20 14:19:59,13.00,13.00,13.00,13.00,75,11700,14.28
01.09.20 14:24:59,12.90,12.90,12.75,12.75,375,11850,14.26
01.09.20 14:25:59,12.50,12.50,12.50,12.50,75,11850,14.25
01.09.20 14:27:59,12.40,12.40,12.40,12.40,150,11850,14.24
01.09.20 14:28:59,12.95,12.95,12.60,12.60,225,11850,14.23
01.09.20 14:29:59,12.75,12.80,12.75,12.80,225,11850,14.22
01.09.20 14:31:59,11.95,11.95,11.95,11.95,75,11700,14.21
01.09.20 14:32:59,12.75,12.75,11.80,11.80,600,11700,14.17
01.09.20 14:34:59,11.85,11.85,11.85,11.85,75,11550,14.16
01.09.20 14:39:59,11.85,11.85,11.85,11.85,150,11475,14.15
01.09.20 14:42:59,11.50,11.50,11.50,11.50,75,11400,14.14
01.09.20 14:43:59,9.65,11.05,9.65,11.05,1500,11400,13.93
01.09.20 14:44:59,11.20,11.20,11.20,11.20,675,11400,13.87
01.09.20 14:45:59,11.85,11.85,11.80,11.80,375,11400,13.84
01.09.20 14:49:59,11.15,11.30,11.15,11.30,750,11775,13.78
01.09.20 14:50:59,11.65,11.65,11.35,11.35,975,11775,13.71
01.09.20 14:51:59,11.85,11.85,11.25,11.25,1425,11925,13.62
01.09.20 14:52:59,11.65,11.65,11.65,11.65,150,11925,13.61
01.09.20 14:53:59,11.60,11.60,11.05,11.15,525,11925,13.57
01.09.20 14:54:59,11.10,11.80,11.10,11.80,225,12225,13.56
01.09.20 14:55:59,11.90,12.00,11.90,11.90,375,12225,13.54
01.09.20 14:57:59,12.10,12.10,12.10,12.10,675,12225,13.51
01.09.20 14:59:59,11.95,12.00,11.95,12.00,150,13125,13.50
01.09.20 15:05:59,12.10,12.10,11.85,11.95,825,12300,13.47
01.09.20 15:06:59,11.40,11.60,11.40,11.60,225,12450,13.45
01.09.20 15:07:59,11.75,11.75,11.75,11.75,75,12450,13.45
01.09.20 15:08:59,11.90,12.05,11.90,12.00,1500,12450,13.39
01.09.20 15:10:59,12.25,12.25,11.95,11.95,150,13350,13.38
01.09.20 15:12:59,12.70,12.70,12.65,12.70,450,13350,13.38
01.09.20 15:14:59,12.75,12.75,12.75,12.75,450,13500,13.37
01.09.20 15:15:59,12.60,12.60,12.60,12.60,225,13125,13.36
01.09.20 15:17:59,12.60,12.60,12.60,12.60,75,13125,13.36
01.09.20 15:20:59,13.35,13.35,13.35,13.35,150,13050,13.36
01.09.20 15:22:59,13.15,13.15,13.15,13.15,75,12975,13.36
01.09.20 15:25:59,12.80,12.80,12.80,12.80,75,12975,13.36
01.09.20 15:27:59,12.60,12.60,12.50,12.50,375,12975,13.35
01.09.20 15:28:59,12.55,12.55,12.55,12.55,75,13050,13.35
02.09.20 09:17:59,10.20,10.25,10.20,10.25,1125,13050,10.22
02.09.20 09:18:59,10.00,10.00,9.55,9.55,525,13050,10.13
02.09.20 09:19:59,9.60,9.60,9.60,9.60,75,13050,10.10
02.09.20 09:20:59,9.40,9.40,9.10,9.10,225,13575,10.00
02.09.20 09:21:59,9.25,9.45,9.25,9.45,225,13575,9.94
02.09.20 09:22:59,9.45,9.45,9.45,9.45,150,13575,9.90
02.09.20 09:23:59,9.85,9.85,9.45,9.45,375,13425,9.87
02.09.20 09:24:59,9.40,9.40,9.40,9.40,75,13425,9.85
02.09.20 09:25:59,9.40,9.40,9.35,9.35,225,13425,9.82
02.09.20 09:26:59,9.50,9.55,9.50,9.55,450,13575,9.78
02.09.20 09:27:59,9.45,9.45,9.45,9.45,75,13575,9.77
02.09.20 09:29:59,9.75,9.80,9.75,9.80,225,13425,9.77
02.09.20 09:30:59,9.85,10.00,9.35,9.70,3600,13425,9.75
02.09.20 09:31:59,9.45,9.50,9.30,9.50,375,13425,9.73
02.09.20 09:32:59,9.50,9.65,9.50,9.65,225,15075,9.73
02.09.20 09:34:59,9.60,9.60,9.60,9.60,150,15075,9.72
02.09.20 09:35:59,9.60,9.60,9.55,9.55,225,15075,9.72
02.09.20 09:36:59,10.05,10.05,10.05,10.05,75,13500,9.72
02.09.20 09:39:59,9.80,9.80,9.75,9.75,300,13500,9.73
02.09.20 09:40:59,9.80,9.90,9.80,9.90,300,13500,9.73
02.09.20 09:43:59,9.00,9.00,9.00,9.00,150,13200,9.72
02.09.20 09:46:59,9.80,9.80,9.65,9.65,150,13200,9.72
02.09.20 09:47:59,9.85,10.30,9.85,10.30,375,13200,9.73
02.09.20 09:48:59,9.40,9.40,9.40,9.40,525,13200,9.71
02.09.20 09:50:59,9.30,9.30,9.30,9.30,75,13200,9.71
02.09.20 09:54:59,9.45,9.45,9.40,9.40,225,13575,9.70
02.09.20 09:57:59,9.75,9.75,9.75,9.75,75,13650,9.70
02.09.20 10:00:59,9.75,9.75,9.75,9.75,225,13725,9.71
02.09.20 10:01:59,9.40,9.40,9.40,9.40,450,13725,9.70
02.09.20 10:04:59,9.30,9.30,9.30,9.30,75,14175,9.69
02.09.20 10:05:59,9.25,9.35,9.25,9.35,675,14100,9.67
02.09.20 10:07:59,9.55,9.80,9.55,9.80,300,14100,9.67
02.09.20 10:09:59,9.35,9.35,9.35,9.35,150,13725,9.67
02.09.20 10:11:59,9.40,9.45,9.40,9.40,1500,13800,9.64
02.09.20 10:12:59,9.40,9.40,9.05,9.05,1875,13800,9.59
02.09.20 10:13:59,8.95,8.95,8.80,8.95,825,13800,9.55
02.09.20 10:14:59,9.00,9.05,9.00,9.05,300,15525,9.54
02.09.20 10:15:59,9.00,9.00,9.00,9.00,75,15525,9.54
02.09.20 10:19:59,8.30,8.30,8.30,8.30,75,15675,9.54
02.09.20 10:20:59,8.40,8.75,8.40,8.75,525,15825,9.51
02.09.20 10:22:59,8.70,8.70,8.70,8.70,75,15825,9.51
02.09.20 10:23:59,8.75,8.75,8.75,8.75,75,15825,9.50
02.09.20 10:24:59,8.75,8.75,8.65,8.70,2325,15825,9.41
02.09.20 10:25:59,8.70,8.70,8.55,8.70,675,15825,9.39
02.09.20 10:26:59,9.00,9.00,9.00,9.00,150,17700,9.39
02.09.20 10:31:59,8.70,8.70,8.40,8.40,900,17775,9.36
02.09.20 10:37:59,9.35,9.35,9.35,9.35,75,18450,9.36
02.09.20 10:41:59,9.05,9.20,9.05,9.20,150,18375,9.36
02.09.20 10:55:59,9.00,9.00,9.00,9.00,75,18450,9.35
02.09.20 10:57:59,8.95,8.95,8.95,8.95,75,0,9.35
02.09.20 11:02:59,9.15,9.15,9.15,9.15,300,18525,9.35
02.09.20 11:03:59,9.40,9.40,9.40,9.40,1425,18600,9.35
02.09.20 11:04:59,9.65,9.65,9.65,9.65,75,18600,9.35
02.09.20 11:05:59,9.35,9.35,9.35,9.35,75,18600,9.35
02.09.20 11:06:59,9.60,9.60,9.60,9.60,150,18600,9.35
02.09.20 11:07:59,9.40,9.55,9.40,9.55,375,18600,9.36
02.09.20 11:13:59,9.85,9.85,9.85,9.85,225,18600,9.36
02.09.20 11:15:59,9.95,9.95,9.90,9.90,525,18825,9.37
02.09.20 11:16:59,9.95,10.20,9.95,10.20,150,18825,9.38
02.09.20 11:17:59,10.00,10.00,9.95,9.95,375,19200,9.38
02.09.20 11:18:59,9.85,9.85,9.85,9.85,75,19200,9.39
02.09.20 11:20:59,10.15,10.20,10.15,10.15,225,19425,9.39
02.09.20 11:21:59,10.20,10.20,10.20,10.20,75,19425,9.40
02.09.20 11:22:59,10.20,10.20,10.10,10.10,150,19425,9.40
02.09.20 11:23:59,10.15,10.35,10.15,10.35,150,19425,9.40
02.09.20 11:24:59,10.15,10.15,10.15,10.15,300,19800,9.41
02.09.20 11:28:59,10.00,10.05,10.00,10.05,300,19950,9.42
02.09.20 11:29:59,10.05,10.05,10.05,10.05,75,19950,9.42
02.09.20 11:30:59,10.15,10.15,10.15,10.15,75,20025,9.42
02.09.20 11:31:59,10.00,10.25,10.00,10.25,675,20025,9.44
02.09.20 11:32:59,10.25,10.25,10.15,10.15,525,20025,9.45
02.09.20 11:34:59,10.45,10.45,10.45,10.45,75,19950,9.46
02.09.20 11:36:59,10.20,10.20,10.20,10.20,150,20025,9.46
02.09.20 11:39:59,10.10,10.15,10.10,10.15,150,19950,9.46
02.09.20 11:44:59,9.85,9.85,9.85,9.85,150,19425,9.46
02.09.20 11:45:59,9.95,10.05,9.95,10.05,225,19425,9.47
02.09.20 11:48:59,9.65,9.75,9.65,9.75,150,19275,9.47
02.09.20 11:49:59,9.70,9.80,9.70,9.80,375,19275,9.47
02.09.20 11:55:59,9.70,9.70,9.45,9.50,375,19800,9.48
02.09.20 12:01:59,9.90,9.90,9.90,9.90,75,20025,9.48
02.09.20 12:02:59,9.35,9.70,9.35,9.70,600,20400,9.47
02.09.20 12:05:59,9.75,9.75,9.65,9.65,150,20400,9.48
02.09.20 12:10:59,9.90,9.90,9.90,9.90,150,20250,9.48
02.09.20 12:11:59,10.00,10.00,9.85,9.85,300,20250,9.48
02.09.20 12:13:59,10.10,10.10,10.10,10.10,75,20175,9.48
02.09.20 12:15:59,10.00,10.00,10.00,10.00,75,19725,9.48
02.09.20 12:16:59,9.80,9.80,9.70,9.70,150,19725,9.49
02.09.20 12:17:59,9.70,9.90,9.70,9.90,375,19725,9.49
02.09.20 12:18:59,9.95,9.95,9.95,9.95,75,19800,9.49
02.09.20 12:21:59,10.00,10.00,10.00,10.00,75,19875,9.49
02.09.20 12:27:59,9.90,9.90,9.90,9.90,75,19800,9.49
02.09.20 12:45:59,10.35,10.35,10.35,10.35,150,19800,9.50
02.09.20 12:50:59,9.35,9.35,9.30,9.30,150,19950,9.50
02.09.20 13:02:59,9.20,9.30,9.20,9.30,750,19875,9.49
02.09.20 13:03:59,9.05,9.05,9.05,9.05,150,19500,9.49
02.09.20 13:07:59,9.30,9.30,9.15,9.15,225,19575,9.49
02.09.20 13:12:59,9.25,9.25,9.25,9.25,375,19500,9.48
02.09.20 13:18:59,9.50,9.50,9.50,9.50,75,19500,9.48
02.09.20 13:22:59,9.60,9.60,9.60,9.60,75,19425,9.48
02.09.20 13:25:59,9.65,9.70,9.65,9.70,300,19425,9.49
02.09.20 13:31:59,9.40,9.40,9.40,9.40,75,19575,9.49
02.09.20 13:43:59,9.70,9.70,9.70,9.70,75,19350,9.49
02.09.20 14:09:59,9.25,9.25,9.25,9.25,150,19425,9.48
02.09.20 14:10:59,9.20,9.20,9.20,9.20,75,19425,9.48
02.09.20 14:13:59,9.40,9.40,9.40,9.40,300,19500,9.48
02.09.20 14:14:59,9.75,9.75,9.55,9.55,450,19500,9.48
02.09.20 14:15:59,10.80,10.80,9.80,9.90,825,19875,9.50
02.09.20 14:16:59,9.90,9.90,9.90,9.90,150,19875,9.50
02.09.20 14:17:59,10.20,10.35,10.10,10.35,750,19875,9.51
02.09.20 14:18:59,9.90,9.90,9.90,9.90,75,20775,9.51
02.09.20 14:19:59,10.20,10.20,10.20,10.20,150,20775,9.52
02.09.20 14:22:59,9.55,9.60,9.50,9.50,375,20850,9.52
02.09.20 14:23:59,9.55,9.55,9.55,9.55,75,20850,9.52
02.09.20 14:24:59,9.85,9.85,9.85,9.85,75,20625,9.52
02.09.20 14:26:59,10.15,11.00,10.15,11.00,150,20625,9.52
02.09.20 14:27:59,10.15,10.15,10.00,10.00,225,20025,9.52
02.09.20 14:28:59,9.55,9.90,9.50,9.50,825,20025,9.53
02.09.20 14:29:59,9.60,10.10,9.60,10.10,375,20025,9.53
02.09.20 14:30:59,10.50,10.50,10.50,10.50,225,19875,9.54
02.09.20 14:32:59,10.60,10.60,10.60,10.60,75,19875,9.54
02.09.20 14:33:59,10.85,11.05,10.65,10.65,300,19950,9.55
02.09.20 14:34:59,10.35,10.35,10.35,10.35,75,19950,9.55
02.09.20 14:35:59,10.25,10.25,10.25,10.25,75,19950,9.55
02.09.20 14:36:59,10.20,10.20,10.20,10.20,150,20025,9.56
02.09.20 14:37:59,9.90,9.90,9.90,9.90,150,20025,9.56
02.09.20 14:38:59,10.25,10.25,10.25,10.25,75,20025,9.56
02.09.20 14:40:59,10.30,10.30,10.30,10.30,75,19650,9.56
02.09.20 14:41:59,10.50,10.50,10.50,10.50,75,19650,9.56
