0,1,2,3,4,5,6,7
25.08.20 10:42:59,68.85,68.85,68.85,68.85,150,46500,60.68
25.08.20 10:45:59,69.75,69.75,69.75,69.75,300,46275,60.75
25.08.20 10:46:59,69.65,69.65,69.65,69.65,375,46275,60.82
25.08.20 10:47:59,70.75,70.75,70.75,70.75,375,46950,60.91
25.08.20 10:48:59,71.35,73.00,71.35,73.00,675,46950,61.09
25.08.20 10:49:59,71.70,71.70,71.70,71.70,75,46950,61.11
25.08.20 10:50:59,72.00,74.15,71.90,73.45,600,47100,61.27
25.08.20 10:51:59,73.35,73.35,73.00,73.00,225,47100,61.32
25.08.20 10:52:59,71.15,73.05,71.15,73.05,675,47100,61.49
25.08.20 10:53:59,73.05,74.20,73.05,74.20,1125,47850,61.78
25.08.20 10:55:59,71.45,71.60,71.45,71.60,225,47850,61.83
25.08.20 10:59:59,68.00,68.00,68.00,68.00,75,0,61.84
25.08.20 11:00:59,68.80,68.80,67.80,67.80,150,48600,61.86
25.08.20 11:01:59,68.40,68.85,68.40,68.85,150,48600,61.88
25.08.20 11:05:59,67.75,67.75,67.75,67.75,150,48825,61.90
25.08.20 11:06:59,67.10,67.10,66.00,66.00,150,48825,61.91
25.08.20 11:07:59,66.00,66.00,65.00,65.00,2475,48825,62.11
25.08.20 11:08:59,65.45,65.45,65.45,65.45,75,48825,62.12
25.08.20 11:09:59,65.35,65.75,65.35,65.75,300,50850,62.14
25.08.20 11:10:59,65.95,66.60,65.95,66.60,1125,50850,62.22
25.08.20 11:12:59,65.15,65.45,65.15,65.45,1200,51825,62.29
25.08.20 11:13:59,64.95,64.95,64.75,64.75,675,51825,62.33
25.08.20 11:15:59,66.55,66.55,66.55,66.55,150,51000,62.34
25.08.20 11:16:59,65.75,65.75,65.75,65.75,75,51000,62.34
25.08.20 11:17:59,65.15,65.15,65.15,65.15,300,51000,62.36
25.08.20 11:18:59,66.50,66.50,66.50,66.50,75,51450,62.37
25.08.20 11:19:59,66.35,66.35,66.35,66.35,75,51450,62.37
25.08.20 11:20:59,66.75,67.85,66.75,67.85,900,51300,62.45
25.08.20 11:21:59,67.85,67.85,67.85,67.85,75,51300,62.46
25.08.20 11:25:59,66.95,66.95,66.30,66.30,525,51825,62.50
25.08.20 11:26:59,66.05,66.05,65.70,65.70,450,52350,62.52
25.08.20 11:27:59,66.40,66.60,66.40,66.60,1500,52350,62.63
25.08.20 11:28:59,66.55,66.55,66.55,66.55,300,52350,62.65
25.08.20 11:29:59,66.00,66.00,66.00,66.00,225,52350,62.66
25.08.20 11:32:59,66.35,66.35,66.35,66.35,300,53550,62.68
25.08.20 11:33:59,65.75,65.75,65.15,65.15,450,53775,62.70
25.08.20 11:35:59,65.25,65.25,65.25,65.25,75,53775,62.70
25.08.20 11:36:59,66.10,66.10,66.10,66.10,75,54150,62.70
25.08.20 11:37:59,67.25,67.25,67.25,67.25,75,54150,62.71
25.08.20 11:38:59,66.50,66.70,66.50,66.70,450,54150,62.74
25.08.20 11:39:59,67.00,67.00,67.00,67.00,150,54675,62.75
25.08.20 11:43:59,64.65,64.65,64.60,64.60,675,54825,62.77
25.08.20 11:44:59,64.60,64.60,64.30,64.30,150,54525,62.78
25.08.20 11:46:59,63.00,63.00,63.00,63.00,75,54525,62.78
25.08.20 11:50:59,62.60,62.60,62.60,62.60,225,54900,62.78
25.08.20 11:51:59,62.05,62.05,62.05,62.05,75,54900,62.77
25.08.20 11:54:59,62.00,62.00,61.80,61.80,225,54825,62.77
25.08.20 11:55:59,61.65,61.65,60.85,60.85,2175,54825,62.72
25.08.20 11:56:59,60.90,60.90,60.90,60.90,150,54825,62.71
25.08.20 11:57:59,60.65,60.65,60.30,60.30,300,56775,62.70
25.08.20 12:00:59,60.05,60.05,58.80,58.80,450,57000,62.68
25.08.20 12:02:59,59.80,59.80,59.80,59.80,75,57000,62.67
25.08.20 12:06:59,61.55,61.55,61.40,61.40,1350,57000,62.65
25.08.20 12:15:59,60.55,60.55,60.55,60.55,75,57975,62.65
25.08.20 12:18:59,62.00,62.00,62.00,62.00,75,58050,62.65
25.08.20 12:20:59,62.25,62.25,62.25,62.25,150,58050,62.65
25.08.20 12:25:59,63.00,63.00,62.15,62.55,675,58275,62.65
25.08.20 12:26:59,62.40,62.85,62.40,62.85,150,58275,62.65
25.08.20 12:27:59,63.15,63.15,63.15,63.15,75,58275,62.65
25.08.20 12:28:59,62.45,62.45,62.45,62.45,150,58275,62.65
25.08.20 12:30:59,62.70,62.70,62.70,62.70,150,58275,62.65
25.08.20 12:32:59,64.50,65.00,64.50,65.00,225,58275,62.65
25.08.20 12:34:59,65.40,65.40,64.95,64.95,450,58425,62.67
25.08.20 12:35:59,65.40,66.05,65.40,66.05,525,58425,62.69
25.08.20 12:36:59,65.25,65.25,65.25,65.25,300,58875,62.71
25.08.20 12:38:59,64.00,64.00,63.00,63.00,825,58875,62.72
25.08.20 12:39:59,64.40,64.40,64.20,64.20,225,59250,62.72
25.08.20 12:40:59,64.20,64.45,64.20,64.45,225,59250,62.73
25.08.20 12:42:59,63.05,63.05,62.25,62.25,450,59550,62.73
25.08.20 12:45:59,64.10,65.05,64.10,65.05,600,59250,62.74
25.08.20 12:46:59,65.00,65.00,65.00,65.00,225,59250,62.75
25.08.20 12:47:59,64.30,64.30,64.10,64.15,225,59250,62.75
25.08.20 12:48:59,64.15,64.20,64.15,64.20,375,59625,62.76
25.08.20 12:49:59,64.80,64.80,64.60,64.60,375,59625,62.77
25.08.20 12:50:59,65.00,65.00,65.00,65.00,75,59625,62.77
25.08.20 12:51:59,65.00,65.00,65.00,65.00,75,59850,62.78
25.08.20 12:52:59,65.90,65.90,65.90,65.90,300,59850,62.79
25.08.20 12:53:59,63.90,63.90,63.90,63.90,825,59850,62.80
25.08.20 12:54:59,64.45,64.55,64.05,64.05,525,59775,62.81
25.08.20 12:55:59,64.60,64.75,64.60,64.75,900,59775,62.83
25.08.20 12:56:59,62.90,62.90,62.90,62.90,825,59775,62.83
25.08.20 12:59:59,64.45,64.45,64.45,64.45,825,60225,62.85
25.08.20 13:01:59,64.70,64.70,62.65,63.20,975,60300,62.85
25.08.20 13:04:59,64.80,65.05,64.80,65.05,975,59550,62.88
25.08.20 13:05:59,65.10,65.10,65.10,65.10,75,59550,62.88
25.08.20 13:08:59,63.50,63.85,63.30,63.30,1725,60450,62.89
25.08.20 13:09:59,63.30,64.10,63.30,63.95,375,60300,62.90
25.08.20 13:10:59,64.00,64.00,64.00,64.00,75,60300,62.90
25.08.20 13:11:59,64.45,64.45,64.45,64.45,75,60300,62.90
25.08.20 13:12:59,64.35,64.35,64.35,64.35,150,61200,62.90
25.08.20 13:13:59,64.00,64.00,64.00,64.00,75,61200,62.90
25.08.20 13:14:59,64.65,64.65,62.20,63.90,1875,61200,62.93
25.08.20 13:15:59,64.65,64.70,63.10,63.10,1650,61425,62.95
25.08.20 13:17:59,62.85,62.85,60.00,60.15,1200,61425,62.93
25.08.20 13:18:59,59.85,60.00,59.60,60.00,675,60225,62.90
25.08.20 13:19:59,60.25,60.25,60.25,60.25,75,60225,62.90
25.08.20 13:20:59,60.75,60.75,60.20,60.20,600,60225,62.88
25.08.20 13:21:59,59.85,59.95,59.15,59.90,600,60075,62.86
25.08.20 13:22:59,59.05,59.55,59.05,59.55,525,60075,62.84
25.08.20 13:23:59,60.40,60.40,60.10,60.10,1875,60075,62.78
25.08.20 13:24:59,61.10,61.10,61.05,61.05,150,61425,62.78
25.08.20 13:25:59,60.95,60.95,60.95,60.95,150,61425,62.78
25.08.20 13:26:59,61.00,61.00,61.00,61.00,1350,61425,62.75
25.08.20 13:28:59,62.00,62.00,61.55,61.55,300,61200,62.75
25.08.20 13:29:59,61.60,61.65,61.55,61.55,225,61200,62.74
25.08.20 13:31:59,64.35,64.35,64.00,64.00,525,61350,62.75
25.08.20 13:33:59,63.85,63.85,63.25,63.25,675,61350,62.76
25.08.20 13:34:59,63.00,63.00,63.00,63.00,75,61350,62.76
25.08.20 13:35:59,62.60,62.60,62.60,62.60,75,61350,62.76
25.08.20 13:36:59,63.45,63.45,63.45,63.45,225,60750,62.76
25.08.20 13:42:59,64.25,64.25,64.25,64.25,225,60750,62.77
25.08.20 13:44:59,63.65,63.65,63.65,63.65,225,60750,62.77
25.08.20 13:46:59,64.00,64.00,64.00,64.00,75,60750,62.77
25.08.20 13:52:59,65.95,65.95,65.95,65.95,75,60300,62.77
