0,1,2,3,4,5,6,7
07.09.20 11:42:59,2.00,2.00,2.00,2.00,225,17175,2.06
07.09.20 11:43:59,2.05,2.05,2.00,2.00,150,17175,2.06
07.09.20 11:47:59,2.00,2.00,2.00,2.00,225,17325,2.05
07.09.20 11:49:59,1.95,1.95,1.95,1.95,300,17175,2.05
07.09.20 11:50:59,1.95,1.95,1.95,1.95,75,17175,2.05
07.09.20 11:52:59,1.95,1.95,1.95,1.95,75,17175,2.05
07.09.20 11:54:59,1.95,1.95,1.95,1.95,75,17175,2.05
07.09.20 12:00:59,1.95,1.95,1.95,1.95,75,17250,2.05
07.09.20 12:03:59,1.90,1.90,1.90,1.90,150,0,2.05
07.09.20 12:04:59,1.90,1.90,1.90,1.90,75,17325,2.05
07.09.20 12:08:59,1.85,1.85,1.85,1.85,675,17325,2.04
07.09.20 12:15:59,1.80,1.80,1.80,1.80,300,17175,2.03
07.09.20 12:31:59,1.80,1.80,1.80,1.80,150,17100,2.03
07.09.20 12:42:59,1.90,1.90,1.90,1.90,75,17025,2.03
07.09.20 13:04:59,1.80,1.80,1.80,1.80,75,17100,2.03
07.09.20 13:05:59,1.80,1.80,1.80,1.80,75,17100,2.02
07.09.20 13:22:59,1.85,1.85,1.85,1.85,525,17250,2.02
07.09.20 14:10:59,1.95,1.95,1.95,1.95,225,17775,2.02
07.09.20 14:12:59,1.80,1.80,1.80,1.80,75,17775,2.02
07.09.20 14:14:59,1.80,1.80,1.80,1.80,750,17850,2.00
07.09.20 14:26:59,1.75,1.75,1.75,1.75,150,17850,2.00
07.09.20 14:30:59,1.70,1.70,1.70,1.70,75,17850,2.00
07.09.20 14:40:59,1.90,1.90,1.90,1.90,675,17850,2.00
07.09.20 14:41:59,1.95,1.95,1.95,1.95,75,17850,2.00
07.09.20 14:42:59,1.95,2.00,1.95,2.00,675,17850,1.99
07.09.20 14:49:59,2.00,2.00,2.00,2.00,600,17925,1.99
07.09.20 14:50:59,2.05,2.05,2.05,2.05,300,17925,2.00
07.09.20 14:51:59,2.05,2.05,2.05,2.05,450,17925,2.00
07.09.20 14:52:59,2.10,2.10,2.10,2.10,450,17025,2.00
07.09.20 14:53:59,2.15,2.15,2.15,2.15,1350,17025,2.01
07.09.20 15:28:59,2.15,2.15,2.05,2.05,300,16725,2.01
07.09.20 15:30:00,2.00,2.00,2.00,2.00,75,16725,2.01
08.09.20 09:16:59,1.75,1.80,1.20,1.60,375,16575,1.59
08.09.20 09:17:59,1.60,1.60,1.60,1.60,150,16725,1.59
08.09.20 09:26:59,1.20,1.20,1.20,1.20,75,16725,1.54
08.09.20 09:30:59,1.20,1.20,1.20,1.20,525,16725,1.38
08.09.20 09:52:59,1.15,1.15,1.15,1.15,1200,17250,1.26
08.09.20 09:53:59,1.10,1.10,1.10,1.10,600,17325,1.23
08.09.20 10:05:59,1.05,1.05,1.05,1.05,75,17325,1.22
08.09.20 10:08:59,1.10,1.10,1.10,1.10,600,17325,1.20
08.09.20 10:14:59,1.15,1.15,1.15,1.15,150,17250,1.20
08.09.20 10:21:59,1.20,1.20,1.20,1.20,300,17250,1.20
08.09.20 10:39:59,1.15,1.15,1.15,1.15,150,17250,1.20
08.09.20 10:40:59,1.10,1.10,1.10,1.10,150,17250,1.19
08.09.20 10:51:59,1.05,1.05,1.05,1.05,75,17175,1.19
08.09.20 10:58:59,1.05,1.05,1.05,1.05,75,17175,1.19
08.09.20 11:01:59,1.00,1.00,1.00,1.00,150,17175,1.18
08.09.20 11:35:59,1.00,1.00,1.00,1.00,750,17175,1.16
08.09.20 11:36:59,1.05,1.05,1.05,1.05,75,17175,1.15
08.09.20 12:08:59,0.95,0.95,0.95,0.95,75,16650,1.15
08.09.20 12:10:59,0.95,0.95,0.95,0.95,150,16650,1.15
08.09.20 12:30:59,1.10,1.10,1.10,1.10,675,16650,1.14
08.09.20 13:14:59,1.10,1.10,1.10,1.10,75,15975,1.14
08.09.20 13:19:59,0.90,0.90,0.90,0.90,75,15975,1.14
08.09.20 14:24:59,1.05,1.05,1.05,1.05,75,15975,1.14
08.09.20 14:27:59,1.10,1.10,1.10,1.10,75,15975,1.14
08.09.20 14:39:59,0.95,0.95,0.90,0.90,300,16050,1.13
08.09.20 14:46:59,0.85,0.85,0.85,0.85,75,15975,1.12
08.09.20 14:49:59,0.85,0.85,0.85,0.85,75,15900,1.12
08.09.20 14:50:59,0.85,0.85,0.85,0.85,300,15900,1.11
08.09.20 14:55:59,0.90,0.90,0.90,0.90,75,15525,1.11
08.09.20 14:57:59,1.00,1.00,1.00,1.00,75,15525,1.11
08.09.20 14:58:59,1.05,1.05,1.05,1.05,75,15525,1.11
08.09.20 15:02:59,1.40,1.40,1.00,1.25,675,15675,1.12
08.09.20 15:03:59,1.35,1.35,1.35,1.35,300,15675,1.13
08.09.20 15:04:59,1.35,1.35,1.35,1.35,150,15825,1.13
08.09.20 15:05:59,1.20,1.20,1.20,1.20,675,15825,1.13
08.09.20 15:22:59,1.30,1.30,1.30,1.30,75,14925,1.13
08.09.20 15:23:59,1.30,1.30,1.30,1.30,75,14925,1.14
09.09.20 09:15:59,0.70,0.70,0.70,0.70,75,14775,0.70
09.09.20 09:23:59,0.70,1.10,0.70,1.10,675,14475,0.78
09.09.20 09:28:59,0.90,0.90,0.90,0.90,75,14475,0.79
09.09.20 09:31:59,0.95,0.95,0.95,0.95,150,14475,0.81
09.09.20 09:42:59,1.00,1.00,1.00,1.00,75,14250,0.82
09.09.20 09:47:59,0.70,0.70,0.70,0.70,75,14250,0.82
09.09.20 10:04:59,1.00,1.00,1.00,1.00,150,14250,0.84
09.09.20 10:50:59,1.20,1.20,1.20,1.20,75,14250,0.86
09.09.20 10:51:59,1.15,1.15,1.00,1.00,375,14250,0.90
09.09.20 11:12:59,1.05,1.05,1.05,1.05,75,14550,0.91
09.09.20 11:15:59,1.00,1.00,1.00,1.00,300,14475,0.92
09.09.20 11:16:59,1.05,1.05,1.05,1.05,75,14475,0.93
09.09.20 11:24:59,0.90,0.90,0.90,0.90,300,14475,0.92
09.09.20 11:25:59,1.15,1.15,1.05,1.05,2850,14475,1.01
09.09.20 11:26:59,1.05,1.05,1.05,1.05,450,14475,1.02
09.09.20 11:27:59,1.05,1.05,1.05,1.05,75,15975,1.02
09.09.20 11:45:59,0.95,0.95,0.95,0.95,450,15975,1.01
09.09.20 11:49:59,0.95,0.95,0.95,0.95,75,15975,1.01
09.09.20 12:01:59,0.95,0.95,0.95,0.95,75,15975,1.01
09.09.20 12:08:59,1.00,1.00,1.00,1.00,300,15975,1.01
09.09.20 12:31:59,0.90,1.05,0.90,1.05,450,15675,1.01
09.09.20 12:42:59,1.00,1.00,1.00,1.00,150,15600,1.01
09.09.20 12:51:59,1.05,1.05,1.05,1.05,225,15600,1.01
09.09.20 13:15:59,1.05,1.05,1.05,1.05,75,15375,1.01
09.09.20 13:20:59,1.05,1.05,1.05,1.05,75,15375,1.01
09.09.20 13:38:59,0.95,0.95,0.95,0.95,150,15375,1.01
09.09.20 13:42:59,1.10,1.10,1.10,1.10,75,15225,1.01
09.09.20 13:46:59,1.10,1.10,1.10,1.10,75,15300,1.01
09.09.20 13:54:59,1.10,1.10,1.10,1.10,450,15375,1.01
09.09.20 13:56:59,1.15,1.15,1.15,1.15,75,15375,1.01
09.09.20 13:57:59,1.10,1.10,1.10,1.10,75,15375,1.02
09.09.20 14:11:59,0.95,0.95,0.95,0.95,900,15375,1.01
09.09.20 14:32:59,0.95,0.95,0.95,0.95,75,14475,1.01
09.09.20 14:49:59,0.90,0.90,0.90,0.90,450,14475,1.01
09.09.20 14:57:59,1.10,1.10,1.10,1.10,300,14100,1.01
09.09.20 14:59:59,1.15,1.15,1.15,1.15,2250,14100,1.03
09.09.20 15:20:59,1.10,1.10,1.10,1.10,150,11850,1.03
09.09.20 15:21:59,0.95,0.95,0.95,0.95,300,12000,1.03
09.09.20 15:23:59,0.95,0.95,0.95,0.95,75,12000,1.03
10.09.20 09:15:59,0.80,0.80,0.80,0.80,225,11925,0.80
10.09.20 09:19:59,0.30,0.30,0.30,0.30,150,12150,0.60
10.09.20 09:23:59,0.05,0.05,0.05,0.05,75,12150,0.50
10.09.20 09:24:59,0.05,0.10,0.05,0.10,300,12150,0.34
10.09.20 09:29:59,0.10,0.10,0.10,0.10,75,11925,0.31
10.09.20 09:33:59,0.10,0.10,0.10,0.10,150,11925,0.28
10.09.20 09:39:59,0.10,0.10,0.10,0.10,75,11925,0.27
10.09.20 09:49:59,0.05,0.05,0.05,0.05,375,11925,0.21
10.09.20 09:50:59,0.05,0.05,0.05,0.05,375,11925,0.17
10.09.20 10:18:59,0.05,0.05,0.05,0.05,300,11625,0.16
10.09.20 10:43:59,0.05,0.05,0.05,0.05,75,11550,0.15
10.09.20 10:54:59,0.05,0.05,0.05,0.05,225,11625,0.14
10.09.20 11:03:59,0.10,0.10,0.10,0.10,150,11625,0.14
10.09.20 11:31:59,0.05,0.05,0.05,0.05,75,11475,0.14
10.09.20 11:47:59,0.05,0.05,0.05,0.05,450,11400,0.12
10.09.20 11:49:59,0.10,0.10,0.10,0.10,75,11400,0.12
10.09.20 12:45:59,0.10,0.10,0.10,0.10,225,11325,0.12
10.09.20 15:08:59,0.05,0.05,0.05,0.05,75,10650,0.12
10.09.20 15:15:59,0.05,0.05,0.05,0.05,75,10650,0.12
10.09.20 15:30:00,0.05,0.05,0.05,0.05,300,10575,0.11
