0,1,2,3,4,5,6,7
28.08.20 09:45:59,6.80,6.80,6.80,6.80,75,4350,6.91
28.08.20 09:51:59,6.00,6.00,6.00,6.00,150,4350,6.74
28.08.20 09:54:59,6.00,6.00,6.00,6.00,75,4500,6.68
28.08.20 09:55:59,6.00,6.00,6.00,6.00,75,4500,6.63
28.08.20 10:00:59,6.35,6.35,6.35,6.35,150,4650,6.59
28.08.20 10:02:59,6.30,6.35,6.30,6.35,750,4575,6.47
28.08.20 10:03:59,6.30,6.30,6.30,6.30,300,4575,6.45
28.08.20 10:06:59,6.30,6.30,6.30,6.30,150,5550,6.44
28.08.20 10:07:59,6.10,6.10,6.10,6.10,300,5550,6.40
28.08.20 10:15:59,5.80,5.80,5.70,5.70,150,6000,6.36
28.08.20 10:19:59,5.70,5.70,5.70,5.70,225,6075,6.31
28.08.20 10:20:59,5.75,5.75,5.75,5.75,225,6150,6.27
28.08.20 10:21:59,5.65,5.65,5.65,5.65,675,6150,6.17
28.08.20 10:22:59,5.65,5.65,5.65,5.65,300,6150,6.13
28.08.20 10:23:59,5.60,5.60,5.55,5.55,150,6975,6.11
28.08.20 10:24:59,5.65,5.70,5.65,5.70,300,6975,6.08
28.08.20 10:30:59,6.15,6.15,6.15,6.15,225,7275,6.08
28.08.20 10:35:59,6.20,6.20,6.20,6.20,75,6975,6.09
28.08.20 10:38:59,5.95,5.95,5.95,5.95,75,6900,6.08
28.08.20 10:39:59,5.75,5.75,5.75,5.75,150,6825,6.07
28.08.20 10:48:59,6.15,6.15,6.15,6.15,150,6825,6.08
28.08.20 10:49:59,6.20,6.20,6.20,6.20,450,6825,6.08
28.08.20 10:51:59,6.30,6.40,6.30,6.40,300,7425,6.10
28.08.20 11:06:59,6.15,6.15,6.15,6.15,225,7725,6.10
28.08.20 11:12:59,6.10,6.10,6.10,6.10,75,7950,6.10
28.08.20 11:13:59,6.10,6.10,6.10,6.10,675,7950,6.10
28.08.20 11:14:59,6.20,6.20,6.20,6.20,225,8700,6.10
28.08.20 11:15:59,6.40,6.65,6.40,6.65,975,8700,6.14
28.08.20 11:16:59,6.50,6.50,6.50,6.50,75,8700,6.14
28.08.20 11:18:59,6.45,6.45,6.45,6.45,75,0,6.14
28.08.20 11:20:59,6.20,6.20,6.20,6.20,225,9900,6.15
28.08.20 11:23:59,6.10,6.10,6.10,6.10,75,10050,6.15
28.08.20 11:26:59,6.20,6.20,6.20,6.20,300,10050,6.15
28.08.20 11:27:59,6.25,6.25,6.25,6.25,300,10200,6.15
28.08.20 11:30:59,6.40,6.45,6.35,6.35,1575,10500,6.18
28.08.20 11:31:59,6.35,6.35,6.00,6.00,975,10500,6.18
28.08.20 11:35:59,6.25,6.25,6.25,6.25,75,12975,6.18
28.08.20 11:37:59,6.95,7.10,6.95,7.10,300,13050,6.20
28.08.20 11:38:59,7.15,7.50,7.15,7.40,900,13050,6.28
28.08.20 11:39:59,7.25,7.25,7.10,7.10,450,13800,6.31
28.08.20 11:40:59,7.65,8.25,7.65,8.10,3375,13800,6.66
28.08.20 11:41:59,8.05,8.05,7.60,7.65,675,13800,6.70
28.08.20 11:42:59,7.75,7.75,7.75,7.75,150,15375,6.71
28.08.20 11:45:59,8.05,8.60,8.05,8.30,1275,15450,6.83
28.08.20 11:46:59,8.15,8.15,8.15,8.15,75,15450,6.84
28.08.20 11:47:59,7.95,7.95,7.95,7.95,450,15450,6.86
28.08.20 11:50:59,8.10,8.10,8.10,8.10,75,12900,6.87
28.08.20 11:51:59,8.15,8.30,8.15,8.30,150,12900,6.88
28.08.20 11:53:59,8.30,8.30,8.20,8.20,150,12900,6.89
28.08.20 11:54:59,7.90,7.90,7.85,7.90,1875,12825,6.97
28.08.20 11:55:59,8.05,8.05,8.05,8.05,150,12825,6.98
28.08.20 11:57:59,7.95,7.95,7.95,7.95,75,14325,6.98
28.08.20 11:58:59,7.90,7.90,7.90,7.90,225,14325,6.99
28.08.20 12:00:59,8.10,8.10,8.10,8.10,150,14400,7.00
28.08.20 12:01:59,8.00,8.00,8.00,8.00,150,14400,7.01
28.08.20 12:04:59,8.00,8.00,8.00,8.00,300,14100,7.02
28.08.20 12:05:59,7.95,8.00,7.95,8.00,450,14100,7.04
28.08.20 12:06:59,8.10,8.30,8.10,8.30,150,14850,7.04
28.08.20 12:09:59,8.20,8.20,8.20,8.20,300,14850,7.06
28.08.20 12:11:59,8.25,8.30,8.25,8.30,150,14850,7.07
28.08.20 12:12:59,8.30,8.30,8.30,8.30,1200,14850,7.13
28.08.20 12:14:59,8.05,8.05,8.00,8.00,225,14850,7.13
28.08.20 12:15:59,7.65,7.65,7.50,7.50,150,14850,7.14
28.08.20 12:16:59,7.60,7.60,7.60,7.60,75,14850,7.14
28.08.20 12:17:59,7.60,7.60,7.45,7.45,150,14850,7.14
28.08.20 12:19:59,7.60,7.60,7.60,7.60,1050,15075,7.16
28.08.20 12:20:59,7.20,7.20,7.20,7.20,300,14850,7.16
28.08.20 12:25:59,7.20,7.20,7.20,7.20,150,14925,7.16
28.08.20 12:26:59,7.35,7.40,7.30,7.30,375,14925,7.16
28.08.20 12:27:59,7.50,7.50,7.50,7.50,150,15225,7.16
28.08.20 12:29:59,7.20,7.20,7.20,7.20,75,15225,7.16
28.08.20 12:30:59,7.00,7.00,7.00,7.00,375,15300,7.16
28.08.20 12:31:59,7.35,7.35,7.35,7.35,75,15300,7.16
28.08.20 12:32:59,7.30,7.30,7.30,7.30,450,15300,7.16
28.08.20 12:33:59,7.45,7.45,7.45,7.45,75,15750,7.16
28.08.20 12:34:59,7.35,7.35,7.35,7.35,150,15750,7.16
28.08.20 12:37:59,7.15,7.25,7.05,7.05,1050,15750,7.16
28.08.20 12:39:59,7.20,7.20,7.20,7.20,150,15300,7.16
28.08.20 12:43:59,7.20,7.20,7.20,7.20,75,15300,7.16
28.08.20 12:44:59,7.00,7.00,7.00,7.00,150,15300,7.16
28.08.20 12:45:59,7.00,7.00,7.00,7.00,150,15225,7.16
28.08.20 12:47:59,7.05,7.05,7.05,7.05,75,15225,7.16
28.08.20 12:48:59,7.00,7.00,7.00,7.00,75,15150,7.16
28.08.20 12:49:59,7.15,7.40,7.05,7.40,375,15150,7.16
28.08.20 12:50:59,7.35,7.35,7.35,7.35,75,15150,7.16
28.08.20 12:51:59,6.85,6.85,6.85,6.85,300,15300,7.16
28.08.20 12:52:59,6.70,6.70,6.65,6.70,750,15300,7.15
28.08.20 12:53:59,6.50,6.50,6.50,6.50,150,15300,7.14
28.08.20 12:54:59,6.60,6.60,6.50,6.50,300,15075,7.14
28.08.20 12:55:59,6.05,6.05,6.05,6.05,75,15075,7.14
28.08.20 13:01:59,6.15,6.15,6.05,6.05,750,15075,7.11
28.08.20 13:02:59,6.05,6.30,6.00,6.30,525,15075,7.10
28.08.20 13:03:59,6.10,6.10,6.10,6.10,525,15300,7.08
28.08.20 13:05:59,5.95,5.95,5.80,5.80,975,15300,7.05
28.08.20 13:06:59,5.80,6.05,5.75,6.05,1500,15675,7.00
28.08.20 13:08:59,6.15,6.35,6.15,6.35,975,15675,6.98
28.08.20 13:09:59,6.40,6.40,6.40,6.40,150,16875,6.97
28.08.20 13:10:59,6.10,6.10,5.90,5.90,300,16875,6.97
28.08.20 13:13:59,6.30,6.40,6.30,6.40,750,16875,6.95
28.08.20 13:14:59,6.35,6.40,6.35,6.40,300,16875,6.95
28.08.20 13:15:59,6.40,6.40,6.40,6.40,75,15450,6.95
28.08.20 13:20:59,6.45,6.45,6.30,6.30,225,15450,6.95
28.08.20 13:23:59,6.25,6.25,6.25,6.25,375,15525,6.94
28.08.20 13:32:59,6.10,6.10,6.10,6.10,150,15675,6.94
28.08.20 13:35:59,6.45,6.45,6.45,6.45,300,15825,6.93
28.08.20 13:37:59,6.65,6.65,6.65,6.65,150,15675,6.93
28.08.20 13:38:59,7.00,7.00,6.70,6.70,675,15675,6.93
28.08.20 13:39:59,7.00,7.00,7.00,7.00,300,15675,6.93
28.08.20 13:40:59,7.15,7.15,7.15,7.15,150,15675,6.93
28.08.20 13:41:59,7.05,7.05,6.75,6.75,150,15675,6.93
28.08.20 13:42:59,6.75,7.05,6.75,7.05,1950,15675,6.93
28.08.20 13:43:59,7.10,7.25,6.60,7.25,4275,15675,6.92
28.08.20 13:44:59,7.00,7.25,7.00,7.00,2550,15675,6.93
28.08.20 13:45:59,7.00,7.00,6.70,6.70,1350,21000,6.93
28.08.20 13:47:59,6.65,6.90,6.65,6.80,900,21000,6.92
28.08.20 13:48:59,6.70,6.70,6.70,6.70,75,21600,6.92
28.08.20 13:53:59,7.00,7.00,7.00,7.00,75,21675,6.92
28.08.20 14:00:59,7.10,7.60,7.10,7.60,600,21675,6.93
28.08.20 14:01:59,7.15,7.15,7.15,7.15,75,21675,6.93
28.08.20 14:02:59,7.20,7.20,7.20,7.20,525,21675,6.93
28.08.20 14:03:59,6.90,6.90,6.90,6.90,75,21675,6.93
28.08.20 14:05:59,6.90,6.90,6.85,6.85,150,21675,6.93
28.08.20 14:07:59,7.05,7.05,7.05,7.05,150,21675,6.93
28.08.20 14:08:59,7.15,7.15,7.15,7.15,450,21675,6.93
28.08.20 14:09:59,7.45,7.45,7.45,7.45,75,21675,6.94
28.08.20 14:13:59,7.05,7.05,7.05,7.05,450,21900,6.94
28.08.20 14:15:59,7.50,7.50,7.50,7.50,75,22050,6.94
28.08.20 14:20:59,7.25,7.25,7.25,7.25,150,21675,6.94
28.08.20 14:25:59,7.70,7.70,7.60,7.60,375,21600,6.94
28.08.20 14:26:59,7.25,7.25,7.20,7.20,225,21600,6.94
28.08.20 14:27:59,7.25,7.25,7.25,7.25,225,21975,6.95
28.08.20 14:28:59,7.15,7.15,7.10,7.15,300,21975,6.95
28.08.20 14:30:59,7.25,7.25,7.25,7.25,300,22050,6.95
28.08.20 14:31:59,7.40,7.40,7.25,7.25,525,22050,6.95
28.08.20 14:32:59,7.15,7.15,6.85,6.85,225,22050,6.95
28.08.20 14:35:59,7.20,7.20,7.20,7.20,75,22575,6.95
28.08.20 14:36:59,7.15,7.15,7.00,7.10,525,22725,6.95
28.08.20 14:38:59,7.00,7.00,7.00,7.00,375,22725,6.95
28.08.20 14:39:59,7.00,7.00,6.90,6.90,450,23625,6.95
28.08.20 14:40:59,6.85,6.85,6.65,6.65,225,23625,6.95
28.08.20 14:41:59,6.55,6.55,6.55,6.55,75,23625,6.95
28.08.20 14:42:59,6.80,6.80,6.80,6.80,225,23850,6.95
28.08.20 14:43:59,6.75,6.75,6.75,6.75,75,23850,6.95
28.08.20 14:44:59,6.60,6.60,6.55,6.55,150,23850,6.95
28.08.20 14:46:59,6.75,6.75,6.75,6.75,75,24150,6.95
28.08.20 14:47:59,6.65,6.65,6.65,6.65,75,24150,6.95
28.08.20 14:49:59,6.75,6.75,6.75,6.75,75,24225,6.95
28.08.20 14:50:59,6.75,6.75,6.75,6.75,75,24225,6.95
28.08.20 14:54:59,7.05,7.05,7.05,7.05,525,24225,6.95
28.08.20 14:55:59,7.25,7.25,7.25,7.25,75,24375,6.95
28.08.20 14:56:59,6.80,6.80,6.80,6.80,75,24375,6.95
28.08.20 14:58:59,6.80,6.80,6.80,6.80,150,24450,6.95
28.08.20 14:59:59,7.05,7.05,7.05,7.05,75,24450,6.95
28.08.20 15:01:59,6.60,6.60,6.60,6.60,225,24375,6.95
28.08.20 15:02:59,6.50,6.50,6.50,6.50,1050,24375,6.94
28.08.20 15:03:59,6.40,6.40,6.40,6.40,75,24375,6.94
28.08.20 15:04:59,6.30,6.45,6.30,6.45,150,25200,6.94
28.08.20 15:06:59,6.30,6.30,6.30,6.30,225,25200,6.94
28.08.20 15:11:59,6.75,6.75,6.75,6.75,75,24225,6.94
28.08.20 15:12:59,6.60,6.60,6.60,6.60,1875,24150,6.93
28.08.20 15:13:59,6.70,6.75,6.65,6.65,1125,24150,6.92
28.08.20 15:14:59,6.65,6.70,6.65,6.70,375,24150,6.92
28.08.20 15:15:59,6.55,6.60,6.55,6.60,450,24150,6.92
28.08.20 15:17:59,6.15,6.25,6.10,6.25,675,26775,6.91
28.08.20 15:18:59,6.10,6.40,6.10,6.40,600,26925,6.90
28.08.20 15:19:59,6.45,6.45,6.30,6.30,450,26925,6.90
28.08.20 15:21:59,6.30,6.40,6.30,6.40,225,26925,6.90
28.08.20 15:22:59,6.35,6.35,6.35,6.35,75,26700,6.90
28.08.20 15:27:59,6.30,6.30,6.30,6.30,150,25500,6.90
28.08.20 15:28:59,6.65,6.65,6.65,6.65,75,25500,6.90
28.08.20 15:30:00,6.95,6.95,6.95,6.95,75,25500,6.90
31.08.20 09:16:59,11.35,11.35,11.35,11.35,75,25350,11.35
31.08.20 09:17:59,10.90,10.90,10.65,10.65,1275,25350,10.81
31.08.20 09:18:59,10.65,11.10,10.65,11.10,300,25350,10.80
31.08.20 09:19:59,11.10,11.40,11.10,11.40,1875,25350,10.95
31.08.20 09:20:59,11.20,11.45,10.30,11.45,600,26775,10.99
31.08.20 09:21:59,11.50,12.45,11.50,12.35,2550,26775,11.32
31.08.20 09:22:59,12.45,13.00,12.45,12.65,2475,26775,11.71
31.08.20 09:23:59,13.10,13.20,13.10,13.20,225,28725,11.74
31.08.20 09:24:59,12.80,13.50,12.80,13.35,3450,28725,12.13
31.08.20 09:25:59,13.15,13.35,12.60,12.60,3000,28725,12.30
31.08.20 09:26:59,12.65,13.25,12.65,12.95,1575,32475,12.37
31.08.20 09:27:59,12.85,12.95,12.85,12.95,1575,32475,12.41
31.08.20 09:28:59,12.55,12.55,11.75,11.75,3300,32475,12.40
31.08.20 09:29:59,12.10,12.10,11.40,11.50,1200,32625,12.36
31.08.20 09:30:59,11.55,12.10,11.45,11.75,1050,32625,12.33
31.08.20 09:31:59,11.80,12.65,11.80,12.30,2775,32625,12.32
31.08.20 09:32:59,12.85,13.00,12.55,13.00,5625,34725,12.41
31.08.20 09:33:59,13.00,13.05,12.50,12.50,6225,34725,12.47
31.08.20 09:34:59,12.70,13.05,12.50,13.05,2400,34725,12.48
31.08.20 09:35:59,13.05,13.30,13.00,13.25,7425,45900,12.57
31.08.20 09:36:59,13.25,13.45,13.05,13.45,1650,45900,12.59
31.08.20 09:37:59,13.45,13.45,13.15,13.35,2325,45900,12.62
31.08.20 09:38:59,13.30,13.30,13.00,13.15,675,50250,12.62
31.08.20 09:39:59,13.05,13.15,13.00,13.05,750,50250,12.63
31.08.20 09:40:59,13.05,13.10,13.00,13.00,600,50250,12.64
31.08.20 09:41:59,12.60,12.75,12.60,12.75,150,50925,12.64
31.08.20 09:42:59,12.95,13.20,12.95,13.20,750,50925,12.64
31.08.20 09:43:59,13.15,13.20,12.95,12.95,300,50925,12.64
31.08.20 09:44:59,12.95,13.40,12.95,13.35,225,51525,12.65
31.08.20 09:45:59,13.15,13.15,12.80,12.80,2400,51525,12.66
31.08.20 09:46:59,13.10,13.45,13.10,13.45,375,51525,12.66
31.08.20 09:47:59,12.95,12.95,12.95,12.95,75,51000,12.66
31.08.20 09:48:59,13.00,13.20,13.00,13.15,1575,51000,12.67
31.08.20 09:49:59,12.85,12.85,12.85,12.85,300,51000,12.67
31.08.20 09:50:59,12.35,12.60,12.35,12.60,300,51975,12.67
31.08.20 09:51:59,12.70,12.70,12.35,12.45,1350,51975,12.67
31.08.20 09:52:59,12.25,12.25,12.25,12.25,225,51975,12.67
31.08.20 09:53:59,12.75,12.75,12.60,12.65,825,51375,12.67
31.08.20 09:54:59,12.60,12.60,12.60,12.60,600,51375,12.67
31.08.20 09:55:59,12.70,12.95,12.70,12.75,2175,51375,12.67
31.08.20 09:56:59,12.30,12.30,12.15,12.15,1500,52500,12.66
31.08.20 09:57:59,12.10,12.35,12.10,12.15,2100,52500,12.65
31.08.20 09:58:59,12.30,12.30,12.20,12.20,675,52500,12.65
31.08.20 09:59:59,12.30,12.75,12.30,12.75,825,53100,12.65
31.08.20 10:00:59,12.70,12.70,12.45,12.45,1425,53100,12.64
31.08.20 10:01:59,12.35,12.65,12.35,12.50,900,53100,12.64
31.08.20 10:03:59,12.15,12.25,12.05,12.25,1650,51825,12.63
31.08.20 10:04:59,12.00,12.00,11.90,11.90,600,51825,12.62
31.08.20 10:05:59,11.90,12.10,11.90,12.00,2850,52950,12.60
31.08.20 10:06:59,11.90,11.90,11.70,11.70,300,52950,12.60
31.08.20 10:07:59,11.75,11.75,11.50,11.75,375,52950,12.59
31.08.20 10:08:59,11.70,11.80,11.70,11.80,600,52575,12.58
31.08.20 10:09:59,11.60,11.60,11.60,11.60,75,52575,12.58
31.08.20 10:10:59,11.25,11.25,11.10,11.15,825,52575,12.57
31.08.20 10:11:59,11.10,11.10,11.10,11.10,75,52575,12.57
31.08.20 10:12:59,11.75,11.75,11.50,11.50,450,51675,12.56
31.08.20 10:13:59,11.30,11.35,11.30,11.35,2025,51675,12.53
31.08.20 10:14:59,11.75,11.75,11.75,11.75,225,49950,12.53
31.08.20 10:15:59,11.55,11.75,11.55,11.75,300,49950,12.53
31.08.20 10:16:59,11.60,11.75,11.50,11.50,600,49950,12.52
31.08.20 10:17:59,11.65,11.65,11.65,11.65,225,49950,12.52
31.08.20 10:18:59,11.35,11.60,11.10,11.60,4950,50025,12.45
31.08.20 10:19:59,11.50,11.75,11.45,11.75,1050,50025,12.44
31.08.20 10:20:59,11.40,11.40,11.25,11.40,1725,50550,12.42
31.08.20 10:21:59,11.05,11.25,10.90,11.25,600,50550,12.41
31.08.20 10:22:59,11.40,11.65,11.40,11.60,675,50550,12.41
31.08.20 10:23:59,11.50,11.50,11.50,11.50,150,50475,12.40
31.08.20 10:24:59,11.30,11.65,11.30,11.60,1050,50475,12.39
31.08.20 10:25:59,11.65,11.65,11.45,11.60,2325,50475,12.37
31.08.20 10:26:59,11.65,11.75,11.50,11.65,2025,51825,12.36
31.08.20 10:27:59,11.75,11.75,11.55,11.55,225,51825,12.36
31.08.20 10:29:59,11.70,11.70,11.55,11.55,525,53850,12.35
31.08.20 10:31:59,11.15,11.15,11.15,11.15,300,53850,12.35
31.08.20 10:32:59,11.25,11.25,11.20,11.20,300,53400,12.35
31.08.20 10:33:59,11.80,11.80,11.75,11.75,450,53400,12.34
31.08.20 10:34:59,11.80,11.80,11.65,11.65,450,53400,12.34
31.08.20 10:35:59,11.40,11.45,11.10,11.10,300,53850,12.34
31.08.20 10:36:59,11.25,11.25,11.20,11.20,150,53850,12.34
31.08.20 10:37:59,11.50,11.60,11.50,11.60,675,53850,12.33
31.08.20 10:39:59,11.35,11.35,11.35,11.35,75,52950,12.33
31.08.20 10:43:59,11.15,11.15,10.95,10.95,450,52950,12.33
31.08.20 10:44:59,11.05,11.10,11.05,11.10,225,52800,12.32
31.08.20 10:45:59,10.80,10.85,10.80,10.85,375,52800,12.32
31.08.20 10:46:59,10.75,10.75,10.75,10.75,300,52800,12.31
31.08.20 10:47:59,10.75,10.75,10.75,10.75,225,52875,12.31
31.08.20 10:48:59,10.55,10.65,10.50,10.65,900,52875,12.29
31.08.20 10:49:59,10.65,10.70,10.45,10.45,375,52875,12.29
31.08.20 10:50:59,10.40,10.40,10.35,10.40,375,52950,12.28
31.08.20 10:51:59,10.35,10.40,10.10,10.10,525,52950,12.27
31.08.20 10:52:59,10.00,10.20,10.00,10.20,900,52950,12.25
31.08.20 10:53:59,10.10,10.40,10.10,10.40,1050,52950,12.23
31.08.20 10:54:59,10.35,10.35,10.20,10.30,3750,52950,12.17
31.08.20 10:55:59,10.25,10.45,10.25,10.25,3075,52950,12.12
31.08.20 10:56:59,10.30,10.35,10.30,10.35,225,53250,12.12
31.08.20 10:57:59,10.50,10.50,10.40,10.45,525,53250,12.11
31.08.20 10:58:59,10.30,10.30,10.30,10.30,75,53250,12.11
31.08.20 10:59:59,10.30,10.30,10.25,10.25,2550,53475,12.07
31.08.20 11:00:59,10.25,10.30,10.20,10.30,1500,53475,12.05
31.08.20 11:01:59,10.20,10.20,10.20,10.20,225,53475,12.04
31.08.20 11:02:59,10.10,10.15,10.10,10.15,675,52875,12.03
31.08.20 11:03:59,10.25,10.25,10.20,10.20,375,52875,12.03
31.08.20 11:04:59,10.00,10.15,10.00,10.15,2775,52875,11.98
31.08.20 11:05:59,10.10,10.50,9.75,10.50,9675,55350,11.84
31.08.20 11:06:59,10.55,10.80,10.40,10.40,2175,55350,11.82
31.08.20 11:07:59,10.00,10.05,9.95,10.00,750,55350,11.81
31.08.20 11:08:59,10.00,10.15,10.00,10.15,600,55350,11.80
31.08.20 11:09:59,10.00,10.00,10.00,10.00,150,54975,11.80
31.08.20 11:10:59,10.10,10.10,10.10,10.10,75,54975,11.80
31.08.20 11:11:59,10.00,10.25,9.85,9.85,2400,55125,11.77
31.08.20 11:12:59,9.90,9.90,9.80,9.85,375,55125,11.76
31.08.20 11:13:59,10.05,10.05,9.55,9.85,900,55125,11.75
31.08.20 11:14:59,9.55,9.75,9.55,9.65,3900,55500,11.69
31.08.20 11:15:59,9.55,9.85,9.30,9.80,13500,55500,11.52
31.08.20 11:16:59,9.85,9.85,9.60,9.80,4725,55500,11.47
31.08.20 11:17:59,9.65,10.00,9.65,10.00,2775,55500,11.44
31.08.20 11:18:59,10.00,10.10,9.85,9.85,825,54900,11.43
31.08.20 11:19:59,10.10,10.15,9.75,9.75,825,54900,11.42
31.08.20 11:20:59,9.60,9.75,9.35,9.55,1875,57450,11.40
31.08.20 11:21:59,9.65,10.20,9.65,10.20,3450,57450,11.38
31.08.20 11:22:59,10.05,10.10,10.05,10.05,600,57450,11.37
31.08.20 11:23:59,10.05,10.30,10.05,10.30,150,57825,11.37
31.08.20 11:24:59,10.55,10.55,10.15,10.50,4875,57825,11.34
31.08.20 11:25:59,11.25,11.25,10.00,10.00,3450,57825,11.33
31.08.20 11:26:59,10.15,10.45,10.15,10.30,525,57825,11.32
31.08.20 11:27:59,10.05,10.25,10.00,10.00,375,59175,11.32
31.08.20 11:29:59,10.25,10.25,10.20,10.20,375,59175,11.32
31.08.20 11:30:59,9.90,9.95,9.90,9.95,150,59175,11.32
31.08.20 11:31:59,9.75,10.15,9.50,9.55,2775,59175,11.29
31.08.20 11:32:59,9.55,10.20,9.55,10.05,5100,61800,11.26
31.08.20 11:33:59,10.05,10.05,9.35,9.35,1125,61800,11.25
31.08.20 11:35:59,9.35,9.70,9.10,9.10,1125,60450,11.24
31.08.20 11:36:59,9.00,9.40,9.00,9.40,1500,60450,11.22
31.08.20 11:37:59,9.55,9.55,8.70,8.85,1050,60450,11.21
31.08.20 11:38:59,9.20,9.20,8.85,8.85,450,61350,11.20
31.08.20 11:39:59,8.90,9.45,8.90,9.45,3375,61350,11.17
31.08.20 11:40:59,9.05,9.05,9.05,9.05,75,61350,11.17
31.08.20 11:41:59,9.60,9.60,9.00,9.05,1200,61725,11.16
31.08.20 11:42:59,9.35,9.60,9.35,9.60,150,61725,11.16
31.08.20 11:43:59,9.15,9.15,9.05,9.05,225,61725,11.15
31.08.20 11:44:59,9.00,9.00,8.65,8.65,2025,58350,11.13
31.08.20 11:45:59,8.55,9.10,8.30,9.00,7575,58350,11.05
31.08.20 11:46:59,8.75,8.75,8.40,8.60,825,58350,11.04
31.08.20 11:47:59,8.75,8.75,8.20,8.30,750,58575,11.03
31.08.20 11:48:59,8.20,8.50,8.20,8.50,900,58575,11.02
31.08.20 11:49:59,8.40,8.40,8.20,8.30,375,58575,11.01
31.08.20 11:50:59,8.30,8.90,8.25,8.90,1800,58575,10.99
31.08.20 11:51:59,8.80,8.80,8.45,8.45,225,57375,10.99
31.08.20 11:52:59,8.85,8.85,8.80,8.80,375,57375,10.98
31.08.20 11:53:59,8.60,8.60,8.60,8.60,150,57375,10.98
31.08.20 11:54:59,9.15,9.40,8.35,9.40,900,56325,10.97
31.08.20 11:55:59,8.75,8.75,8.75,8.75,150,56325,10.97
31.08.20 11:56:59,8.75,8.95,8.60,8.75,3450,56325,10.94
31.08.20 11:57:59,8.70,8.70,7.90,8.00,2850,56475,10.91
31.08.20 11:58:59,8.15,8.15,8.15,8.15,225,56475,10.90
31.08.20 11:59:59,8.45,8.45,8.05,8.05,600,55800,10.90
31.08.20 12:00:59,8.00,8.40,8.00,8.25,3975,55800,10.85
31.08.20 12:01:59,8.15,8.15,8.05,8.05,300,55800,10.84
31.08.20 12:02:59,8.00,8.20,8.00,8.10,1125,55800,10.83
31.08.20 12:03:59,8.25,8.35,8.25,8.35,300,55125,10.83
31.08.20 12:04:59,8.25,8.75,8.20,8.70,8850,55125,10.74
31.08.20 12:05:59,8.60,8.75,8.60,8.75,750,54075,10.73
