0,1,2,3,4,5,6,7
24.08.20 13:22:59,108.00,108.00,108.00,108.00,75,9300,98.64
24.08.20 13:29:59,103.25,103.25,103.25,103.25,75,9450,98.69
24.08.20 13:34:59,105.40,105.40,105.40,105.40,75,9450,98.75
24.08.20 13:46:59,105.45,105.45,105.45,105.45,75,9525,98.81
24.08.20 13:47:59,104.20,104.20,104.20,104.20,750,9525,99.27
24.08.20 13:48:59,103.50,103.50,103.50,103.50,1650,10275,99.94
24.08.20 14:01:59,106.50,106.50,106.50,106.50,75,11850,99.99
24.08.20 14:03:59,107.05,107.05,107.05,107.05,75,11850,100.04
24.08.20 14:04:59,107.00,107.00,107.00,107.00,300,11850,100.23
24.08.20 14:05:59,107.25,107.25,107.25,107.25,75,11850,100.28
24.08.20 14:07:59,108.95,108.95,108.95,108.95,75,12225,100.34
24.08.20 14:08:59,106.35,106.35,106.35,106.35,750,12225,100.72
24.08.20 14:17:59,105.60,105.60,105.50,105.50,1800,13050,101.35
24.08.20 14:19:59,107.55,107.55,107.55,107.55,75,14850,101.39
24.08.20 14:27:59,117.05,117.05,117.05,117.05,75,14775,101.47
24.08.20 14:30:59,114.15,114.15,114.15,114.15,75,14850,101.54
24.08.20 14:31:59,114.15,114.15,114.15,114.15,75,14850,101.61
24.08.20 14:33:59,114.05,114.05,114.05,114.05,75,14775,101.68
24.08.20 14:34:59,112.30,112.30,112.30,112.30,375,14775,101.96
24.08.20 14:39:59,112.05,112.05,112.05,112.05,75,14775,102.01
24.08.20 14:43:59,110.00,110.00,110.00,110.00,150,14775,102.09
24.08.20 14:53:59,105.00,105.50,105.00,105.50,150,14775,102.12
24.08.20 15:01:59,102.35,102.35,102.35,102.35,75,14850,102.12
24.08.20 15:02:59,103.05,103.05,103.05,103.05,75,14850,102.13
24.08.20 15:03:59,106.00,106.00,106.00,106.00,75,14850,102.15
24.08.20 15:05:59,105.40,105.40,104.15,104.15,300,14850,102.21
24.08.20 15:07:59,104.10,104.10,104.10,104.10,150,15000,102.22
24.08.20 15:10:59,105.35,105.35,105.35,105.35,300,15075,102.28
24.08.20 15:16:59,100.00,100.00,100.00,100.00,75,15075,102.27
24.08.20 15:17:59,100.00,100.00,100.00,100.00,525,15075,102.20
24.08.20 15:18:59,99.50,99.50,99.50,99.50,75,0,102.19
24.08.20 15:19:59,99.95,99.95,99.95,99.95,75,15600,102.18
24.08.20 15:20:59,98.95,98.95,98.95,98.95,150,15600,102.15
24.08.20 15:24:59,101.10,101.10,101.10,101.10,75,15675,102.14
24.08.20 15:25:59,101.10,101.10,100.15,100.15,150,15675,102.13
24.08.20 15:26:59,100.15,101.00,100.00,100.00,375,15675,102.09
24.08.20 15:27:59,100.00,100.00,99.05,99.05,525,15750,102.01
24.08.20 15:28:59,99.05,99.05,99.00,99.00,2175,15750,101.68
24.08.20 15:30:00,96.00,96.00,96.00,96.00,2025,15750,101.17
25.08.20 09:17:59,110.60,110.70,110.60,110.70,150,20025,110.65
25.08.20 09:18:59,110.00,110.00,110.00,110.00,225,20025,110.26
25.08.20 09:19:59,107.45,107.85,107.45,107.85,150,20025,109.51
25.08.20 09:20:59,109.75,109.75,109.00,109.00,150,20325,109.48
25.08.20 09:21:59,110.00,110.00,110.00,110.00,375,20325,109.66
25.08.20 09:23:59,110.00,110.00,110.00,110.00,150,20700,109.70
25.08.20 09:24:59,110.00,110.00,110.00,110.00,150,20700,109.74
25.08.20 09:25:59,109.05,109.35,109.05,109.35,900,20700,109.47
25.08.20 09:28:59,108.00,108.00,108.00,108.00,150,21450,109.38
25.08.20 09:29:59,107.70,108.00,107.35,108.00,7425,21225,108.15
25.08.20 09:30:59,108.00,108.00,108.00,108.00,4800,21225,108.09
25.08.20 09:31:59,107.00,107.00,106.15,106.15,2850,21225,107.82
25.08.20 09:32:59,106.20,106.20,105.00,105.00,7800,33075,107.22
25.08.20 09:33:59,105.00,105.00,104.90,105.00,2850,33075,107.00
25.08.20 09:34:59,106.00,106.20,105.55,105.55,4125,33075,106.87
25.08.20 09:35:59,105.00,105.00,105.00,105.00,150,46800,106.86
25.08.20 09:36:59,104.00,104.50,104.00,104.50,525,46800,106.82
25.08.20 09:37:59,103.65,103.65,103.65,103.65,150,46800,106.81
25.08.20 09:38:59,103.10,103.10,102.45,102.60,1275,47325,106.65
25.08.20 09:40:59,101.25,101.25,100.00,100.00,1125,47325,106.47
25.08.20 09:41:59,100.00,100.00,98.60,98.60,6000,52650,105.49
25.08.20 09:42:59,98.20,98.20,96.45,96.95,2700,52650,105.00
25.08.20 09:43:59,97.20,98.30,97.15,97.45,5400,52650,104.16
25.08.20 09:45:59,97.50,98.40,97.50,98.40,300,58650,104.12
25.08.20 09:46:59,98.25,98.50,96.85,96.85,1425,58650,103.93
25.08.20 09:47:59,97.20,97.20,97.20,97.20,225,58950,103.90
25.08.20 09:48:59,97.00,97.00,95.95,95.95,900,58950,103.77
25.08.20 09:50:59,95.95,95.95,95.95,95.95,75,58950,103.76
25.08.20 09:53:59,99.20,99.20,99.20,99.20,150,58725,103.74
25.08.20 09:55:59,98.30,98.30,96.90,96.90,375,58650,103.70
25.08.20 09:58:59,95.50,95.50,95.50,95.50,75,58800,103.69
25.08.20 10:00:59,97.15,97.15,96.05,96.05,450,58800,103.63
25.08.20 10:02:59,97.00,97.00,97.00,97.00,75,59025,103.62
25.08.20 10:03:59,96.80,97.15,96.80,97.15,300,59025,103.58
25.08.20 10:04:59,98.00,98.00,98.00,98.00,150,59025,103.56
25.08.20 10:07:59,99.50,99.50,99.50,99.50,75,59100,103.56
25.08.20 10:09:59,98.10,98.10,98.10,98.10,75,59175,103.55
25.08.20 10:13:59,98.00,98.85,98.00,98.85,1650,59250,103.40
25.08.20 10:24:59,98.20,98.35,98.20,98.35,450,59625,103.36
25.08.20 10:29:59,96.75,96.75,96.70,96.70,225,59925,103.34
25.08.20 10:32:59,96.70,96.70,96.70,96.70,75,59925,103.33
25.08.20 10:35:59,95.00,95.00,95.00,95.00,75,59475,103.32
25.08.20 10:37:59,91.55,91.55,89.80,90.75,225,59475,103.27
25.08.20 10:38:59,91.65,91.65,91.65,91.65,75,59625,103.25
25.08.20 10:39:59,92.10,92.10,87.45,87.50,525,59625,103.12
25.08.20 10:40:59,87.00,87.45,81.25,84.60,2550,59625,102.32
25.08.20 10:41:59,84.90,86.70,84.90,86.70,1575,60900,101.90
25.08.20 10:42:59,88.00,88.00,86.50,86.50,450,60900,101.79
25.08.20 10:43:59,86.50,86.95,86.25,86.95,525,60900,101.66
25.08.20 10:44:59,87.90,87.90,87.90,87.90,75,60900,101.65
25.08.20 10:45:59,87.50,87.50,87.50,87.50,150,61200,101.61
25.08.20 10:46:59,87.55,87.55,87.50,87.50,150,61200,101.58
25.08.20 10:47:59,86.45,86.45,86.45,86.45,75,61200,101.56
25.08.20 10:48:59,85.00,85.00,84.15,84.15,900,60375,101.32
25.08.20 10:49:59,83.85,84.35,83.85,84.05,300,60375,101.24
25.08.20 10:50:59,83.50,83.70,80.00,80.00,825,60375,101.01
25.08.20 10:51:59,81.85,81.85,81.85,81.85,75,60375,100.99
25.08.20 10:52:59,82.05,82.05,80.85,80.85,150,60375,100.94
25.08.20 10:53:59,79.60,79.60,78.95,78.95,450,59775,100.80
25.08.20 10:54:59,79.00,79.00,79.00,79.00,75,59775,100.77
25.08.20 10:55:59,81.65,81.65,81.65,81.65,150,59775,100.73
25.08.20 10:56:59,81.90,82.35,81.65,82.35,300,59775,100.64
25.08.20 10:57:59,84.35,84.35,84.00,84.00,150,59775,100.61
25.08.20 10:58:59,82.60,82.60,82.60,82.60,75,59775,100.59
25.08.20 10:59:59,82.65,83.10,82.50,82.90,1500,59850,100.19
25.08.20 11:00:59,82.30,82.90,82.30,82.90,375,59850,100.09
25.08.20 11:01:59,83.00,83.00,82.70,82.70,225,59850,100.04
25.08.20 11:02:59,82.85,82.90,82.85,82.90,225,59925,99.98
25.08.20 11:03:59,83.00,83.00,83.00,83.00,75,59925,99.96
25.08.20 11:05:59,84.60,84.60,84.20,84.20,300,60075,99.90
25.08.20 11:06:59,84.00,86.00,84.00,86.00,225,60075,99.85
25.08.20 11:07:59,87.50,87.50,87.50,87.50,150,60075,99.82
25.08.20 11:08:59,87.15,87.15,87.15,87.15,75,60075,99.81
25.08.20 11:09:59,86.65,86.65,86.35,86.45,1050,60225,99.61
25.08.20 11:11:59,85.35,85.35,85.35,85.35,75,60225,99.59
25.08.20 11:12:59,86.05,86.05,86.05,86.05,75,60900,99.58
25.08.20 11:14:59,86.90,86.90,86.40,86.40,150,60900,99.55
25.08.20 11:15:59,86.15,86.90,86.00,86.90,2625,60900,99.07
25.08.20 11:16:59,87.00,87.00,87.00,87.00,450,60900,99.00
25.08.20 11:17:59,87.00,87.00,87.00,87.00,375,61050,98.94
25.08.20 11:18:59,87.00,87.00,87.00,87.00,600,61050,98.84
25.08.20 11:20:59,86.10,86.50,86.00,86.50,5400,61350,97.98
25.08.20 11:25:59,86.75,86.75,86.75,86.75,75,63975,97.97
25.08.20 11:26:59,87.20,87.20,86.90,86.90,450,63975,97.91
25.08.20 11:27:59,86.85,86.85,86.85,86.85,75,60825,97.90
25.08.20 11:28:59,86.35,86.35,86.35,86.35,75,60825,97.89
25.08.20 11:29:59,87.35,87.35,87.35,87.35,75,60825,97.88
25.08.20 11:30:59,86.40,86.40,86.40,86.40,75,60825,97.87
25.08.20 11:31:59,87.50,87.50,87.50,87.50,75,60825,97.86
25.08.20 11:33:59,87.25,89.00,87.25,88.75,525,60825,97.80
25.08.20 11:34:59,89.05,89.05,89.00,89.00,5175,60825,97.28
25.08.20 11:36:59,87.45,87.45,87.20,87.20,150,62100,97.26
25.08.20 11:37:59,86.80,86.80,86.80,86.80,75,62100,97.25
25.08.20 11:40:59,88.15,88.15,88.15,88.15,75,61875,97.24
25.08.20 11:43:59,90.00,91.05,90.00,91.05,375,61050,97.21
25.08.20 11:45:59,90.85,92.15,90.85,91.85,900,61200,97.16
25.08.20 11:47:59,92.35,92.35,92.35,92.35,150,61200,97.15
25.08.20 11:51:59,92.10,92.10,92.10,92.10,225,61575,97.14
25.08.20 11:52:59,91.90,91.90,91.90,91.90,75,61575,97.13
25.08.20 11:53:59,91.55,92.85,91.55,92.85,300,61350,97.12
25.08.20 11:55:59,94.75,94.75,94.25,94.25,150,61350,97.11
25.08.20 11:58:59,94.85,94.85,94.85,94.85,75,60900,97.11
25.08.20 11:59:59,94.50,94.50,94.50,94.50,150,60900,97.11
25.08.20 12:02:59,95.00,95.00,95.00,95.00,75,60900,97.10
25.08.20 12:14:59,94.30,94.30,94.30,94.30,75,60825,97.10
25.08.20 12:15:59,94.85,94.85,94.85,94.85,75,60900,97.10
25.08.20 12:16:59,94.60,94.60,94.60,94.60,75,60900,97.10
25.08.20 12:24:59,93.20,93.20,93.20,93.20,75,61050,97.10
25.08.20 12:26:59,94.45,94.45,94.45,94.45,75,61050,97.09
25.08.20 12:27:59,93.90,93.90,93.90,93.90,75,60975,97.09
25.08.20 12:28:59,94.20,94.20,94.20,94.20,75,60975,97.09
25.08.20 12:32:59,90.00,90.00,88.95,88.95,150,60900,97.08
25.08.20 12:33:59,89.50,89.50,89.50,89.50,75,60900,97.07
25.08.20 12:34:59,90.45,90.45,90.45,90.45,75,60900,97.06
25.08.20 12:46:59,90.80,90.80,90.80,90.80,75,60825,97.06
25.08.20 12:47:59,93.20,93.20,93.20,93.20,75,60825,97.06
25.08.20 12:54:59,93.20,93.20,93.20,93.20,75,60825,97.05
25.08.20 12:56:59,93.70,93.70,93.70,93.70,75,60825,97.05
25.08.20 12:59:59,92.80,92.80,92.80,92.80,75,60825,97.05
25.08.20 13:06:59,92.00,92.00,92.00,92.00,75,60825,97.04
25.08.20 13:13:59,94.50,94.50,94.30,94.30,225,60900,97.03
25.08.20 13:17:59,95.00,98.95,95.00,96.65,1725,60825,97.04
25.08.20 13:18:59,99.00,99.00,99.00,99.00,75,60900,97.04
25.08.20 13:20:59,98.60,98.95,98.60,98.95,150,60900,97.05
25.08.20 13:21:59,99.00,99.00,99.00,99.00,75,60900,97.05
25.08.20 13:22:59,100.30,100.30,100.30,100.30,150,60750,97.05
25.08.20 13:23:59,98.90,98.90,98.90,98.90,75,60750,97.06
25.08.20 13:24:59,98.25,98.25,98.25,98.25,75,60675,97.06
25.08.20 13:27:59,97.05,98.10,97.05,98.10,150,60750,97.06
25.08.20 13:28:59,97.60,97.60,97.00,97.00,375,60750,97.06
25.08.20 13:29:59,96.90,96.90,96.90,96.90,75,60750,97.06
25.08.20 13:30:59,94.90,94.90,94.90,94.90,75,60600,97.06
25.08.20 13:31:59,95.50,95.50,93.65,93.65,150,60600,97.05
25.08.20 13:35:59,95.95,95.95,95.95,95.95,150,60450,97.05
25.08.20 13:36:59,94.50,94.65,94.50,94.65,300,60450,97.04
25.08.20 13:37:59,94.40,94.40,94.40,94.40,75,60450,97.04
25.08.20 13:39:59,93.85,93.85,93.85,93.85,75,60600,97.04
25.08.20 13:41:59,93.00,93.00,92.95,92.95,375,60600,97.02
25.08.20 13:51:59,93.55,93.55,93.55,93.55,150,60600,97.02
25.08.20 13:53:59,88.05,88.05,88.00,88.00,300,60600,96.99
25.08.20 13:54:59,88.30,88.30,85.60,85.60,150,60375,96.97
25.08.20 13:58:59,89.95,89.95,89.95,89.95,75,60375,96.97
25.08.20 13:59:59,88.60,88.60,88.60,88.60,150,60375,96.95
25.08.20 14:02:59,89.60,89.60,89.60,89.60,75,60300,96.95
25.08.20 14:05:59,87.55,87.55,86.85,86.85,300,60300,96.92
25.08.20 14:07:59,83.35,83.85,83.35,83.85,375,60300,96.87
25.08.20 14:08:59,84.00,84.00,84.00,84.00,150,60300,96.85
25.08.20 14:09:59,85.00,85.00,83.05,84.65,1800,60300,96.62
25.08.20 14:14:59,83.15,83.15,83.10,83.10,150,60300,96.59
25.08.20 14:15:59,81.00,81.00,81.00,81.00,675,60300,96.49
25.08.20 14:16:59,81.80,81.80,80.85,80.85,1125,60300,96.31
25.08.20 14:17:59,80.35,80.40,78.45,78.45,1575,60300,96.06
25.08.20 14:19:59,80.65,80.65,80.65,80.65,150,60375,96.04
25.08.20 14:20:59,81.00,81.20,80.00,80.55,975,60375,95.90
25.08.20 14:22:59,78.40,78.40,78.40,78.40,75,60375,95.88
25.08.20 14:24:59,79.80,80.00,79.80,80.00,375,60375,95.83
25.08.20 14:25:59,80.60,81.25,80.60,81.25,225,60525,95.79
25.08.20 14:27:59,82.05,82.95,82.05,82.95,225,60450,95.77
25.08.20 14:31:59,83.00,83.25,83.00,83.25,450,60525,95.71
25.08.20 14:32:59,83.25,83.25,82.60,82.60,150,60525,95.69
25.08.20 14:34:59,81.30,81.30,81.30,81.30,7650,60675,94.72
25.08.20 14:37:59,83.00,83.00,83.00,83.00,600,67875,94.65
25.08.20 14:40:59,83.75,83.90,83.75,83.90,300,68175,94.63
25.08.20 14:43:59,84.30,84.30,84.05,84.05,150,68025,94.61
25.08.20 14:44:59,84.00,84.00,83.45,83.85,975,68025,94.52
25.08.20 14:45:59,85.00,85.15,85.00,85.15,150,69075,94.51
25.08.20 14:46:59,85.05,85.05,85.05,85.05,75,69075,94.50
25.08.20 14:57:59,86.95,86.95,86.95,86.95,300,68250,94.48
25.08.20 15:00:59,90.00,90.00,90.00,90.00,150,68175,94.48
25.08.20 15:01:59,92.40,92.45,90.00,90.00,375,68100,94.47
25.08.20 15:02:59,90.00,90.00,90.00,90.00,75,68100,94.46
25.08.20 15:03:59,90.00,90.00,90.00,90.00,3000,68175,94.35
25.08.20 15:04:59,89.90,89.90,89.90,89.90,150,68175,94.35
25.08.20 15:06:59,90.00,90.00,90.00,90.00,75,68175,94.34
25.08.20 15:07:59,92.25,92.25,92.25,92.25,75,69450,94.34
25.08.20 15:11:59,89.30,89.30,89.30,89.30,150,68250,94.34
25.08.20 15:14:59,90.00,90.30,90.00,90.30,225,68250,94.33
25.08.20 15:16:59,90.85,91.20,90.85,90.90,2100,68325,94.27
25.08.20 15:17:59,90.55,90.90,90.00,90.00,825,68325,94.24
25.08.20 15:18:59,90.90,90.90,90.90,90.90,1575,69000,94.20
25.08.20 15:20:59,92.85,93.00,91.80,91.80,1800,69000,94.18
25.08.20 15:22:59,91.15,92.50,91.15,92.50,2175,68700,94.14
25.08.20 15:25:59,91.35,91.35,91.35,91.35,75,67650,94.14
25.08.20 15:27:59,92.70,92.70,92.70,92.70,75,67650,94.14
25.08.20 15:28:59,91.85,91.85,91.50,91.50,150,66975,94.14
25.08.20 15:30:00,92.50,93.00,91.40,93.00,1125,66975,94.12
26.08.20 09:15:59,89.60,89.60,89.60,89.60,75,66075,89.60
26.08.20 09:16:59,89.10,89.10,88.10,88.10,300,66075,88.80
26.08.20 09:17:59,90.40,93.00,90.40,93.00,300,66150,90.36
26.08.20 09:18:59,93.25,94.00,93.25,94.00,450,66150,91.77
26.08.20 09:20:59,96.75,97.10,95.00,95.00,3525,67950,94.55
26.08.20 09:21:59,94.95,95.50,94.95,95.50,225,67950,94.57
26.08.20 09:22:59,94.80,95.10,94.80,95.10,600,67950,94.61
26.08.20 09:23:59,94.70,94.70,94.70,94.70,75,68100,94.61
26.08.20 09:24:59,95.00,95.00,93.70,94.00,13800,68100,94.18
26.08.20 09:25:59,94.00,94.00,93.60,94.00,9075,68100,94.12
26.08.20 09:26:59,93.80,93.80,93.80,93.80,300,89025,94.12
26.08.20 09:27:59,93.80,94.00,93.50,93.60,2175,89025,94.10
26.08.20 09:28:59,93.50,94.00,93.50,93.85,2025,89025,94.09
26.08.20 09:29:59,93.50,93.60,93.50,93.60,4425,92475,94.03
26.08.20 09:30:59,93.45,94.00,93.40,93.40,9525,92475,93.99
26.08.20 09:31:59,94.00,94.20,94.00,94.20,4425,92475,93.99
26.08.20 09:32:59,96.00,96.00,94.35,95.95,1275,108975,94.02
26.08.20 09:33:59,96.00,96.00,95.00,95.00,825,108975,94.04
26.08.20 09:35:59,95.00,95.00,94.30,94.30,1050,109950,94.06
26.08.20 09:36:59,94.50,94.50,93.85,93.85,225,109950,94.06
26.08.20 09:37:59,95.00,95.50,95.00,95.45,450,109950,94.07
26.08.20 09:38:59,95.55,95.55,95.45,95.45,150,110550,94.07
26.08.20 09:39:59,95.25,95.25,94.65,94.70,225,110550,94.07
26.08.20 09:40:59,93.50,93.50,93.50,93.50,75,110550,94.07
26.08.20 09:41:59,93.50,93.50,92.40,92.40,2625,109575,94.00
26.08.20 09:42:59,92.40,92.40,92.20,92.20,600,109575,93.98
26.08.20 09:44:59,93.30,93.30,93.30,93.30,75,109575,93.98
26.08.20 09:45:59,92.00,92.00,91.50,91.50,375,112200,93.97
26.08.20 09:46:59,92.95,93.00,92.90,92.90,225,112200,93.96
26.08.20 09:48:59,92.00,92.00,90.00,90.00,300,112200,93.94
26.08.20 09:49:59,90.15,90.20,90.15,90.20,150,112200,93.93
26.08.20 09:50:59,91.15,91.15,91.15,91.15,150,112200,93.93
26.08.20 09:52:59,88.85,88.85,88.85,88.85,75,112650,93.92
26.08.20 09:54:59,89.35,89.35,89.35,89.35,75,112725,93.92
26.08.20 09:55:59,90.70,91.20,90.70,90.85,300,112725,93.90
26.08.20 09:57:59,89.35,89.35,89.35,89.35,75,112275,93.90
26.08.20 09:58:59,87.00,88.20,87.00,88.20,225,112275,93.87
26.08.20 09:59:59,89.05,89.05,89.05,89.05,75,112275,93.87
26.08.20 10:00:59,90.00,90.00,90.00,90.00,525,112425,93.83
26.08.20 10:01:59,90.50,90.50,90.50,90.50,150,112425,93.83
26.08.20 10:02:59,89.30,90.95,89.30,90.95,300,112500,93.81
26.08.20 10:03:59,89.30,89.30,89.30,89.30,150,112500,93.80
26.08.20 10:06:59,88.00,88.90,88.00,88.90,1650,112575,93.66
26.08.20 10:07:59,90.00,90.00,90.00,90.00,75,112575,93.66
26.08.20 10:10:59,90.70,90.70,90.70,90.70,450,112275,93.63
26.08.20 10:11:59,88.65,88.65,88.10,88.10,150,112275,93.62
26.08.20 10:13:59,88.00,88.00,88.00,88.00,75,112275,93.62
26.08.20 10:15:59,88.90,88.90,88.90,88.90,75,112200,93.61
26.08.20 10:16:59,89.40,89.40,89.40,89.40,75,112200,93.60
26.08.20 10:18:59,89.30,89.30,89.30,89.30,150,112200,93.60
26.08.20 10:19:59,89.85,89.85,89.85,89.85,75,112200,93.59
26.08.20 10:21:59,91.25,91.25,91.25,91.25,225,112125,93.58
26.08.20 10:23:59,92.85,92.85,92.85,92.85,600,111975,93.57
26.08.20 10:27:59,92.60,92.60,92.60,92.60,75,111975,93.57
26.08.20 10:29:59,94.50,94.50,94.50,94.50,75,111975,93.57
26.08.20 10:30:59,95.00,95.00,94.95,94.95,375,111975,93.58
26.08.20 10:31:59,94.75,95.60,94.75,95.60,225,111975,93.58
26.08.20 10:32:59,94.80,95.00,94.80,95.00,300,111975,93.59
26.08.20 10:34:59,95.00,95.00,95.00,95.00,75,111975,93.59
26.08.20 10:36:59,96.15,96.15,96.15,96.15,75,111975,93.59
26.08.20 10:39:59,93.30,93.30,93.30,93.30,525,111975,93.59
26.08.20 10:40:59,94.65,94.65,94.65,94.65,150,111975,93.60
26.08.20 10:42:59,95.00,95.00,95.00,95.00,375,112050,93.60
26.08.20 10:43:59,95.00,95.00,95.00,95.00,75,112050,93.61
26.08.20 10:45:59,95.00,95.00,95.00,95.00,225,112500,93.61
26.08.20 10:46:59,95.00,95.50,95.00,95.50,1125,112500,93.64
26.08.20 10:47:59,95.35,95.35,95.20,95.25,1125,113175,93.67
26.08.20 10:48:59,95.75,96.40,95.75,96.40,375,113175,93.68
26.08.20 10:49:59,96.00,96.00,96.00,96.00,75,113175,93.68
26.08.20 10:50:59,95.00,95.00,95.00,95.00,75,113400,93.68
26.08.20 10:51:59,95.35,95.35,95.35,95.35,150,113400,93.69
26.08.20 10:52:59,96.20,96.20,96.15,96.15,2775,113400,93.78
26.08.20 10:53:59,96.35,96.35,96.35,96.35,150,115050,93.79
26.08.20 10:54:59,96.60,97.15,96.60,97.15,525,115050,93.81
26.08.20 10:55:59,97.15,97.15,97.15,97.15,75,115050,93.81
26.08.20 10:57:59,97.15,97.15,96.35,96.35,375,115425,93.82
26.08.20 11:00:59,95.70,95.70,94.95,94.95,600,114900,93.84
26.08.20 11:01:59,95.00,95.00,95.00,95.00,375,114900,93.84
26.08.20 11:02:59,95.00,95.70,95.00,95.70,1275,114900,93.86
26.08.20 11:07:59,95.70,95.70,95.70,95.70,75,116025,93.87
26.08.20 11:10:59,96.25,96.25,96.25,96.25,150,116100,93.87
26.08.20 11:12:59,92.75,94.05,92.75,94.00,3375,115800,93.88
26.08.20 11:13:59,94.05,94.05,93.50,93.50,675,115800,93.87
26.08.20 11:18:59,94.50,94.50,94.50,94.50,375,118575,93.88
26.08.20 11:19:59,94.70,94.70,94.70,94.70,75,118575,93.88
26.08.20 11:20:59,95.00,95.20,94.65,95.20,675,119325,93.89
26.08.20 11:21:59,94.70,94.70,94.70,94.70,150,119325,93.89
26.08.20 11:22:59,95.20,95.20,95.15,95.15,450,119325,93.90
