0,1,2,3,4,5,6,7
04.09.20 09:41:59,7.00,7.00,7.00,7.00,900,9075,10.47
04.09.20 09:44:59,7.40,7.45,7.40,7.45,150,9000,10.46
04.09.20 09:45:59,6.95,6.95,6.95,6.95,75,9000,10.45
04.09.20 09:46:59,7.05,7.20,7.05,7.20,675,9000,10.38
04.09.20 09:47:59,7.20,7.30,7.20,7.30,825,9000,10.29
04.09.20 09:48:59,7.35,7.40,7.35,7.40,225,9000,10.27
04.09.20 09:49:59,7.35,7.40,7.35,7.40,150,9000,10.26
04.09.20 09:50:59,7.30,7.30,7.30,7.30,75,9750,10.25
04.09.20 09:51:59,7.25,7.35,7.25,7.35,525,9750,10.20
04.09.20 09:52:59,7.20,7.20,7.20,7.20,75,9750,10.20
04.09.20 09:55:59,6.85,6.85,6.85,6.85,75,9450,10.19
04.09.20 09:56:59,7.00,7.00,7.00,7.00,825,9525,10.11
04.09.20 09:57:59,7.30,7.30,7.30,7.30,900,9525,10.03
04.09.20 09:59:59,7.85,7.85,7.85,7.85,375,11025,10.01
04.09.20 10:00:59,7.85,7.85,7.75,7.75,825,11025,9.96
04.09.20 10:01:59,7.65,7.95,7.65,7.95,1050,11025,9.89
04.09.20 10:02:59,7.95,7.95,7.95,7.95,75,12450,9.89
04.09.20 10:03:59,8.00,8.00,7.90,7.90,150,12450,9.88
04.09.20 10:04:59,8.00,8.00,8.00,8.00,150,12450,9.87
04.09.20 10:05:59,8.10,8.10,7.95,8.10,675,12525,9.84
04.09.20 10:06:59,7.90,7.95,7.90,7.95,1125,12525,9.79
04.09.20 10:08:59,8.00,8.00,8.00,8.00,75,13350,9.78
04.09.20 10:10:59,7.75,7.85,7.75,7.85,975,13350,9.73
04.09.20 10:11:59,7.70,7.70,7.70,7.70,375,13350,9.72
04.09.20 10:12:59,7.50,7.50,7.50,7.50,75,12375,9.71
04.09.20 10:13:59,7.30,7.30,7.20,7.20,1275,12375,9.64
04.09.20 10:16:59,6.95,6.95,6.95,6.95,75,13125,9.63
04.09.20 10:17:59,6.95,7.00,6.90,6.90,3825,15975,9.41
04.09.20 10:18:59,6.95,7.05,6.85,7.05,525,15975,9.38
04.09.20 10:20:59,6.90,6.90,6.90,6.90,75,16125,9.38
04.09.20 10:21:59,7.15,7.15,7.15,7.15,75,16125,9.37
04.09.20 10:23:59,7.00,7.25,7.00,7.25,525,16125,9.35
04.09.20 10:24:59,7.20,7.30,7.20,7.30,900,16125,9.31
04.09.20 10:25:59,7.45,7.45,7.20,7.20,750,16125,9.27
04.09.20 10:26:59,7.20,7.20,7.05,7.05,1575,17400,9.21
04.09.20 10:27:59,7.05,7.15,7.00,7.15,300,17400,9.19
04.09.20 10:28:59,7.10,7.20,7.10,7.20,1050,17400,9.15
04.09.20 10:29:59,7.30,7.30,7.25,7.25,300,17400,9.14
04.09.20 10:30:59,7.20,7.20,7.05,7.05,450,18450,9.13
04.09.20 10:31:59,7.25,7.30,7.25,7.30,525,18450,9.11
04.09.20 10:35:59,7.25,7.25,7.25,7.25,225,18750,9.10
04.09.20 10:37:59,7.00,7.00,7.00,7.00,150,18750,9.09
04.09.20 10:38:59,7.20,7.20,7.20,7.20,75,18750,9.09
04.09.20 10:42:59,7.60,7.60,7.60,7.60,75,18825,9.09
04.09.20 10:44:59,7.50,7.50,7.50,7.50,75,18825,9.09
04.09.20 10:47:59,7.20,7.20,7.20,7.20,150,18825,9.08
04.09.20 10:48:59,7.25,7.25,7.25,7.25,75,18900,9.08
04.09.20 10:50:59,7.20,7.20,7.20,7.20,75,18825,9.08
04.09.20 10:51:59,7.30,7.30,7.30,7.30,75,18825,9.07
04.09.20 10:52:59,7.45,7.45,7.45,7.45,75,18825,9.07
04.09.20 10:53:59,7.45,7.45,7.30,7.45,600,18975,9.05
04.09.20 10:54:59,7.30,7.30,7.30,7.30,150,18975,9.05
04.09.20 10:56:59,7.20,7.20,7.20,7.20,225,18975,9.04
04.09.20 10:59:59,7.20,7.30,7.20,7.25,300,18750,9.03
04.09.20 11:00:59,7.05,7.05,7.05,7.05,75,18750,9.03
04.09.20 11:01:59,7.25,7.25,7.25,7.25,75,18750,9.03
04.09.20 11:02:59,7.15,7.15,7.15,7.15,75,18750,9.02
04.09.20 11:04:59,7.30,7.40,7.30,7.40,225,18750,9.02
04.09.20 11:06:59,7.35,7.35,7.35,7.35,150,18750,9.01
04.09.20 11:08:59,7.20,7.20,7.20,7.20,75,18750,9.01
04.09.20 11:09:59,7.15,7.15,7.15,7.15,225,18675,9.00
04.09.20 11:10:59,7.15,7.15,7.10,7.15,225,18675,8.99
04.09.20 11:11:59,7.15,7.15,7.15,7.15,75,18825,8.99
04.09.20 11:12:59,7.15,7.20,7.15,7.15,1725,18825,8.94
04.09.20 11:13:59,6.95,6.95,6.95,6.95,150,18825,8.93
04.09.20 11:14:59,7.00,7.00,7.00,7.00,150,20175,8.93
04.09.20 11:15:59,6.75,6.75,6.75,6.75,75,20175,8.92
04.09.20 11:16:59,6.70,6.70,6.70,6.70,225,20175,8.91
04.09.20 11:17:59,6.75,6.75,6.70,6.70,750,19950,8.89
04.09.20 11:18:59,6.65,6.65,6.65,6.65,375,19950,8.87
04.09.20 11:19:59,6.55,6.55,6.50,6.50,225,19950,8.86
04.09.20 11:20:59,6.50,6.50,6.50,6.50,75,19950,8.86
04.09.20 11:21:59,6.55,6.55,6.55,6.55,75,19425,8.86
04.09.20 11:22:59,6.55,6.55,6.55,6.55,75,19425,8.85
04.09.20 11:26:59,6.60,6.60,6.60,6.60,75,19350,8.85
04.09.20 11:27:59,6.55,6.55,6.55,6.55,75,18600,8.85
04.09.20 11:35:59,6.60,6.60,6.55,6.55,150,18750,8.84
04.09.20 11:37:59,6.50,6.50,6.50,6.50,1425,18750,8.79
04.09.20 11:38:59,6.50,6.50,6.50,6.50,375,20175,8.78
04.09.20 11:39:59,6.60,6.60,6.60,6.60,300,20175,8.76
04.09.20 11:48:59,6.75,6.75,6.75,6.75,75,20850,8.76
04.09.20 11:49:59,6.75,6.75,6.75,6.75,525,20850,8.75
04.09.20 11:51:59,6.75,6.75,6.75,6.75,75,20850,8.74
04.09.20 11:53:59,6.60,6.60,6.60,6.60,75,20925,8.74
04.09.20 11:54:59,6.70,6.70,6.60,6.65,1200,20925,8.70
04.09.20 11:56:59,6.75,6.75,6.75,6.75,75,20925,8.70
04.09.20 12:01:59,7.00,7.00,7.00,7.00,300,20925,8.69
04.09.20 12:03:59,7.10,7.10,7.10,7.10,375,21150,8.68
04.09.20 12:04:59,6.50,6.50,6.35,6.50,1200,21150,8.64
04.09.20 12:06:59,6.50,6.50,6.50,6.50,375,20100,8.63
04.09.20 12:07:59,6.45,6.45,6.45,6.45,300,20100,8.62
04.09.20 12:08:59,6.35,6.40,6.35,6.40,1500,20100,8.57
04.09.20 12:11:59,6.50,6.50,6.50,6.50,225,20475,8.56
04.09.20 12:16:59,6.15,6.15,6.15,6.15,75,18975,8.56
04.09.20 12:18:59,6.45,6.45,6.45,6.45,1425,17100,8.52
04.09.20 12:25:59,6.15,6.15,6.05,6.15,1425,16650,8.47
04.09.20 12:26:59,6.20,6.20,6.20,6.20,300,16650,8.46
04.09.20 12:27:59,6.45,6.45,6.45,6.45,75,17100,8.46
04.09.20 12:28:59,6.50,6.50,6.50,6.50,75,17100,8.46
04.09.20 12:32:59,6.80,6.80,6.80,6.80,75,17025,8.46
04.09.20 12:33:59,7.15,7.15,7.15,7.15,300,17025,8.45
04.09.20 12:38:59,7.00,7.00,6.85,6.85,150,17100,8.45
04.09.20 12:40:59,6.85,6.85,6.85,6.85,75,17100,8.45
04.09.20 12:44:59,6.85,6.85,6.85,6.85,75,16875,8.44
04.09.20 12:55:59,5.80,6.05,5.80,6.05,150,16800,8.44
04.09.20 12:57:59,5.70,5.70,5.70,5.70,375,16875,8.42
04.09.20 12:59:59,5.70,5.85,5.70,5.85,675,16950,8.40
04.09.20 13:02:59,5.75,5.75,5.75,5.75,150,16950,8.40
04.09.20 13:06:59,5.95,5.95,5.95,5.95,225,16650,8.39
04.09.20 13:07:59,6.00,6.00,6.00,6.00,150,16650,8.38
04.09.20 13:08:59,6.00,6.00,6.00,6.00,900,16650,8.35
04.09.20 13:11:59,6.20,6.25,6.20,6.25,375,17400,8.34
04.09.20 13:13:59,6.05,6.05,6.05,6.05,375,17400,8.33
04.09.20 13:15:59,5.85,5.95,5.85,5.95,450,17025,8.32
04.09.20 13:18:59,6.05,6.05,5.95,5.95,750,16875,8.30
04.09.20 13:19:59,5.95,5.95,5.95,5.95,75,16875,8.29
04.09.20 13:20:59,6.00,6.00,6.00,6.00,75,16875,8.29
04.09.20 13:21:59,5.95,5.95,5.95,5.95,600,17700,8.27
04.09.20 13:22:59,5.95,5.95,5.95,5.95,150,17700,8.27
04.09.20 13:23:59,6.00,6.05,6.00,6.05,225,17700,8.26
04.09.20 13:24:59,6.05,6.05,5.95,5.95,300,18150,8.25
04.09.20 13:25:59,6.10,6.10,6.05,6.05,300,18150,8.24
04.09.20 13:28:59,6.35,6.35,6.15,6.15,975,18300,8.22
04.09.20 13:29:59,6.00,6.00,6.00,6.00,150,18300,8.21
04.09.20 13:31:59,6.00,6.00,6.00,6.00,225,18525,8.21
04.09.20 13:36:59,5.95,6.10,5.95,6.00,1125,18525,8.18
04.09.20 13:37:59,6.00,6.05,6.00,6.05,450,18525,8.17
04.09.20 13:38:59,6.05,6.05,6.05,6.05,75,18525,8.16
04.09.20 13:39:59,6.20,6.20,6.20,6.20,150,19050,8.16
04.09.20 13:40:59,6.05,6.25,6.05,6.25,2100,19050,8.11
04.09.20 13:41:59,6.25,6.25,6.25,6.25,675,19050,8.10
04.09.20 13:42:59,6.30,6.30,6.30,6.30,75,18900,8.09
04.09.20 13:46:59,5.85,5.85,5.85,5.85,75,18900,8.09
04.09.20 13:52:59,5.70,5.75,5.70,5.75,1575,18150,8.05
04.09.20 13:56:59,5.75,5.75,5.75,5.75,825,19575,8.03
04.09.20 13:58:59,6.00,6.00,5.95,5.95,450,19650,8.02
04.09.20 14:01:59,6.20,6.45,6.20,6.40,2400,19575,7.97
04.09.20 14:02:59,6.30,6.40,6.30,6.40,1050,19575,7.95
04.09.20 14:09:59,6.10,6.10,6.10,6.10,75,20850,7.95
04.09.20 14:12:59,6.25,6.25,6.25,6.25,75,20850,7.95
04.09.20 14:14:59,6.10,6.15,6.10,6.15,600,20850,7.94
04.09.20 14:17:59,6.35,6.35,6.20,6.25,825,21450,7.92
04.09.20 14:18:59,6.20,6.20,6.20,6.20,75,22125,7.92
04.09.20 14:19:59,6.20,6.20,6.15,6.15,825,22125,7.90
04.09.20 14:24:59,6.35,6.35,6.35,6.35,975,23025,7.89
04.09.20 14:28:59,7.15,7.15,7.15,7.15,75,23025,7.89
04.09.20 14:29:59,7.55,7.55,7.50,7.50,2100,23025,7.88
04.09.20 14:30:59,7.65,7.65,7.50,7.50,3300,24975,7.87
04.09.20 14:31:59,7.35,7.35,7.10,7.10,2025,24975,7.86
04.09.20 14:32:59,7.05,7.05,7.05,7.05,150,0,7.86
04.09.20 14:33:59,6.60,6.60,6.60,6.60,75,23925,7.86
04.09.20 14:34:59,6.90,6.90,6.90,6.90,150,23925,7.86
04.09.20 14:35:59,7.10,7.40,7.10,7.35,525,23925,7.85
04.09.20 14:36:59,7.35,7.35,7.10,7.10,300,21750,7.85
04.09.20 14:37:59,6.90,6.90,6.90,6.90,75,21750,7.85
04.09.20 14:38:59,7.25,7.65,7.25,7.65,525,21750,7.85
04.09.20 14:39:59,7.65,7.85,7.60,7.60,1125,19800,7.85
04.09.20 14:40:59,7.80,8.35,7.80,8.20,2700,19800,7.85
04.09.20 14:41:59,8.05,8.10,7.70,7.85,1125,19800,7.85
04.09.20 14:42:59,7.60,7.60,7.50,7.55,1875,20550,7.85
04.09.20 14:43:59,7.65,7.65,7.35,7.65,825,20550,7.85
04.09.20 14:44:59,8.00,8.20,7.65,7.65,1875,20550,7.85
04.09.20 14:45:59,7.85,7.95,7.85,7.95,375,19500,7.85
04.09.20 14:46:59,8.80,8.80,8.50,8.50,2100,19500,7.86
04.09.20 14:47:59,8.55,8.55,8.30,8.50,1125,19500,7.87
04.09.20 14:48:59,7.95,7.95,7.85,7.85,2175,19500,7.87
04.09.20 14:49:59,7.80,8.50,7.80,8.50,2025,19500,7.87
04.09.20 14:50:59,9.00,9.00,8.25,8.25,600,19500,7.88
04.09.20 14:51:59,8.25,8.25,8.10,8.10,300,18525,7.88
04.09.20 14:52:59,8.00,8.00,8.00,8.00,600,18525,7.88
04.09.20 14:53:59,7.10,7.70,7.10,7.70,1425,18525,7.87
04.09.20 14:54:59,7.85,8.45,7.85,8.45,225,18525,7.87
04.09.20 14:55:59,7.10,8.25,7.10,8.25,150,18825,7.87
04.09.20 14:56:59,7.90,7.90,7.90,7.90,1725,18825,7.87
04.09.20 14:59:59,7.90,7.90,7.80,7.80,150,20250,7.87
04.09.20 15:00:59,8.55,8.55,8.55,8.55,75,20325,7.87
04.09.20 15:01:59,8.50,8.75,8.10,8.10,375,20325,7.87
04.09.20 15:02:59,8.70,8.70,8.70,8.70,525,20325,7.88
04.09.20 15:03:59,8.55,9.05,8.55,9.05,1425,20775,7.89
04.09.20 15:04:59,9.35,9.65,9.35,9.50,1125,20775,7.90
04.09.20 15:05:59,9.10,9.30,9.10,9.15,2175,20775,7.92
04.09.20 15:06:59,9.05,9.20,8.85,9.15,1275,18375,7.94
04.09.20 15:07:59,9.30,9.50,9.30,9.35,750,18375,7.94
04.09.20 15:08:59,9.20,9.20,8.60,8.60,1275,18375,7.95
04.09.20 15:10:59,8.80,9.05,8.80,9.05,300,19500,7.96
04.09.20 15:11:59,9.10,9.15,9.00,9.15,375,19500,7.96
04.09.20 15:12:59,9.40,9.65,9.40,9.45,1275,19800,7.97
04.09.20 15:13:59,9.50,9.50,9.15,9.15,525,19800,7.98
04.09.20 15:14:59,9.15,9.15,8.95,8.95,1050,19800,7.99
04.09.20 15:15:59,8.85,9.10,8.85,9.05,2025,19725,8.00
04.09.20 15:16:59,9.05,9.05,8.85,8.95,1200,19725,8.01
04.09.20 15:17:59,9.10,9.10,8.65,8.65,300,19725,8.01
04.09.20 15:18:59,8.65,8.65,8.50,8.50,300,19725,8.01
04.09.20 15:19:59,8.50,8.50,8.50,8.50,225,19800,8.01
04.09.20 15:20:59,8.40,8.65,8.40,8.55,1650,19800,8.02
04.09.20 15:21:59,8.60,8.65,8.45,8.50,1275,21300,8.02
04.09.20 15:22:59,8.50,8.60,8.40,8.40,2700,21300,8.03
04.09.20 15:23:59,8.05,8.05,7.80,7.85,1200,21300,8.03
04.09.20 15:24:59,7.70,7.70,7.25,7.25,300,22425,8.03
04.09.20 15:25:59,7.10,7.35,7.00,7.35,2925,22425,8.01
04.09.20 15:26:59,7.20,7.25,7.00,7.00,1200,22425,8.01
04.09.20 15:27:59,6.95,6.95,6.70,6.70,2175,22425,7.99
04.09.20 15:28:59,6.65,6.65,5.35,6.65,1125,22425,7.98
04.09.20 15:30:00,7.40,8.45,3.65,6.00,1875,22425,7.97
07.09.20 09:15:59,6.00,7.30,5.90,5.90,2475,21000,6.15
07.09.20 09:16:59,5.85,6.45,5.80,6.45,2100,21000,6.01
07.09.20 09:17:59,6.40,6.40,5.10,5.40,3225,22200,5.95
07.09.20 09:18:59,5.65,5.65,5.00,5.00,3900,22200,5.76
07.09.20 09:19:59,5.05,5.05,4.95,5.05,3525,22200,5.58
07.09.20 09:20:59,5.00,5.15,5.00,5.10,6600,26025,5.42
07.09.20 09:21:59,5.15,5.15,5.00,5.00,1800,26025,5.39
07.09.20 09:22:59,5.10,5.20,5.10,5.20,2850,26025,5.37
07.09.20 09:23:59,5.10,5.10,5.00,5.00,5100,29850,5.31
07.09.20 09:24:59,5.05,5.05,4.80,4.80,375,29850,5.31
07.09.20 09:25:59,5.00,5.15,5.00,5.15,3075,29850,5.29
07.09.20 09:26:59,5.05,5.50,5.05,5.15,1800,31950,5.28
07.09.20 09:27:59,5.55,5.55,5.55,5.55,150,31950,5.29
07.09.20 09:28:59,5.55,5.55,5.55,5.55,75,31950,5.29
07.09.20 09:29:59,5.25,5.60,5.25,5.60,150,33150,5.29
07.09.20 09:30:59,5.80,6.10,5.80,6.10,1875,33150,5.32
07.09.20 09:31:59,6.15,6.45,6.15,6.45,975,33150,5.34
07.09.20 09:32:59,6.50,6.90,6.50,6.90,825,34050,5.37
07.09.20 09:33:59,7.00,7.00,6.50,6.50,300,34050,5.38
07.09.20 09:34:59,6.95,6.95,6.45,6.50,2775,34050,5.46
07.09.20 09:35:59,6.55,7.05,6.55,6.90,525,34950,5.47
07.09.20 09:36:59,7.15,7.25,7.05,7.10,2400,34950,5.56
07.09.20 09:37:59,7.10,7.10,6.85,6.90,1350,34950,5.60
07.09.20 09:38:59,6.80,6.80,6.50,6.50,225,35400,5.60
07.09.20 09:39:59,6.80,6.80,6.80,6.80,150,35400,5.61
07.09.20 09:40:59,6.75,7.05,6.75,7.05,150,35400,5.61
07.09.20 09:41:59,6.85,7.65,6.85,7.15,7725,35250,5.82
07.09.20 09:42:59,7.60,7.65,6.85,7.15,450,35250,5.83
07.09.20 09:43:59,7.00,7.00,7.00,7.00,450,35250,5.84
07.09.20 09:44:59,7.30,7.80,7.25,7.80,2775,31575,5.91
07.09.20 09:45:59,8.05,8.05,7.40,7.50,9525,31575,6.14
07.09.20 09:46:59,7.30,7.35,6.55,6.65,1950,31575,6.16
07.09.20 09:48:59,6.65,6.65,5.90,5.90,1425,35925,6.17
07.09.20 09:49:59,6.10,6.10,5.90,5.90,1875,35925,6.16
07.09.20 09:50:59,5.85,5.85,5.45,5.50,675,39300,6.16
07.09.20 09:51:59,5.40,5.50,5.40,5.50,975,39300,6.15
07.09.20 09:52:59,5.70,5.75,5.70,5.75,450,39300,6.15
07.09.20 09:53:59,5.80,5.80,5.55,5.60,1950,38400,6.13
07.09.20 09:54:59,5.55,5.80,5.55,5.65,4275,38400,6.11
07.09.20 09:55:59,5.65,5.65,5.55,5.60,600,38400,6.11
07.09.20 09:56:59,6.20,6.20,5.90,6.05,8325,38475,6.10
07.09.20 09:57:59,6.00,6.05,5.90,6.00,3600,38475,6.09
07.09.20 09:58:59,5.95,5.95,5.90,5.90,1800,38475,6.09
07.09.20 09:59:59,5.90,5.90,5.80,5.85,975,40050,6.09
07.09.20 10:00:59,5.75,6.10,5.75,6.10,825,40050,6.09
07.09.20 10:01:59,6.15,6.15,6.10,6.10,2550,40050,6.09
07.09.20 10:02:59,5.80,5.85,5.80,5.85,150,41250,6.09
07.09.20 10:03:59,5.85,5.85,5.70,5.70,1425,41250,6.08
07.09.20 10:04:59,5.75,5.95,5.75,5.80,1575,41250,6.08
07.09.20 10:05:59,5.60,5.80,5.60,5.60,2400,40275,6.07
07.09.20 10:06:59,5.80,5.80,5.55,5.55,450,40275,6.07
07.09.20 10:07:59,5.50,5.50,5.50,5.50,675,40275,6.06
07.09.20 10:08:59,5.30,5.65,5.30,5.65,1350,41100,6.05
07.09.20 10:09:59,5.65,5.65,5.45,5.45,150,41100,6.05
07.09.20 10:10:59,5.30,5.30,5.30,5.30,300,41100,6.05
07.09.20 10:11:59,5.35,5.35,5.35,5.35,375,41100,6.05
07.09.20 10:12:59,5.30,5.30,5.20,5.20,5250,40800,6.01
07.09.20 10:13:59,5.25,5.25,5.25,5.25,300,40800,6.01
07.09.20 10:14:59,5.40,5.40,5.40,5.40,450,40800,6.01
07.09.20 10:17:59,5.40,5.45,5.40,5.45,4650,45450,5.99
07.09.20 10:18:59,5.50,5.60,5.50,5.60,525,45450,5.98
07.09.20 10:19:59,5.95,5.95,5.85,5.85,1950,45450,5.98
07.09.20 10:20:59,5.50,5.70,5.50,5.70,675,39825,5.98
07.09.20 10:21:59,5.65,5.65,5.65,5.65,150,39825,5.98
07.09.20 10:25:59,5.40,5.40,5.40,5.40,150,39900,5.98
07.09.20 10:26:59,5.40,5.45,5.40,5.45,750,39750,5.98
07.09.20 10:28:59,5.35,5.35,5.35,5.35,375,39750,5.97
07.09.20 10:29:59,5.30,5.30,5.30,5.30,1050,40425,5.97
07.09.20 10:30:59,5.35,5.35,5.35,5.35,1275,40425,5.96
07.09.20 10:31:59,5.50,5.50,5.40,5.50,1500,40425,5.96
07.09.20 10:33:59,5.45,5.45,5.35,5.35,675,39150,5.95
07.09.20 10:34:59,5.30,5.30,5.05,5.20,2925,39150,5.94
07.09.20 10:36:59,5.20,5.30,5.20,5.30,1050,37500,5.93
07.09.20 10:37:59,5.35,5.35,5.30,5.30,300,37500,5.93
07.09.20 10:38:59,5.40,5.40,5.40,5.40,1200,37500,5.93
07.09.20 10:39:59,5.40,5.40,5.40,5.40,600,37950,5.92
07.09.20 10:40:59,5.45,5.45,5.45,5.45,150,37950,5.92
07.09.20 10:41:59,5.50,5.50,5.50,5.50,225,37950,5.92
07.09.20 10:43:59,5.60,5.60,5.55,5.55,300,37050,5.92
07.09.20 10:44:59,5.60,5.60,5.60,5.60,150,36975,5.92
07.09.20 10:45:59,5.70,5.70,5.65,5.65,1200,36975,5.92
07.09.20 10:46:59,5.70,5.80,5.70,5.80,525,36975,5.92
07.09.20 10:48:59,5.65,5.65,5.65,5.65,525,36975,5.92
07.09.20 10:49:59,5.70,5.70,5.70,5.70,375,36975,5.92
07.09.20 10:50:59,5.65,5.65,5.50,5.50,300,36750,5.92
07.09.20 10:51:59,5.45,5.45,5.45,5.45,225,36750,5.91
07.09.20 10:53:59,5.50,5.50,5.50,5.50,525,36375,5.91
07.09.20 10:54:59,5.50,5.50,5.45,5.45,750,36375,5.91
07.09.20 10:55:59,5.50,5.50,5.50,5.50,600,36375,5.91
07.09.20 10:56:59,5.50,5.50,5.50,5.50,750,36375,5.91
07.09.20 10:59:59,5.50,5.50,5.45,5.45,225,36900,5.91
07.09.20 11:00:59,5.45,5.45,5.45,5.45,75,36900,5.91
07.09.20 11:03:59,5.40,5.45,5.30,5.30,975,37200,5.90
07.09.20 11:08:59,5.10,5.10,5.10,5.10,75,37200,5.90
07.09.20 11:10:59,5.10,5.10,4.90,4.90,900,36900,5.90
07.09.20 11:14:59,5.15,5.15,5.15,5.15,600,36075,5.89
07.09.20 11:15:59,4.85,5.05,4.80,5.05,300,36075,5.89
07.09.20 11:19:59,4.75,4.75,4.75,4.75,300,36000,5.89
07.09.20 11:21:59,4.90,4.90,4.90,4.90,150,35850,5.89
07.09.20 11:22:59,4.65,4.70,4.55,4.70,825,35850,5.88
07.09.20 11:24:59,4.75,4.85,4.70,4.70,2100,36300,5.86
07.09.20 11:25:59,4.70,4.70,4.65,4.70,2250,36300,5.85
07.09.20 11:26:59,4.75,4.75,4.70,4.75,1125,36300,5.84
07.09.20 11:27:59,4.90,4.90,4.90,4.90,75,36750,5.84
07.09.20 11:31:59,4.65,4.70,4.65,4.70,375,36750,5.83
07.09.20 11:32:59,4.70,4.70,4.70,4.70,450,36750,5.83
07.09.20 11:33:59,4.65,4.65,4.65,4.65,150,36450,5.83
07.09.20 11:34:59,4.50,4.50,4.50,4.50,75,36450,5.83
07.09.20 11:35:59,4.60,4.65,4.60,4.65,1350,36600,5.82
07.09.20 11:36:59,4.65,4.65,4.40,4.60,825,36600,5.81
07.09.20 11:39:59,4.65,4.65,4.65,4.65,225,37575,5.81
07.09.20 11:40:59,4.50,4.60,4.50,4.60,825,37575,5.80
07.09.20 11:41:59,4.60,4.60,4.60,4.60,300,36675,5.80
07.09.20 11:43:59,4.55,4.60,4.55,4.55,375,36675,5.80
07.09.20 11:45:59,4.55,4.55,4.55,4.55,150,36450,5.80
07.09.20 11:46:59,4.60,4.60,4.60,4.60,75,36450,5.80
07.09.20 11:47:59,4.40,4.55,4.40,4.55,150,36600,5.80
07.09.20 11:48:59,4.55,4.55,4.55,4.55,150,36600,5.79
07.09.20 11:52:59,4.65,4.65,4.65,4.65,75,36600,5.79
