0,1,2,3,4,5,6,7
24.08.20 12:19:59,100.25,100.25,100.25,100.25,150,16050,113.95
24.08.20 12:20:59,100.00,100.00,100.00,100.00,300,16050,113.77
24.08.20 12:25:59,99.20,99.20,99.20,99.20,75,15600,113.72
24.08.20 12:26:59,101.00,101.00,101.00,101.00,375,15600,113.53
24.08.20 12:27:59,101.00,101.00,99.90,99.90,150,15600,113.44
24.08.20 12:31:59,98.40,98.40,98.40,98.40,75,15675,113.40
24.08.20 12:34:59,98.00,98.00,98.00,98.00,75,15375,113.35
24.08.20 12:35:59,98.00,98.00,98.00,98.00,75,15375,113.30
24.08.20 12:37:59,98.85,98.85,98.85,98.85,75,15375,113.26
24.08.20 12:40:59,97.00,97.00,96.90,96.95,225,15450,113.11
24.08.20 12:41:59,97.00,97.00,97.00,97.00,75,15450,113.06
24.08.20 12:42:59,97.05,98.20,97.00,98.20,300,15525,112.87
24.08.20 12:49:59,96.15,97.15,96.15,97.15,150,15525,112.78
24.08.20 12:50:59,96.30,96.30,96.30,96.30,150,15525,112.68
24.08.20 12:58:59,97.50,97.50,97.50,97.50,75,15300,112.64
24.08.20 12:59:59,95.75,95.75,95.75,95.75,225,15300,112.49
24.08.20 13:00:59,95.00,95.00,95.00,95.00,150,15300,112.39
24.08.20 13:01:59,95.55,95.55,95.55,95.55,75,15300,112.34
24.08.20 13:02:59,96.50,96.50,96.00,96.00,150,15300,112.24
24.08.20 13:05:59,96.05,96.25,96.05,96.25,150,15375,112.15
24.08.20 13:06:59,96.20,96.20,96.20,96.20,75,15375,112.11
24.08.20 13:08:59,95.05,95.05,95.05,95.05,75,15375,112.06
24.08.20 13:11:59,96.00,96.40,96.00,96.40,1125,15450,111.40
24.08.20 13:12:59,95.80,95.80,95.80,95.80,300,16275,111.23
24.08.20 13:15:59,96.00,96.00,96.00,96.00,75,16275,111.19
24.08.20 13:16:59,95.50,95.50,95.00,95.00,300,16275,111.02
24.08.20 13:18:59,95.00,95.00,95.00,95.00,450,15300,110.77
24.08.20 13:20:59,93.95,93.95,93.95,93.95,75,15300,110.72
24.08.20 13:22:59,95.05,95.05,95.05,95.05,150,15300,110.64
24.08.20 13:23:59,94.20,94.20,94.20,94.20,150,15300,110.56
24.08.20 13:28:59,96.45,97.35,96.45,97.35,150,15450,110.49
24.08.20 13:29:59,98.50,98.90,98.50,98.90,525,15450,110.28
24.08.20 13:31:59,96.80,96.80,96.80,96.80,450,15450,110.08
24.08.20 13:33:59,96.95,96.95,96.95,96.95,150,16275,110.01
24.08.20 13:35:59,97.60,97.80,97.60,97.80,450,16275,109.83
24.08.20 13:37:59,97.00,97.00,96.80,97.00,300,16875,109.71
24.08.20 13:38:59,97.00,97.00,97.00,97.00,150,16875,109.64
24.08.20 13:39:59,96.75,96.75,96.75,96.75,75,16500,109.61
24.08.20 13:43:59,95.80,96.80,95.80,96.80,3075,15975,108.42
24.08.20 13:44:59,96.85,96.85,96.85,96.85,75,15975,108.39
24.08.20 13:45:59,96.00,97.40,95.40,97.40,1800,18450,107.76
24.08.20 13:47:59,97.40,97.40,97.40,97.40,225,18450,107.69
24.08.20 13:53:59,95.10,95.10,95.10,95.10,150,0,107.64
24.08.20 13:56:59,95.00,95.00,95.00,95.00,75,19500,107.62
24.08.20 13:57:59,95.00,95.00,95.00,95.00,75,19575,107.59
24.08.20 14:01:59,95.00,95.00,94.15,94.15,675,19650,107.35
24.08.20 14:03:59,94.00,94.00,94.00,94.00,75,19650,107.32
24.08.20 14:08:59,93.80,93.80,93.75,93.80,150,20100,107.27
24.08.20 14:11:59,93.05,93.05,93.05,93.05,600,20100,107.04
24.08.20 14:13:59,92.10,92.85,92.10,92.85,150,20325,106.99
24.08.20 14:14:59,94.00,94.25,94.00,94.25,150,20325,106.94
24.08.20 14:18:59,92.80,92.80,91.65,91.65,300,20175,106.83
24.08.20 14:19:59,90.80,90.80,90.80,90.80,75,20175,106.79
24.08.20 14:20:59,90.70,90.70,89.95,90.00,1050,20175,106.36
24.08.20 14:21:59,91.80,91.80,91.80,91.80,75,20625,106.33
24.08.20 14:22:59,92.20,92.20,91.25,91.25,300,20625,106.22
24.08.20 14:23:59,91.10,91.10,91.10,91.10,75,20625,106.20
24.08.20 14:25:59,89.60,89.60,88.70,88.75,675,20700,105.91
24.08.20 14:26:59,89.80,90.20,89.80,90.20,525,20700,105.71
24.08.20 14:27:59,90.00,90.05,88.45,88.45,1650,21675,105.11
24.08.20 14:28:59,89.05,90.05,89.05,90.05,150,21675,105.06
24.08.20 14:29:59,90.60,90.60,90.60,90.60,75,21675,105.03
24.08.20 14:30:59,90.00,90.60,90.00,90.10,525,21975,104.85
24.08.20 14:32:59,90.80,92.05,90.45,90.45,225,21975,104.78
24.08.20 14:33:59,91.80,91.80,91.80,91.80,75,20925,104.76
24.08.20 14:34:59,91.80,91.80,91.80,91.80,75,20925,104.74
24.08.20 14:40:59,92.05,92.05,92.05,92.05,75,21000,104.72
24.08.20 14:42:59,92.05,92.05,92.05,92.05,1200,21000,104.38
24.08.20 14:43:59,95.00,95.00,94.95,94.95,375,21000,104.31
24.08.20 14:44:59,93.65,93.65,93.65,93.65,75,21000,104.29
24.08.20 14:46:59,93.20,93.20,93.20,93.20,75,0,104.27
24.08.20 14:47:59,93.00,93.00,93.00,93.00,75,21075,104.25
24.08.20 14:48:59,93.10,93.10,93.10,93.10,75,21075,104.23
24.08.20 14:52:59,93.50,93.50,93.50,93.50,225,21075,104.18
24.08.20 14:53:59,95.00,95.00,94.20,94.25,225,21075,104.14
24.08.20 14:55:59,94.25,94.25,94.25,94.25,75,21300,104.12
24.08.20 14:56:59,95.95,96.15,95.00,95.00,1050,21300,103.94
24.08.20 14:57:59,96.85,97.30,96.85,97.15,450,21600,103.88
24.08.20 14:58:59,94.80,96.40,94.80,96.40,150,21600,103.85
24.08.20 15:00:59,97.10,97.10,95.45,95.45,150,21600,103.83
24.08.20 15:01:59,97.15,98.15,96.55,96.80,675,21600,103.74
24.08.20 15:02:59,96.80,96.80,95.85,95.85,150,21600,103.71
24.08.20 15:03:59,93.90,93.90,93.90,93.90,75,21750,103.70
24.08.20 15:05:59,94.40,94.40,94.40,94.40,75,21750,103.68
24.08.20 15:09:59,94.00,94.00,94.00,94.00,300,21825,103.63
24.08.20 15:10:59,94.95,94.95,94.95,94.95,150,21825,103.60
24.08.20 15:11:59,94.95,95.00,94.95,95.00,150,21825,103.57
24.08.20 15:14:59,95.35,96.80,95.35,96.00,225,21900,103.54
24.08.20 15:16:59,96.20,96.20,96.20,96.20,75,21975,103.53
24.08.20 15:17:59,98.30,99.15,98.30,99.15,225,21975,103.51
24.08.20 15:18:59,99.00,99.00,99.00,99.00,150,21975,103.50
24.08.20 15:19:59,99.00,99.00,99.00,99.00,75,21975,103.49
24.08.20 15:20:59,99.10,99.10,99.00,99.00,375,21975,103.46
24.08.20 15:21:59,99.55,99.55,99.55,99.55,75,21975,103.45
24.08.20 15:22:59,99.05,99.05,97.75,97.75,225,21975,103.43
24.08.20 15:23:59,97.65,99.30,97.65,99.30,150,21975,103.42
24.08.20 15:25:59,97.30,97.30,97.30,97.30,75,21825,103.41
24.08.20 15:26:59,97.00,98.00,97.00,98.00,300,21825,103.37
24.08.20 15:28:59,95.00,96.25,95.00,96.25,150,22125,103.35
25.08.20 09:16:59,85.00,85.00,84.95,84.95,150,22125,84.97
25.08.20 09:17:59,84.25,84.25,84.25,84.25,150,22200,84.61
25.08.20 09:18:59,84.25,84.50,83.85,84.50,1125,22200,84.36
25.08.20 09:19:59,84.55,84.60,83.70,83.70,225,22200,84.35
25.08.20 09:20:59,84.55,84.75,84.55,84.60,450,22200,84.40
25.08.20 09:21:59,85.00,85.00,83.15,83.45,600,22800,84.29
25.08.20 09:22:59,83.55,83.55,81.75,81.75,375,22800,84.14
25.08.20 09:23:59,82.60,83.20,82.60,83.20,450,23250,83.99
25.08.20 09:24:59,82.50,82.65,82.50,82.65,600,23250,83.80
25.08.20 09:25:59,83.45,83.45,83.10,83.15,5700,23250,83.42
25.08.20 09:26:59,83.15,83.15,82.85,83.10,1800,26625,83.37
25.08.20 09:28:59,82.40,82.40,82.40,82.40,150,26625,83.36
25.08.20 09:30:59,80.95,80.95,80.00,80.00,300,28125,83.28
25.08.20 09:31:59,79.45,79.45,79.45,79.45,150,28125,83.23
25.08.20 09:32:59,79.45,80.40,79.45,80.40,375,28275,83.14
25.08.20 09:33:59,80.05,80.05,80.00,80.00,4650,28275,82.29
25.08.20 09:34:59,79.00,79.00,79.00,79.00,75,28275,82.27
25.08.20 09:35:59,80.40,80.40,80.40,80.40,150,29475,82.26
25.08.20 09:36:59,80.65,81.40,80.65,81.40,675,29475,82.20
25.08.20 09:37:59,82.00,82.00,81.75,81.75,150,29475,82.20
25.08.20 09:38:59,82.00,82.50,81.80,81.80,4275,32250,82.17
25.08.20 09:39:59,81.60,81.60,80.90,80.95,10350,32250,81.82
25.08.20 09:40:59,80.95,80.95,80.95,80.95,3750,32250,81.73
25.08.20 09:41:59,81.95,82.00,80.95,81.35,6375,48300,81.71
25.08.20 09:42:59,81.50,84.35,81.50,82.00,9900,48300,81.79
25.08.20 09:43:59,81.70,81.70,80.60,80.60,975,48300,81.77
25.08.20 09:44:59,80.65,80.65,80.00,80.00,3450,61725,81.68
25.08.20 09:45:59,80.05,80.35,80.05,80.35,1875,61725,81.63
25.08.20 09:46:59,80.50,80.50,80.40,80.40,2250,61725,81.59
25.08.20 09:47:59,80.55,80.55,80.55,80.55,525,66225,81.58
25.08.20 09:48:59,81.20,81.20,80.75,80.75,1575,66225,81.56
25.08.20 09:49:59,81.70,81.70,81.70,81.70,75,66225,81.56
25.08.20 09:50:59,81.00,82.00,80.90,81.60,5625,70650,81.54
25.08.20 09:51:59,80.65,81.00,80.05,80.05,3225,70650,81.49
25.08.20 09:52:59,80.00,81.00,80.00,80.90,1200,70650,81.48
25.08.20 09:53:59,81.05,81.25,80.75,80.95,750,70650,81.48
25.08.20 09:54:59,81.60,81.60,81.05,81.15,1800,70350,81.48
25.08.20 09:55:59,81.60,82.40,81.60,82.40,1200,70350,81.48
25.08.20 09:56:59,82.35,82.35,81.75,82.20,1500,73950,81.49
25.08.20 09:58:59,85.75,85.95,85.75,85.95,525,73950,81.52
25.08.20 09:59:59,85.70,85.70,85.40,85.40,225,74250,81.53
25.08.20 10:00:59,84.85,84.85,83.95,83.95,225,74250,81.54
25.08.20 10:01:59,83.85,83.95,83.85,83.90,1050,74250,81.57
25.08.20 10:03:59,83.90,83.90,83.90,83.90,75,72975,81.57
25.08.20 10:04:59,83.80,83.90,83.80,83.90,225,72975,81.58
25.08.20 10:05:59,82.60,82.90,81.90,82.90,375,72975,81.58
25.08.20 10:06:59,83.85,84.20,83.55,84.20,600,72975,81.60
25.08.20 10:07:59,83.55,83.60,83.25,83.50,375,72975,81.61
25.08.20 10:08:59,83.95,83.95,83.95,83.95,225,72150,81.62
25.08.20 10:09:59,83.55,84.15,83.55,84.15,375,72150,81.63
25.08.20 10:10:59,84.00,84.00,84.00,84.00,75,72150,81.63
25.08.20 10:11:59,83.95,83.95,83.95,83.95,75,72450,81.63
25.08.20 10:13:59,85.00,85.00,85.00,85.00,75,72450,81.63
25.08.20 10:15:59,84.20,84.20,84.20,84.20,75,72525,81.63
25.08.20 10:17:59,84.20,84.20,84.20,84.20,75,71775,81.64
25.08.20 10:20:59,85.25,85.25,84.40,84.40,450,71850,81.65
25.08.20 10:22:59,85.90,85.90,85.90,85.90,75,71850,81.66
25.08.20 10:23:59,85.00,85.00,85.00,85.00,150,72225,81.66
25.08.20 10:24:59,85.00,85.00,85.00,85.00,75,72225,81.67
25.08.20 10:25:59,85.00,85.00,85.00,85.00,300,72225,81.68
25.08.20 10:28:59,84.55,84.55,84.55,84.55,150,71850,81.68
25.08.20 10:32:59,84.75,84.75,84.75,84.75,75,71700,81.69
25.08.20 10:33:59,85.20,85.20,85.20,85.20,75,71700,81.69
25.08.20 10:34:59,85.95,85.95,85.95,85.95,150,71700,81.70
25.08.20 10:36:59,89.00,89.00,89.00,89.00,225,71925,81.72
25.08.20 10:37:59,89.35,93.45,89.35,93.45,150,71925,81.73
25.08.20 10:38:59,91.80,92.35,90.95,92.35,1425,71925,81.89
25.08.20 10:39:59,95.00,95.00,95.00,95.00,75,72000,81.90
25.08.20 10:40:59,97.00,102.95,97.00,102.95,525,72000,82.02
25.08.20 10:41:59,99.60,99.60,99.60,99.60,150,72000,82.05
25.08.20 10:43:59,95.00,95.00,95.00,95.00,75,71700,82.06
25.08.20 10:45:59,95.50,95.50,95.50,95.50,150,71775,82.09
25.08.20 10:47:59,97.70,97.95,97.70,97.85,225,71775,82.13
25.08.20 10:48:59,99.55,99.60,99.30,99.60,300,71775,82.18
25.08.20 10:49:59,101.15,101.15,101.15,101.15,75,71775,82.20
25.08.20 10:50:59,100.80,103.00,100.80,102.45,2700,72525,82.77
25.08.20 10:51:59,101.30,101.40,100.00,100.00,750,72525,82.92
25.08.20 10:52:59,101.95,102.00,101.55,101.65,2175,72525,83.36
25.08.20 10:53:59,100.95,102.55,100.95,102.55,825,72450,83.52
25.08.20 10:54:59,102.05,102.05,100.90,100.90,7650,72450,84.90
25.08.20 10:55:59,99.40,99.40,94.85,94.85,675,72450,84.97
25.08.20 10:56:59,95.40,95.50,93.95,94.50,1500,72900,85.12
25.08.20 10:57:59,94.10,94.10,93.90,93.90,3150,72900,85.37
25.08.20 10:58:59,94.90,94.90,94.85,94.85,150,72900,85.39
25.08.20 10:59:59,95.05,95.10,94.10,95.10,1350,76200,85.50
25.08.20 11:01:59,95.35,95.40,95.35,95.40,375,76200,85.53
25.08.20 11:02:59,94.35,95.40,94.35,95.40,375,67800,85.57
25.08.20 11:03:59,95.00,95.00,94.90,94.90,225,67800,85.59
25.08.20 11:04:59,94.80,94.80,92.70,92.70,375,67800,85.61
25.08.20 11:05:59,94.20,94.20,94.20,94.20,225,67800,85.63
25.08.20 11:07:59,91.20,91.20,91.20,91.20,75,67725,85.64
25.08.20 11:09:59,91.50,91.50,91.50,91.50,375,64725,85.66
25.08.20 11:13:59,90.75,90.75,90.75,90.75,75,65025,85.66
25.08.20 11:15:59,93.00,93.00,93.00,93.00,75,65025,85.66
25.08.20 11:17:59,92.70,92.70,92.70,92.70,75,65025,85.67
25.08.20 11:20:59,93.40,93.40,93.40,93.40,75,64725,85.67
25.08.20 11:37:59,93.00,93.00,93.00,93.00,75,64650,85.68
25.08.20 11:38:59,92.10,92.10,92.10,92.10,75,64650,85.68
25.08.20 11:41:59,91.00,91.00,91.00,91.00,75,64650,85.69
25.08.20 11:44:59,90.05,90.05,90.00,90.00,225,64725,85.69
25.08.20 11:46:59,88.85,88.85,88.85,88.85,75,64800,85.70
25.08.20 11:49:59,88.65,88.65,88.65,88.65,75,64800,85.70
25.08.20 11:50:59,88.35,88.60,88.35,88.60,225,65025,85.70
25.08.20 11:51:59,88.60,88.60,88.60,88.60,225,65025,85.71
25.08.20 11:52:59,88.50,88.50,88.50,88.50,75,65025,85.71
25.08.20 11:54:59,87.50,87.50,87.50,87.50,75,65250,85.71
25.08.20 11:55:59,87.00,87.00,86.00,86.15,1125,65250,85.72
25.08.20 11:56:59,86.05,86.05,85.85,85.85,975,65250,85.72
25.08.20 11:57:59,85.55,85.55,85.45,85.45,300,66300,85.72
25.08.20 11:58:59,83.30,83.30,83.30,83.30,150,66300,85.72
25.08.20 12:00:59,85.05,85.05,85.05,85.05,525,66600,85.71
25.08.20 12:03:59,86.25,87.00,86.25,87.00,225,67050,85.71
25.08.20 12:05:59,85.90,85.90,85.90,85.90,150,67050,85.72
25.08.20 12:07:59,88.00,88.00,88.00,88.00,75,67275,85.72
25.08.20 12:09:59,87.70,87.70,87.45,87.45,450,67350,85.72
25.08.20 12:10:59,87.25,87.35,86.55,87.00,1275,67350,85.74
25.08.20 12:11:59,86.90,87.00,86.00,86.00,450,67350,85.74
25.08.20 12:13:59,86.15,86.15,86.15,86.15,75,69300,85.74
25.08.20 12:14:59,85.90,85.95,85.90,85.95,225,69300,85.74
25.08.20 12:15:59,85.80,85.90,85.80,85.90,150,69450,85.74
25.08.20 12:16:59,86.20,86.20,86.20,86.20,75,69450,85.74
25.08.20 12:17:59,86.20,86.20,86.20,86.20,75,69450,85.74
25.08.20 12:18:59,85.90,85.90,85.75,85.75,225,69675,85.74
25.08.20 12:20:59,87.60,88.15,87.60,88.15,300,69675,85.75
25.08.20 12:21:59,89.00,89.00,89.00,89.00,75,70050,85.75
25.08.20 12:22:59,89.00,89.00,89.00,89.00,75,70050,85.75
25.08.20 12:24:59,88.75,88.75,88.75,88.75,75,70125,85.76
25.08.20 12:27:59,88.00,88.20,88.00,88.20,450,70200,85.76
25.08.20 12:30:59,87.65,88.30,87.25,87.55,675,70350,85.77
25.08.20 12:31:59,87.50,88.85,87.50,88.85,225,70350,85.78
25.08.20 12:32:59,89.05,92.55,89.05,92.55,675,70350,85.81
25.08.20 12:33:59,91.90,92.35,91.90,92.35,225,71025,85.82
25.08.20 12:35:59,91.00,91.00,91.00,91.00,75,71025,85.83
25.08.20 12:37:59,91.00,91.00,91.00,91.00,75,71175,85.83
25.08.20 12:39:59,89.70,90.00,89.15,89.15,1200,71250,85.87
25.08.20 12:40:59,89.85,89.90,89.80,89.80,300,71250,85.88
25.08.20 12:41:59,89.45,89.45,89.30,89.35,300,71250,85.89
25.08.20 12:43:59,88.95,88.95,88.50,88.50,600,72900,85.90
25.08.20 12:45:59,90.05,90.05,90.05,90.05,75,73500,85.90
25.08.20 12:46:59,91.30,91.30,91.30,91.30,75,73500,85.90
25.08.20 12:49:59,90.20,90.40,89.65,89.70,2325,73650,85.98
25.08.20 12:50:59,90.00,90.00,90.00,90.00,75,73650,85.98
25.08.20 12:52:59,90.85,91.05,90.85,91.05,150,75375,85.99
25.08.20 12:55:59,90.00,90.00,90.00,90.00,75,75525,85.99
25.08.20 12:57:59,88.80,89.45,88.65,89.45,375,75525,86.00
25.08.20 12:58:59,89.70,89.70,89.00,89.00,150,75525,86.01
25.08.20 13:02:59,88.70,88.70,88.70,88.70,75,75675,86.01
25.08.20 13:04:59,90.40,90.40,90.40,90.40,75,75750,86.01
25.08.20 13:05:59,90.50,91.15,90.50,91.15,225,75750,86.02
25.08.20 13:06:59,90.20,90.20,90.20,90.20,75,76050,86.02
25.08.20 13:07:59,90.45,90.45,89.85,89.85,225,76050,86.03
25.08.20 13:09:59,88.70,88.70,88.70,88.70,75,76050,86.03
25.08.20 13:17:59,86.95,86.95,85.25,85.25,225,76125,86.03
25.08.20 13:18:59,83.25,83.25,83.25,83.25,75,76275,86.03
25.08.20 13:19:59,84.65,84.65,84.65,84.65,75,76275,86.03
25.08.20 13:20:59,85.05,85.05,85.05,85.05,150,76275,86.02
25.08.20 13:22:59,83.10,83.10,83.10,83.10,150,76275,86.02
25.08.20 13:28:59,85.80,85.80,85.80,85.80,75,76275,86.02
25.08.20 13:36:59,88.55,88.55,88.55,88.55,75,76275,86.02
25.08.20 13:39:59,88.00,88.00,88.00,88.00,75,76275,86.02
25.08.20 13:41:59,89.20,90.00,89.20,89.60,450,76350,86.04
25.08.20 13:42:59,89.40,89.40,89.40,89.40,150,76575,86.04
25.08.20 13:43:59,89.15,89.15,89.00,89.00,450,76575,86.05
25.08.20 13:47:59,88.30,88.30,88.30,88.30,150,76575,86.05
25.08.20 13:52:59,91.10,91.10,91.10,91.10,75,76575,86.06
25.08.20 13:53:59,94.65,94.65,93.95,93.95,150,76575,86.07
25.08.20 13:54:59,93.50,96.55,93.50,96.55,1350,76575,86.16
25.08.20 13:55:59,95.95,95.95,94.25,94.25,750,76575,86.21
25.08.20 13:56:59,94.35,94.35,94.35,94.35,300,76575,86.23
25.08.20 13:59:59,94.00,94.40,94.00,94.40,150,76425,86.23
25.08.20 14:01:59,93.70,93.70,91.85,91.85,150,76500,86.24
25.08.20 14:05:59,94.00,96.55,94.00,96.25,225,76650,86.26
25.08.20 14:07:59,96.95,100.15,96.95,99.25,1725,76650,86.42
25.08.20 14:08:59,97.50,97.50,97.45,97.45,300,76650,86.45
25.08.20 14:09:59,99.25,99.25,99.25,99.25,150,76650,86.46
25.08.20 14:10:59,98.90,98.90,98.90,98.90,150,76725,86.47
25.08.20 14:12:59,98.25,98.25,98.25,98.25,150,76650,86.49
25.08.20 14:13:59,98.90,99.55,98.90,99.55,1125,76650,86.59
25.08.20 14:14:59,101.05,101.05,101.05,101.05,150,76650,86.60
25.08.20 14:15:59,103.35,104.20,103.35,103.65,450,77250,86.66
25.08.20 14:16:59,103.65,103.85,102.40,103.00,2175,77250,86.92
25.08.20 14:18:59,104.95,105.95,104.85,105.30,900,77925,87.03
25.08.20 14:19:59,105.05,105.05,105.05,105.05,300,77925,87.07
25.08.20 14:20:59,99.70,99.70,99.70,99.70,150,77925,87.09
25.08.20 14:21:59,101.00,101.05,99.20,99.20,375,78300,87.12
25.08.20 14:22:59,101.00,101.30,101.00,101.30,1650,78300,87.28
25.08.20 14:23:59,100.00,100.35,100.00,100.35,150,78300,87.29
25.08.20 14:24:59,99.90,100.65,99.90,100.65,300,78225,87.32
25.08.20 14:25:59,100.15,101.00,99.00,99.00,675,78225,87.38
25.08.20 14:26:59,99.00,100.20,98.90,100.20,2700,78225,87.59
25.08.20 14:27:59,98.90,98.90,97.75,98.70,675,78225,87.64
25.08.20 14:29:59,99.20,99.20,98.25,98.25,375,78225,87.67
25.08.20 14:30:59,99.00,99.00,97.85,97.95,825,78300,87.73
25.08.20 14:31:59,98.40,98.40,93.45,95.90,675,78300,87.76
25.08.20 14:33:59,98.95,98.95,98.95,98.95,75,78375,87.77
25.08.20 14:35:59,98.60,99.50,98.50,98.50,975,78375,87.84
25.08.20 14:36:59,98.75,98.75,98.75,98.75,150,78375,87.85
25.08.20 14:37:59,97.05,97.05,95.70,96.85,2250,79275,87.98
