0,1,2,3,4,5,6,7
07.09.20 09:49:59,192.95,192.95,190.00,190.00,600,21825,214.70
07.09.20 09:50:59,193.00,195.40,193.00,194.80,1050,18750,214.11
07.09.20 09:51:59,198.70,199.35,197.60,197.60,600,18750,213.87
07.09.20 09:52:59,197.40,197.70,194.90,197.70,300,18750,213.74
07.09.20 09:53:59,199.85,202.40,199.85,202.40,525,18525,213.56
07.09.20 09:54:59,199.95,199.95,199.95,199.95,75,18525,213.53
07.09.20 09:55:59,204.00,204.00,202.75,202.75,150,18525,213.49
07.09.20 09:56:59,195.00,195.00,192.10,193.70,975,18900,213.03
07.09.20 09:58:59,192.05,194.55,192.05,194.55,375,18900,212.84
07.09.20 10:00:59,189.50,189.50,189.50,189.50,150,18825,212.76
07.09.20 10:01:59,187.65,191.55,187.65,191.55,225,18825,212.63
07.09.20 10:02:59,192.70,197.30,192.70,197.30,750,18900,212.31
07.09.20 10:03:59,198.05,198.05,197.90,197.90,225,18900,212.23
07.09.20 10:04:59,197.00,199.90,195.30,198.55,900,18900,211.92
07.09.20 10:05:59,201.00,201.00,201.00,201.00,75,18900,211.90
07.09.20 10:06:59,202.65,205.85,202.65,204.00,900,18450,211.74
07.09.20 10:07:59,206.05,206.05,201.75,201.75,150,18450,211.72
07.09.20 10:09:59,208.25,208.70,208.25,208.70,375,18375,211.69
07.09.20 10:10:59,207.45,207.45,207.45,207.45,225,18375,211.66
07.09.20 10:11:59,209.25,210.65,208.40,208.40,300,18750,211.65
07.09.20 10:12:59,209.95,210.10,208.50,210.10,525,18750,211.63
07.09.20 10:13:59,210.00,210.00,209.00,209.00,150,18750,211.62
07.09.20 10:14:59,208.20,208.20,206.60,206.60,375,18750,211.59
07.09.20 10:15:59,208.30,210.00,208.30,210.00,1350,18825,211.54
07.09.20 10:18:59,194.70,197.05,194.70,197.05,375,20100,211.41
07.09.20 10:21:59,193.55,193.55,193.55,193.55,75,19725,211.38
07.09.20 10:29:59,206.75,206.75,206.75,206.75,75,19275,211.37
07.09.20 10:33:59,204.70,204.70,204.70,204.70,75,19200,211.36
07.09.20 10:36:59,203.30,203.30,203.30,203.30,75,19200,211.35
07.09.20 10:37:59,201.00,201.00,201.00,201.00,75,19200,211.33
07.09.20 10:46:59,192.20,192.20,190.35,190.35,825,19125,211.01
07.09.20 10:48:59,195.20,195.20,194.65,194.65,150,19350,210.96
07.09.20 10:49:59,194.10,194.10,194.10,194.10,75,19350,210.93
07.09.20 10:50:59,194.10,194.10,194.10,194.10,1125,19350,210.55
07.09.20 10:51:59,196.90,197.15,196.90,197.15,300,19350,210.47
07.09.20 10:52:59,197.15,197.15,193.70,193.70,900,19350,210.20
07.09.20 10:54:59,194.70,194.70,194.70,194.70,75,20100,210.18
07.09.20 10:56:59,192.85,194.95,192.85,194.95,150,20100,210.13
07.09.20 10:57:59,198.10,198.10,198.10,198.10,75,20175,210.11
07.09.20 10:59:59,195.10,195.10,195.00,195.00,300,20175,210.03
07.09.20 11:01:59,196.80,196.80,195.00,195.00,300,20175,209.95
07.09.20 11:03:59,202.10,203.80,200.70,203.80,450,20625,209.88
07.09.20 11:05:59,202.70,202.70,202.70,202.70,75,20625,209.87
07.09.20 11:07:59,202.70,202.70,200.00,200.00,150,20250,209.85
07.09.20 11:10:59,209.00,210.00,208.30,208.30,900,20400,209.83
07.09.20 11:11:59,208.00,208.00,208.00,208.00,75,20400,209.83
07.09.20 11:13:59,208.00,208.00,208.00,208.00,75,20400,209.83
07.09.20 11:15:59,210.20,220.00,210.20,218.65,825,20475,209.92
07.09.20 11:17:59,218.15,218.15,218.15,218.15,75,20475,209.93
07.09.20 11:18:59,220.70,220.70,220.70,220.70,600,20700,210.05
07.09.20 11:19:59,219.95,219.95,219.95,219.95,75,20700,210.06
07.09.20 11:20:59,220.55,220.55,220.55,220.55,75,20700,210.07
07.09.20 11:21:59,219.20,219.20,219.20,219.20,75,20550,210.09
07.09.20 11:23:59,218.20,218.20,218.20,218.20,75,20550,210.10
07.09.20 11:24:59,213.65,213.65,212.90,212.90,225,20475,210.11
07.09.20 11:25:59,217.30,217.30,210.00,210.00,750,20475,210.14
07.09.20 11:28:59,213.75,213.75,213.75,213.75,300,20775,210.16
07.09.20 11:31:59,221.60,222.00,221.60,222.00,225,21000,210.20
07.09.20 11:32:59,225.05,233.95,225.05,230.00,675,21000,210.43
07.09.20 11:33:59,228.00,228.00,226.25,226.25,150,21075,210.48
07.09.20 11:36:59,220.60,220.60,220.60,220.60,75,21075,210.49
07.09.20 11:37:59,221.95,221.95,221.95,221.95,75,21075,210.50
07.09.20 11:38:59,221.00,221.00,221.00,221.00,75,21075,210.52
07.09.20 11:39:59,213.10,213.10,213.10,213.10,75,21000,210.52
07.09.20 11:40:59,214.10,214.10,214.10,214.10,600,21000,210.56
07.09.20 11:42:59,218.25,218.25,218.25,218.25,75,20775,210.57
07.09.20 11:43:59,217.35,217.35,217.35,217.35,75,20775,210.58
07.09.20 11:44:59,217.00,217.00,217.00,217.00,75,20775,210.58
07.09.20 11:46:59,218.75,218.80,218.75,218.80,225,20775,210.62
07.09.20 11:48:59,222.75,222.75,222.00,222.00,525,20850,210.72
07.09.20 11:49:59,222.00,222.00,222.00,222.00,150,20850,210.75
07.09.20 11:50:59,214.05,214.05,214.05,214.05,150,20700,210.75
07.09.20 11:51:59,214.05,214.05,208.65,208.65,150,20700,210.76
07.09.20 11:53:59,209.55,209.55,204.70,204.70,150,20700,210.75
07.09.20 11:55:59,204.70,205.30,204.70,205.30,450,20700,210.70
07.09.20 11:58:59,205.30,205.30,205.30,205.30,75,20700,210.70
07.09.20 12:06:59,201.25,204.60,201.25,204.60,1125,20625,210.53
07.09.20 12:08:59,201.75,201.75,201.75,201.75,75,20625,210.52
07.09.20 12:11:59,208.05,208.05,208.05,208.05,75,20475,210.52
07.09.20 12:16:59,211.65,211.65,211.65,211.65,75,20400,210.52
07.09.20 12:19:59,211.65,211.65,211.65,211.65,75,20400,210.52
07.09.20 12:26:59,211.65,211.65,211.65,211.65,75,20400,210.52
07.09.20 12:36:59,219.10,219.10,219.10,219.10,75,20325,210.53
07.09.20 12:38:59,213.80,213.80,213.80,213.80,75,20325,210.54
07.09.20 12:45:59,208.35,208.35,208.35,208.35,75,20250,210.54
07.09.20 12:48:59,197.20,197.20,197.05,197.05,225,20250,210.49
07.09.20 12:51:59,205.45,205.45,205.45,205.45,75,20175,210.48
07.09.20 12:54:59,216.40,216.45,216.40,216.45,150,20250,210.50
07.09.20 12:57:59,211.50,211.50,211.50,211.50,75,20325,210.50
07.09.20 12:58:59,209.65,209.65,209.65,209.65,75,20325,210.50
07.09.20 13:01:59,219.10,219.10,219.10,219.10,225,20175,210.53
07.09.20 13:02:59,215.25,215.25,215.25,215.25,75,20175,210.53
07.09.20 13:03:59,212.00,212.00,212.00,212.00,1050,20025,210.56
07.09.20 13:06:59,210.80,210.80,210.80,210.80,75,21075,210.56
07.09.20 13:08:59,211.35,211.35,211.35,211.35,75,21075,210.56
07.09.20 13:10:59,212.40,214.45,212.40,213.40,225,21075,210.57
07.09.20 13:11:59,214.50,214.50,214.50,214.50,75,21075,210.57
07.09.20 13:12:59,213.50,213.50,213.50,213.50,75,21075,210.57
07.09.20 13:15:59,221.45,221.45,220.40,220.40,225,21225,210.61
07.09.20 13:16:59,221.00,221.80,221.00,221.80,225,21225,210.65
07.09.20 13:17:59,218.70,218.70,218.70,218.70,150,21225,210.67
07.09.20 13:18:59,219.00,219.00,219.00,219.00,225,21225,210.70
07.09.20 13:21:59,217.50,221.60,217.50,221.60,375,21450,210.75
07.09.20 13:22:59,224.55,224.55,224.55,224.55,300,21450,210.81
07.09.20 13:23:59,225.00,225.00,225.00,225.00,75,21450,210.83
07.09.20 13:24:59,228.80,233.60,228.80,229.55,1050,21450,211.15
07.09.20 13:25:59,219.05,220.50,219.05,219.55,525,21450,211.21
07.09.20 13:26:59,215.55,215.55,215.55,215.55,300,21450,211.23
07.09.20 13:27:59,218.50,218.50,218.50,218.50,150,21525,211.25
07.09.20 13:29:59,219.50,219.50,219.50,219.50,150,21525,211.27
07.09.20 13:30:59,217.95,217.95,217.95,217.95,75,21450,211.28
07.09.20 13:31:59,213.85,213.85,213.85,213.85,150,21450,211.28
07.09.20 13:32:59,209.65,211.65,209.65,211.65,150,21450,211.28
07.09.20 13:35:59,218.00,219.35,218.00,219.35,375,21225,211.32
07.09.20 13:37:59,219.15,219.15,217.20,217.20,300,21450,211.35
07.09.20 13:38:59,220.95,220.95,220.95,220.95,75,21450,211.36
07.09.20 13:39:59,221.90,221.90,221.90,221.90,75,21450,211.37
07.09.20 13:40:59,220.00,220.00,220.00,220.00,225,0,211.40
07.09.20 13:43:59,222.25,222.25,222.25,222.25,75,21375,211.41
07.09.20 13:50:59,217.00,217.00,217.00,217.00,75,21300,211.42
07.09.20 13:59:59,226.45,226.45,226.45,226.45,75,21300,211.43
07.09.20 14:00:59,224.70,224.70,224.70,224.70,75,21300,211.45
07.09.20 14:06:59,217.30,217.30,217.30,217.30,75,21300,211.45
07.09.20 14:09:59,226.15,234.55,226.15,234.55,975,21375,211.75
07.09.20 14:10:59,244.25,248.50,243.35,243.35,1200,21375,212.29
07.09.20 14:11:59,239.90,239.90,239.90,239.90,75,21375,212.32
07.09.20 14:12:59,242.80,242.80,238.25,238.25,300,21375,212.43
07.09.20 14:13:59,238.25,238.25,236.20,236.20,450,21975,212.58
07.09.20 14:14:59,234.80,234.90,230.75,230.75,300,21975,212.67
07.09.20 14:16:59,228.75,228.75,224.70,225.60,600,21750,212.77
07.09.20 14:19:59,226.20,226.20,226.20,226.20,75,21750,212.78
07.09.20 14:20:59,221.00,221.00,221.00,221.00,225,21750,212.80
07.09.20 14:21:59,221.35,223.00,221.35,223.00,150,21750,212.82
07.09.20 14:22:59,225.95,225.95,225.95,225.95,75,21750,212.84
07.09.20 14:24:59,225.35,225.35,225.35,225.35,150,21675,212.86
07.09.20 14:27:59,221.60,221.60,220.00,220.00,225,21750,212.89
07.09.20 14:29:59,224.50,224.50,216.45,216.45,525,21750,212.92
07.09.20 14:30:59,212.25,212.25,199.50,199.50,300,21750,212.90
07.09.20 14:31:59,198.30,199.50,198.30,198.75,225,21600,212.86
07.09.20 14:32:59,197.90,202.50,197.90,202.50,150,21600,212.83
07.09.20 14:33:59,194.80,198.40,194.80,198.40,375,21675,212.75
07.09.20 14:34:59,194.50,194.50,186.60,189.00,675,21675,212.55
07.09.20 14:35:59,185.00,185.00,178.80,180.60,1200,21675,212.08
07.09.20 14:36:59,182.10,182.50,181.90,182.15,525,21675,211.88
07.09.20 14:37:59,187.45,191.85,187.45,191.85,1275,22425,211.52
07.09.20 14:38:59,189.75,195.65,189.75,190.75,300,22425,211.45
07.09.20 14:39:59,192.00,192.00,192.00,192.00,75,22425,211.43
07.09.20 14:40:59,188.75,193.30,188.75,193.30,600,22200,211.28
07.09.20 14:41:59,195.60,197.05,195.60,196.10,225,22200,211.24
07.09.20 14:42:59,190.70,190.70,190.70,190.70,300,22200,211.17
07.09.20 14:43:59,190.00,190.00,190.00,190.00,225,22125,211.11
07.09.20 14:44:59,197.30,197.30,195.05,196.10,900,22125,210.94
07.09.20 14:45:59,192.15,193.00,190.00,193.00,300,22875,210.87
07.09.20 14:46:59,194.95,197.00,194.95,197.00,225,22875,210.84
07.09.20 14:47:59,195.25,195.25,195.25,195.25,75,22875,210.82
07.09.20 14:48:59,196.55,199.95,196.55,199.95,300,22875,210.77
07.09.20 14:49:59,196.70,196.70,195.40,195.40,225,22950,210.74
07.09.20 14:50:59,192.60,192.60,192.60,192.60,75,22950,210.72
07.09.20 14:53:59,192.35,192.35,192.35,192.35,75,23025,210.70
07.09.20 14:56:59,194.00,194.00,194.00,194.00,75,23100,210.69
07.09.20 14:58:59,191.75,191.75,191.75,191.75,75,23025,210.67
07.09.20 15:00:59,201.75,209.95,201.75,209.95,1050,23025,210.62
07.09.20 15:01:59,204.70,206.90,201.70,206.90,975,23025,210.54
07.09.20 15:02:59,208.00,211.85,208.00,209.65,525,23025,210.54
07.09.20 15:03:59,208.75,208.75,208.75,208.75,75,23025,210.53
07.09.20 15:04:59,208.75,210.00,208.75,210.00,225,22875,210.53
07.09.20 15:05:59,215.70,215.70,209.45,209.45,975,22875,210.54
07.09.20 15:06:59,206.55,206.55,206.55,206.55,75,22875,210.54
07.09.20 15:07:59,214.75,214.75,214.75,214.75,75,22350,210.54
07.09.20 15:09:59,214.45,221.20,214.45,218.75,825,22350,210.63
07.09.20 15:10:59,223.50,226.65,223.50,225.45,1500,21900,210.86
07.09.20 15:12:59,224.25,224.25,224.25,224.25,150,21600,210.88
07.09.20 15:13:59,224.70,231.70,224.70,229.05,375,21600,210.96
07.09.20 15:14:59,232.30,235.00,232.30,234.30,525,21600,211.10
07.09.20 15:15:59,238.00,243.85,238.00,243.85,600,21750,211.29
07.09.20 15:16:59,245.00,245.00,240.15,242.30,450,21750,211.44
07.09.20 15:17:59,241.00,241.80,241.00,241.80,150,21750,211.49
07.09.20 15:18:59,244.40,247.00,244.40,247.00,225,21675,211.57
07.09.20 15:19:59,246.70,248.50,246.70,248.50,300,21675,211.69
07.09.20 15:20:59,244.55,249.30,242.00,242.00,600,21675,211.90
07.09.20 15:21:59,243.55,243.60,243.55,243.60,450,21675,212.05
07.09.20 15:23:59,248.75,255.00,248.75,255.00,1350,21225,212.62
07.09.20 15:24:59,254.45,255.25,254.15,254.15,1200,21225,213.13
07.09.20 15:25:59,254.10,254.10,251.45,251.45,225,21450,213.22
07.09.20 15:26:59,250.75,254.50,250.75,254.50,450,21450,213.40
07.09.20 15:27:59,253.15,253.25,253.00,253.00,375,21450,213.56
07.09.20 15:28:59,253.10,253.10,252.80,252.80,225,21450,213.65
07.09.20 15:30:00,250.00,251.10,250.00,251.10,2100,21450,214.42
08.09.20 09:15:59,225.95,225.95,214.50,217.50,600,12900,217.18
08.09.20 09:17:59,220.55,220.55,220.55,220.55,75,12825,217.55
08.09.20 09:18:59,212.25,212.25,212.25,212.25,75,12825,217.02
08.09.20 09:19:59,218.50,218.50,218.50,218.50,75,12825,217.15
08.09.20 09:20:59,222.30,227.55,222.30,227.50,600,13200,220.21
08.09.20 09:21:59,225.95,226.50,225.95,226.50,150,13200,220.78
08.09.20 09:23:59,222.10,222.55,221.85,222.55,225,13125,220.95
08.09.20 09:24:59,226.85,226.85,226.85,226.85,75,13125,221.19
08.09.20 09:25:59,228.00,228.00,225.50,225.50,225,13125,221.74
08.09.20 09:26:59,224.10,224.10,223.65,223.65,225,13350,221.94
08.09.20 09:27:59,221.90,221.90,221.90,221.90,75,13350,221.94
08.09.20 09:29:59,223.05,223.05,223.05,223.05,75,13500,221.97
08.09.20 09:30:59,224.05,224.05,216.00,216.00,525,13500,221.56
08.09.20 09:32:59,216.00,216.00,216.00,216.00,75,13875,221.43
08.09.20 09:33:59,215.50,218.45,215.50,217.00,450,13875,220.94
08.09.20 09:35:59,217.65,217.65,217.65,217.65,75,14175,220.87
08.09.20 09:37:59,225.00,228.40,225.00,228.00,450,14175,221.58
08.09.20 09:38:59,223.55,223.55,223.55,223.55,150,14550,221.65
08.09.20 09:39:59,227.00,227.00,227.00,227.00,150,14550,221.83
08.09.20 09:45:59,237.00,237.50,235.00,235.00,375,14550,222.97
08.09.20 09:46:59,238.35,238.35,236.60,236.60,150,14550,223.42
08.09.20 09:47:59,241.00,241.00,237.05,237.05,450,14625,224.83
08.09.20 09:48:59,233.45,233.45,233.45,233.45,75,14625,224.95
08.09.20 09:50:59,232.85,232.85,232.85,232.85,75,14625,225.06
08.09.20 09:51:59,235.50,235.50,235.50,235.50,75,14400,225.20
08.09.20 09:52:59,237.00,237.00,237.00,237.00,75,14400,225.36
