0,1,2,3,4,5,6,7
01.09.20 14:25:59,3.10,3.20,3.10,3.20,450,24675,3.66
01.09.20 14:26:59,3.35,3.40,3.15,3.15,375,24675,3.66
01.09.20 14:27:59,3.30,3.55,3.30,3.55,600,24375,3.65
01.09.20 14:28:59,3.25,3.25,3.25,3.25,225,24375,3.65
01.09.20 14:30:59,3.40,3.55,3.15,3.15,300,24525,3.65
01.09.20 14:31:59,3.15,3.60,3.15,3.60,225,24525,3.65
01.09.20 14:32:59,3.15,3.20,3.15,3.20,225,24525,3.65
01.09.20 14:33:59,3.40,3.40,3.40,3.40,75,24525,3.65
01.09.20 14:34:59,3.25,3.25,3.25,3.25,75,24300,3.64
01.09.20 14:41:59,3.20,3.25,3.20,3.25,300,24525,3.64
01.09.20 14:42:59,3.30,3.30,3.30,3.30,150,24750,3.64
01.09.20 14:45:59,3.45,3.55,3.40,3.55,750,24525,3.64
01.09.20 14:46:59,3.45,3.45,3.45,3.45,75,24525,3.64
01.09.20 14:47:59,3.65,3.65,3.65,3.65,75,24525,3.64
01.09.20 14:48:59,3.50,3.55,3.50,3.55,375,24975,3.64
01.09.20 14:49:59,3.25,3.60,3.25,3.45,450,24975,3.63
01.09.20 14:53:59,3.55,3.55,3.45,3.45,150,24750,3.63
01.09.20 14:54:59,3.40,3.60,3.40,3.60,225,24825,3.63
01.09.20 14:55:59,3.65,3.80,3.65,3.70,675,24825,3.63
01.09.20 14:57:59,3.65,3.65,3.60,3.60,300,25050,3.63
01.09.20 14:58:59,3.60,3.60,3.60,3.60,225,25050,3.63
01.09.20 15:00:59,3.60,3.60,3.25,3.30,600,25425,3.63
01.09.20 15:02:59,3.55,3.55,3.55,3.55,225,25425,3.63
01.09.20 15:03:59,3.55,3.55,3.55,3.55,75,25425,3.63
01.09.20 15:04:59,3.65,3.65,3.65,3.65,75,24975,3.63
01.09.20 15:05:59,3.65,3.65,3.65,3.65,150,24975,3.63
01.09.20 15:07:59,3.45,3.45,3.45,3.45,75,25125,3.63
01.09.20 15:08:59,3.65,3.70,3.60,3.65,1050,25125,3.63
01.09.20 15:09:59,3.60,3.70,3.60,3.60,375,25125,3.63
01.09.20 15:10:59,3.65,3.65,3.55,3.55,975,25350,3.63
01.09.20 15:13:59,3.95,4.00,3.95,4.00,450,25200,3.63
01.09.20 15:14:59,3.95,4.15,3.80,4.15,375,25200,3.63
01.09.20 15:15:59,4.15,4.15,4.15,4.15,75,25350,3.64
01.09.20 15:16:59,4.10,4.10,4.05,4.10,375,25350,3.64
01.09.20 15:17:59,4.00,4.10,3.80,4.10,300,25350,3.64
01.09.20 15:18:59,4.10,4.40,4.10,4.35,2025,25275,3.67
01.09.20 15:19:59,4.30,4.30,4.25,4.30,525,25275,3.68
01.09.20 15:20:59,4.30,4.30,4.25,4.25,600,25275,3.68
01.09.20 15:21:59,4.25,4.30,4.25,4.30,1425,25425,3.70
01.09.20 15:22:59,4.30,4.30,4.25,4.30,675,25425,3.71
01.09.20 15:23:59,4.25,4.25,4.25,4.25,225,25425,3.71
01.09.20 15:24:59,4.30,4.30,4.25,4.30,900,26850,3.72
01.09.20 15:25:59,4.20,4.20,4.20,4.20,300,26850,3.72
02.09.20 09:18:59,3.35,3.40,3.30,3.30,525,23025,3.37
02.09.20 09:19:59,3.25,3.25,3.25,3.25,75,23025,3.36
02.09.20 09:20:59,3.05,3.20,3.05,3.05,1200,23850,3.20
02.09.20 09:21:59,3.15,3.25,3.15,3.25,150,23850,3.20
02.09.20 09:25:59,3.35,3.35,3.35,3.35,375,24375,3.22
02.09.20 09:27:59,3.15,3.15,3.15,3.15,450,24750,3.21
02.09.20 09:28:59,3.35,3.35,3.35,3.35,75,24750,3.22
02.09.20 09:29:59,3.35,3.40,3.35,3.40,150,24525,3.22
02.09.20 09:31:59,3.20,3.20,3.20,3.20,150,24525,3.22
02.09.20 09:33:59,3.40,3.40,3.40,3.40,75,23175,3.23
02.09.20 09:35:59,3.15,3.15,3.15,3.15,75,23025,3.22
02.09.20 09:37:59,3.15,3.30,3.15,3.30,225,23025,3.22
02.09.20 09:38:59,3.40,3.40,3.30,3.30,450,23325,3.24
02.09.20 09:39:59,3.40,3.40,3.40,3.40,75,23325,3.24
02.09.20 09:41:59,3.20,3.20,3.20,3.20,2775,23550,3.22
02.09.20 09:42:59,3.20,3.20,3.05,3.05,1275,23550,3.21
02.09.20 09:43:59,3.05,3.05,3.05,3.05,300,23550,3.21
02.09.20 09:44:59,3.05,3.05,3.00,3.00,150,27075,3.20
02.09.20 09:45:59,3.00,3.00,3.00,3.00,225,27075,3.20
02.09.20 09:46:59,3.25,3.25,3.25,3.25,75,27075,3.20
02.09.20 09:48:59,3.05,3.05,3.05,3.05,300,26700,3.19
02.09.20 09:51:59,3.10,3.10,3.10,3.10,375,23175,3.19
02.09.20 09:57:59,3.05,3.05,3.05,3.05,150,22950,3.19
02.09.20 09:58:59,3.05,3.05,3.05,3.05,225,22950,3.18
02.09.20 09:59:59,2.95,2.95,2.95,2.95,225,22950,3.18
02.09.20 10:00:59,3.15,3.20,3.15,3.20,225,22950,3.18
02.09.20 10:16:59,3.25,3.25,3.25,3.25,75,22950,3.18
02.09.20 10:24:59,2.95,2.95,2.95,2.95,75,22950,3.18
02.09.20 10:25:59,2.90,2.95,2.90,2.95,525,22950,3.17
02.09.20 10:37:59,3.35,3.35,3.35,3.35,75,22950,3.17
02.09.20 10:38:59,3.35,3.35,3.35,3.35,75,22950,3.17
02.09.20 10:50:59,3.20,3.20,3.20,3.20,75,22950,3.17
02.09.20 11:01:59,3.25,3.25,3.25,3.25,150,22950,3.17
02.09.20 11:02:59,3.40,3.40,3.40,3.40,225,22950,3.17
02.09.20 11:05:59,3.30,3.30,3.30,3.30,150,23175,3.18
02.09.20 11:07:59,3.35,3.35,3.35,3.35,900,23175,3.19
02.09.20 11:08:59,3.30,3.30,3.30,3.30,675,23175,3.19
02.09.20 11:11:59,3.30,3.30,3.30,3.30,150,24750,3.19
02.09.20 11:15:59,3.50,3.55,3.45,3.45,525,24750,3.21
02.09.20 11:16:59,3.35,3.55,3.35,3.50,525,24750,3.22
02.09.20 11:17:59,3.45,3.50,3.45,3.50,600,24975,3.22
02.09.20 11:18:59,3.45,3.45,3.45,3.45,1200,24975,3.24
02.09.20 11:23:59,3.60,3.60,3.60,3.60,150,26100,3.24
02.09.20 11:27:59,3.60,3.60,3.60,3.60,75,26100,3.25
02.09.20 11:28:59,3.60,3.60,3.60,3.60,300,26100,3.25
02.09.20 11:32:59,3.60,3.60,3.60,3.60,750,26100,3.27
02.09.20 11:33:59,3.50,3.55,3.50,3.55,1200,26100,3.28
02.09.20 11:34:59,3.60,3.65,3.60,3.60,1050,26100,3.30
02.09.20 11:36:59,3.65,3.65,3.55,3.55,300,26475,3.31
02.09.20 11:38:59,3.50,3.65,3.50,3.65,225,26550,3.31
02.09.20 11:39:59,3.70,3.70,3.70,3.70,75,26550,3.31
02.09.20 11:40:59,3.65,3.65,3.65,3.65,675,26550,3.32
02.09.20 11:42:59,3.70,3.70,3.70,3.70,75,26850,3.32
02.09.20 11:43:59,3.55,3.55,3.55,3.55,225,26850,3.32
02.09.20 11:45:59,3.55,3.65,3.45,3.65,600,26775,3.33
02.09.20 11:49:59,3.75,3.75,3.75,3.75,75,27075,3.33
02.09.20 11:50:59,3.70,3.75,3.60,3.60,525,27075,3.34
02.09.20 11:51:59,3.65,3.65,3.65,3.65,300,27150,3.34
02.09.20 11:52:59,3.65,3.65,3.45,3.65,450,27150,3.35
02.09.20 11:54:59,3.80,3.85,3.55,3.65,300,27225,3.35
02.09.20 11:55:59,3.75,3.75,3.75,3.75,75,27225,3.35
02.09.20 11:56:59,3.75,3.75,3.75,3.75,75,27225,3.35
02.09.20 12:04:59,3.50,3.50,3.50,3.50,75,27075,3.36
02.09.20 12:09:59,3.40,3.40,3.40,3.40,75,27075,3.36
02.09.20 12:13:59,3.50,3.50,3.50,3.50,225,27075,3.36
02.09.20 12:17:59,3.40,3.40,3.40,3.40,75,27150,3.36
02.09.20 12:23:59,3.45,3.45,3.45,3.45,75,27150,3.36
02.09.20 12:25:59,3.45,3.45,3.45,3.45,75,27225,3.36
02.09.20 12:26:59,3.50,3.50,3.50,3.50,750,27675,3.36
02.09.20 12:42:59,3.90,3.90,3.90,3.90,75,28050,3.36
02.09.20 12:46:59,3.95,3.95,3.95,3.95,2850,28050,3.42
02.09.20 12:47:59,4.10,4.10,4.10,4.10,225,28050,3.43
02.09.20 12:49:59,3.80,3.80,3.80,3.80,150,30600,3.43
02.09.20 13:07:59,3.60,3.60,3.60,3.60,450,30675,3.43
02.09.20 13:09:59,3.65,3.65,3.65,3.65,600,30975,3.44
02.09.20 13:15:59,3.65,3.70,3.65,3.65,2850,30675,3.45
02.09.20 13:22:59,3.85,3.85,3.85,3.85,900,30750,3.46
02.09.20 13:23:59,3.75,3.90,3.75,3.90,900,30750,3.47
02.09.20 13:24:59,3.70,3.70,3.70,3.70,150,27825,3.47
02.09.20 13:31:59,3.90,3.90,3.90,3.90,150,27750,3.48
02.09.20 13:34:59,3.80,3.80,3.70,3.75,450,27825,3.48
02.09.20 13:35:59,3.75,3.75,3.75,3.75,225,27825,3.48
02.09.20 13:38:59,3.75,3.75,3.75,3.75,225,28050,3.48
02.09.20 13:39:59,3.80,3.80,3.65,3.65,525,28050,3.49
02.09.20 13:40:59,3.70,3.70,3.70,3.70,75,28050,3.49
02.09.20 13:41:59,3.70,3.70,3.70,3.70,75,28050,3.49
02.09.20 13:42:59,3.75,3.80,3.75,3.80,1650,28875,3.50
02.09.20 13:43:59,3.85,3.85,3.85,3.85,75,28875,3.50
02.09.20 13:44:59,3.90,3.90,3.90,3.90,75,28875,3.50
02.09.20 13:45:59,3.70,3.85,3.70,3.85,900,29700,3.51
02.09.20 13:46:59,3.85,3.85,3.85,3.85,75,29700,3.51
02.09.20 13:49:59,3.80,3.90,3.80,3.90,900,30450,3.51
02.09.20 13:50:59,3.90,4.05,3.90,4.05,4800,30450,3.56
02.09.20 13:51:59,3.90,4.05,3.90,4.00,3525,36000,3.59
02.09.20 13:52:59,4.10,4.10,4.05,4.05,1800,36000,3.61
02.09.20 13:53:59,4.05,4.05,4.05,4.05,300,36000,3.61
02.09.20 13:54:59,4.00,4.00,4.00,4.00,75,39075,3.61
02.09.20 13:55:59,4.00,4.05,3.90,4.00,2550,39075,3.63
02.09.20 13:56:59,3.95,4.00,3.95,4.00,2625,39075,3.65
02.09.20 13:57:59,4.10,4.15,4.10,4.10,225,43350,3.65
02.09.20 13:58:59,4.00,4.05,4.00,4.00,2550,43350,3.66
02.09.20 13:59:59,4.00,4.00,4.00,4.00,75,43350,3.66
02.09.20 14:00:59,3.95,4.00,3.95,4.00,1650,39900,3.67
02.09.20 14:01:59,4.00,4.10,4.00,4.10,375,39900,3.67
02.09.20 14:02:59,4.00,4.00,3.95,3.95,2700,39900,3.69
02.09.20 14:03:59,4.00,4.00,3.95,3.95,150,41100,3.69
02.09.20 14:04:59,4.05,4.05,4.05,4.05,3525,41100,3.71
02.09.20 14:05:59,4.00,4.00,3.95,3.95,300,41100,3.71
02.09.20 14:06:59,4.20,4.20,4.10,4.10,1950,43425,3.72
02.09.20 14:07:59,4.15,4.15,4.05,4.05,1875,43425,3.73
02.09.20 14:08:59,4.10,4.10,4.05,4.10,6375,43425,3.76
02.09.20 14:09:59,4.15,4.25,4.15,4.25,975,52575,3.76
02.09.20 14:10:59,4.20,4.30,4.15,4.15,3600,52575,3.79
02.09.20 14:11:59,4.20,4.20,4.20,4.20,3000,52575,3.80
02.09.20 14:12:59,4.20,4.30,4.20,4.25,2925,59250,3.81
02.09.20 14:13:59,4.20,4.25,4.15,4.25,4275,59250,3.83
02.09.20 14:14:59,4.15,4.40,4.15,4.25,6975,59250,3.86
02.09.20 14:15:59,4.35,4.45,4.25,4.40,1125,67875,3.87
02.09.20 14:16:59,4.45,4.50,4.35,4.40,2925,67875,3.88
02.09.20 14:17:59,4.30,4.50,4.30,4.50,1050,67875,3.89
02.09.20 14:18:59,4.55,4.55,4.50,4.50,1275,67200,3.90
02.09.20 14:19:59,4.50,4.50,4.45,4.50,3525,67200,3.91
02.09.20 14:21:59,4.45,4.45,4.40,4.40,600,69750,3.92
02.09.20 14:22:59,4.35,4.50,4.35,4.45,6525,69750,3.94
02.09.20 14:23:59,4.45,4.50,4.30,4.30,6150,69750,3.97
02.09.20 14:24:59,4.40,4.45,4.40,4.40,2775,77775,3.98
02.09.20 14:25:59,4.45,4.45,4.35,4.45,450,77775,3.98
02.09.20 14:26:59,4.40,4.50,4.40,4.50,11025,77775,4.02
02.09.20 14:27:59,4.55,4.70,4.55,4.55,5775,85650,4.05
02.09.20 14:28:59,4.65,4.80,4.45,4.45,7125,85650,4.07
02.09.20 14:29:59,4.45,4.65,4.45,4.65,3450,85650,4.09
02.09.20 14:30:59,4.75,4.75,4.55,4.55,450,85650,4.09
02.09.20 14:31:59,4.70,4.75,4.70,4.75,825,98475,4.09
02.09.20 14:32:59,4.70,4.80,4.65,4.80,5700,98475,4.12
02.09.20 14:33:59,4.75,4.90,4.70,4.70,9450,109350,4.15
02.09.20 14:34:59,4.75,4.80,4.75,4.75,8475,109350,4.18
02.09.20 14:35:59,4.80,4.80,4.60,4.70,14550,109350,4.22
02.09.20 14:36:59,4.70,4.70,4.50,4.50,6900,134700,4.24
02.09.20 14:37:59,4.75,4.75,4.60,4.65,6975,134700,4.25
02.09.20 14:38:59,4.65,4.70,4.60,4.65,3900,134700,4.26
02.09.20 14:39:59,4.55,4.55,4.45,4.55,5250,148350,4.26
02.09.20 14:40:59,4.55,4.65,4.45,4.65,10650,148350,4.28
02.09.20 14:41:59,4.60,4.65,4.60,4.65,1275,148350,4.28
02.09.20 14:42:59,4.75,4.75,4.65,4.65,6525,162600,4.29
02.09.20 14:43:59,4.70,4.70,4.55,4.65,2550,162600,4.30
02.09.20 14:44:59,4.70,4.70,4.65,4.65,15450,162600,4.32
02.09.20 14:45:59,4.65,4.70,4.65,4.70,4650,182550,4.33
02.09.20 14:46:59,4.70,4.70,4.50,4.50,8700,182550,4.34
02.09.20 14:47:59,4.40,4.40,4.25,4.25,600,182550,4.34
02.09.20 14:48:59,4.25,4.25,4.15,4.15,225,189675,4.34
02.09.20 14:49:59,4.15,4.15,4.15,4.15,2175,189675,4.34
02.09.20 14:50:59,4.10,4.20,4.00,4.10,3825,189675,4.33
02.09.20 14:51:59,4.05,4.10,4.00,4.05,5550,189900,4.33
02.09.20 14:52:59,4.05,4.05,3.90,4.00,7350,189900,4.32
02.09.20 14:53:59,4.00,4.00,3.95,3.95,2700,189900,4.31
02.09.20 14:54:59,3.95,3.95,3.85,3.85,2100,192975,4.31
02.09.20 14:55:59,3.80,3.90,3.80,3.90,8850,192975,4.30
02.09.20 14:56:59,3.80,3.85,3.75,3.75,1950,192975,4.29
02.09.20 14:57:59,3.70,3.70,3.70,3.70,600,192975,4.29
02.09.20 14:58:59,3.75,3.75,3.60,3.60,3450,196950,4.29
02.09.20 14:59:59,3.70,3.70,3.70,3.70,75,196950,4.29
02.09.20 15:00:59,3.55,3.55,3.55,3.55,150,192375,4.28
02.09.20 15:01:59,3.55,3.55,3.55,3.55,300,192375,4.28
02.09.20 15:02:59,3.60,3.65,3.60,3.65,3525,192375,4.28
02.09.20 15:03:59,3.60,3.70,3.60,3.65,825,191475,4.27
02.09.20 15:05:59,3.60,3.60,3.60,3.60,1500,191475,4.27
02.09.20 15:06:59,3.60,3.70,3.55,3.55,2025,188325,4.27
02.09.20 15:07:59,3.60,3.60,3.50,3.55,5475,188325,4.25
02.09.20 15:08:59,3.55,3.55,3.55,3.55,150,188325,4.25
02.09.20 15:09:59,3.50,3.60,3.50,3.60,2100,190200,4.25
02.09.20 15:10:59,3.65,3.70,3.65,3.70,1650,190200,4.25
02.09.20 15:11:59,3.65,3.70,3.65,3.70,825,190200,4.24
02.09.20 15:12:59,3.70,3.70,3.70,3.70,3900,189975,4.24
02.09.20 15:13:59,3.65,3.65,3.65,3.65,375,189975,4.24
02.09.20 15:14:59,3.65,3.65,3.65,3.65,1875,189975,4.23
02.09.20 15:15:59,3.65,3.70,3.55,3.60,3000,191775,4.23
02.09.20 15:16:59,3.75,3.85,3.55,3.70,3975,191775,4.22
02.09.20 15:17:59,3.75,3.90,3.75,3.80,1650,191775,4.22
02.09.20 15:18:59,3.75,3.75,3.75,3.75,300,191775,4.22
02.09.20 15:19:59,3.75,3.85,3.75,3.80,1275,189375,4.22
02.09.20 15:20:59,3.85,3.85,3.75,3.75,525,189375,4.22
02.09.20 15:21:59,3.80,3.80,3.80,3.80,150,189900,4.22
02.09.20 15:23:59,3.80,3.80,3.70,3.70,4500,189900,4.21
02.09.20 15:24:59,3.70,3.70,3.70,3.70,150,191850,4.21
02.09.20 15:25:59,3.65,3.70,3.55,3.55,825,191850,4.21
02.09.20 15:26:59,3.70,3.70,3.60,3.60,900,191850,4.21
02.09.20 15:27:59,3.65,3.65,3.55,3.55,3225,193950,4.20
02.09.20 15:28:59,3.55,3.55,3.35,3.35,2550,193950,4.20
02.09.20 15:30:00,3.30,3.30,3.15,3.15,1125,193950,4.19
03.09.20 09:15:59,3.25,3.65,1.80,2.95,2250,188700,2.88
03.09.20 09:16:59,2.95,2.95,2.95,2.95,75,188700,2.89
03.09.20 09:17:59,2.90,2.90,2.60,2.65,4650,190725,2.74
03.09.20 09:18:59,2.60,2.60,2.55,2.55,7725,190725,2.65
03.09.20 09:19:59,2.55,2.60,2.55,2.60,15825,190725,2.60
03.09.20 09:20:59,2.60,2.75,2.55,2.70,6450,192225,2.61
03.09.20 09:21:59,2.60,2.75,2.60,2.75,4200,192225,2.61
03.09.20 09:22:59,2.70,2.70,2.70,2.70,825,192225,2.61
03.09.20 09:23:59,2.75,2.75,2.70,2.70,2625,193500,2.62
03.09.20 09:24:59,2.70,2.70,2.60,2.60,4650,193500,2.62
03.09.20 09:25:59,2.65,2.70,2.65,2.70,3900,193500,2.62
03.09.20 09:26:59,2.65,2.70,2.65,2.70,2025,197025,2.62
03.09.20 09:27:59,2.70,2.75,2.70,2.70,3975,197025,2.63
03.09.20 09:28:59,2.75,2.75,2.75,2.75,4200,197025,2.63
03.09.20 09:29:59,2.80,2.80,2.75,2.80,1950,195825,2.64
03.09.20 09:30:59,2.75,2.80,2.75,2.80,2850,195825,2.64
03.09.20 09:31:59,2.75,2.75,2.75,2.75,375,195825,2.64
03.09.20 09:32:59,2.85,2.85,2.70,2.70,1350,195825,2.65
03.09.20 09:33:59,2.70,2.75,2.70,2.70,1575,195825,2.65
03.09.20 09:34:59,2.75,2.75,2.75,2.75,1575,195825,2.65
03.09.20 09:35:59,2.75,2.85,2.75,2.85,1050,195900,2.65
03.09.20 09:36:59,2.85,2.85,2.85,2.85,450,195900,2.65
03.09.20 09:37:59,2.80,2.90,2.80,2.85,2325,195900,2.66
03.09.20 09:38:59,2.85,2.85,2.85,2.85,825,196725,2.66
03.09.20 09:39:59,2.85,2.85,2.85,2.85,450,196725,2.66
03.09.20 09:40:59,2.90,2.95,2.90,2.95,1500,196725,2.67
03.09.20 09:41:59,2.95,2.95,2.85,2.85,600,196200,2.67
03.09.20 09:42:59,2.90,2.95,2.90,2.95,450,196200,2.67
03.09.20 09:43:59,2.95,2.95,2.95,2.95,1650,196200,2.67
03.09.20 09:44:59,2.95,2.95,2.95,2.95,150,0,2.68
03.09.20 09:45:59,2.95,3.00,2.95,2.95,2100,196350,2.68
03.09.20 09:46:59,3.00,3.05,2.90,2.90,9825,196350,2.71
03.09.20 09:47:59,2.95,3.00,2.90,3.00,1350,198075,2.72
03.09.20 09:48:59,2.95,3.00,2.95,2.95,5925,198075,2.73
03.09.20 09:49:59,3.00,3.00,2.95,3.00,5025,198075,2.74
03.09.20 09:50:59,2.95,3.00,2.90,2.95,4125,201000,2.75
03.09.20 09:51:59,2.95,2.95,2.95,2.95,225,201000,2.75
03.09.20 09:52:59,3.00,3.00,2.95,3.00,4500,201000,2.76
03.09.20 09:53:59,3.00,3.00,2.95,2.95,3825,202500,2.77
03.09.20 09:54:59,2.95,2.95,2.95,2.95,2700,202500,2.77
03.09.20 09:55:59,2.90,2.90,2.90,2.90,2850,202500,2.77
03.09.20 09:56:59,2.90,2.95,2.90,2.90,2475,201075,2.78
03.09.20 09:57:59,2.90,2.90,2.85,2.85,600,201075,2.78
03.09.20 09:58:59,2.80,2.80,2.80,2.80,375,201075,2.78
03.09.20 09:59:59,2.80,2.90,2.80,2.90,2550,201675,2.78
03.09.20 10:00:59,2.90,2.90,2.85,2.90,5700,201675,2.78
03.09.20 10:01:59,2.90,2.90,2.90,2.90,225,201675,2.78
03.09.20 10:02:59,2.90,2.95,2.90,2.95,750,205350,2.78
03.09.20 10:03:59,2.95,3.00,2.90,2.90,3525,205350,2.79
03.09.20 10:04:59,2.95,3.00,2.90,2.95,5025,205350,2.79
03.09.20 10:05:59,2.95,2.95,2.95,2.95,300,205350,2.79
03.09.20 10:06:59,2.95,2.95,2.95,2.95,225,207225,2.79
03.09.20 10:07:59,2.95,2.95,2.85,2.85,2775,207225,2.80
03.09.20 10:08:59,2.90,2.90,2.85,2.85,375,208950,2.80
03.09.20 10:09:59,2.85,2.90,2.85,2.85,2025,208950,2.80
03.09.20 10:10:59,2.80,2.90,2.80,2.85,675,208950,2.80
03.09.20 10:11:59,2.80,2.80,2.80,2.80,450,210900,2.80
03.09.20 10:12:59,2.80,2.80,2.80,2.80,525,210900,2.80
03.09.20 10:13:59,2.75,2.75,2.75,2.75,1050,210900,2.80
03.09.20 10:14:59,2.75,2.75,2.75,2.75,300,212700,2.80
03.09.20 10:15:59,2.80,2.80,2.80,2.80,300,212700,2.80
03.09.20 10:17:59,2.80,2.80,2.80,2.80,2325,212700,2.80
03.09.20 10:20:59,2.75,2.75,2.75,2.75,375,212475,2.80
03.09.20 10:21:59,2.75,2.75,2.70,2.70,1125,212475,2.80
03.09.20 10:22:59,2.65,2.65,2.60,2.65,900,212475,2.79
03.09.20 10:23:59,2.65,2.65,2.65,2.65,450,212475,2.79
03.09.20 10:24:59,2.60,2.65,2.60,2.65,675,213900,2.79
03.09.20 10:25:59,2.65,2.65,2.65,2.65,1125,213900,2.79
03.09.20 10:26:59,2.65,2.65,2.65,2.65,3375,213525,2.79
03.09.20 10:27:59,2.65,2.65,2.65,2.65,375,213525,2.79
03.09.20 10:28:59,2.65,2.65,2.65,2.65,375,213525,2.79
03.09.20 10:30:59,2.70,2.70,2.65,2.65,825,213750,2.79
03.09.20 10:31:59,2.60,2.65,2.60,2.60,2175,213750,2.79
03.09.20 10:32:59,2.65,2.65,2.60,2.60,1575,215100,2.78
03.09.20 10:33:59,2.60,2.60,2.60,2.60,2775,215100,2.78
03.09.20 10:34:59,2.60,2.60,2.55,2.60,7650,215100,2.77
03.09.20 10:35:59,2.65,2.65,2.55,2.55,675,219075,2.77
03.09.20 10:38:59,2.60,2.60,2.50,2.50,2925,219000,2.77
03.09.20 10:40:59,2.50,2.50,2.50,2.50,150,219000,2.77
03.09.20 10:42:59,2.55,2.55,2.45,2.45,4725,219525,2.76
03.09.20 10:43:59,2.45,2.60,2.45,2.45,3375,219525,2.76
03.09.20 10:44:59,2.50,2.50,2.50,2.50,225,219150,2.76
03.09.20 10:45:59,2.50,2.50,2.50,2.50,375,219150,2.76
03.09.20 10:46:59,2.50,2.50,2.50,2.50,600,219150,2.76
03.09.20 10:47:59,2.55,2.55,2.50,2.55,450,219150,2.76
03.09.20 10:49:59,2.55,2.55,2.50,2.50,450,219900,2.76
03.09.20 10:50:59,2.55,2.55,2.45,2.45,1650,207825,2.75
03.09.20 10:51:59,2.50,2.50,2.50,2.50,600,207825,2.75
03.09.20 10:56:59,2.45,2.45,2.45,2.45,825,208950,2.75
03.09.20 10:59:59,2.45,2.45,2.40,2.40,900,208950,2.75
03.09.20 11:00:59,2.50,2.50,2.45,2.50,2025,209175,2.75
03.09.20 11:01:59,2.50,2.50,2.50,2.50,75,209175,2.75
03.09.20 11:02:59,2.50,2.50,2.50,2.50,1425,209175,2.75
03.09.20 11:03:59,2.50,2.50,2.45,2.45,1500,210000,2.74
03.09.20 11:05:59,2.50,2.50,2.50,2.50,150,209475,2.74
03.09.20 11:06:59,2.50,2.50,2.50,2.50,1950,209475,2.74
03.09.20 11:07:59,2.50,2.50,2.50,2.50,525,209475,2.74
03.09.20 11:10:59,2.45,2.50,2.45,2.50,2175,210000,2.74
03.09.20 11:12:59,2.45,2.45,2.45,2.45,2250,210525,2.73
03.09.20 11:15:59,2.50,2.50,2.50,2.50,975,210525,2.73
03.09.20 11:16:59,2.50,2.50,2.50,2.50,450,210525,2.73
03.09.20 11:19:59,2.40,2.40,2.40,2.40,75,210075,2.73
03.09.20 11:20:59,2.50,2.50,2.50,2.50,900,210075,2.73
03.09.20 11:21:59,2.50,2.50,2.50,2.50,525,209475,2.73
03.09.20 11:22:59,2.50,2.50,2.40,2.45,2400,209475,2.73
03.09.20 11:23:59,2.50,2.50,2.45,2.45,975,209475,2.73
03.09.20 11:25:59,2.45,2.45,2.45,2.45,600,210000,2.73
03.09.20 11:26:59,2.45,2.45,2.45,2.45,525,210000,2.73
03.09.20 11:28:59,2.50,2.50,2.50,2.50,300,210375,2.72
03.09.20 11:29:59,2.50,2.50,2.50,2.50,450,210375,2.72
03.09.20 11:30:59,2.50,2.50,2.50,2.50,375,210375,2.72
03.09.20 11:32:59,2.45,2.45,2.45,2.45,1350,211050,2.72
03.09.20 11:33:59,2.45,2.45,2.40,2.45,2175,211050,2.72
03.09.20 11:35:59,2.45,2.45,2.45,2.45,300,210375,2.72
03.09.20 11:41:59,2.40,2.45,2.40,2.45,2025,210375,2.72
03.09.20 11:43:59,2.40,2.40,2.35,2.35,675,210375,2.72
03.09.20 11:44:59,2.35,2.35,2.35,2.35,450,210900,2.71
03.09.20 11:46:59,2.40,2.40,2.35,2.35,1125,210900,2.71
03.09.20 11:47:59,2.35,2.35,2.35,2.35,600,210900,2.71
03.09.20 11:49:59,2.40,2.40,2.40,2.40,75,212175,2.71
03.09.20 11:50:59,2.40,2.40,2.35,2.35,750,212400,2.71
03.09.20 11:51:59,2.40,2.40,2.40,2.40,75,212400,2.71
03.09.20 11:53:59,2.35,2.35,2.35,2.35,75,212400,2.71
03.09.20 11:56:59,2.40,2.40,2.35,2.35,1050,213375,2.71
03.09.20 11:58:59,2.35,2.35,2.35,2.35,300,213375,2.71
03.09.20 12:00:59,2.30,2.30,2.30,2.30,300,213750,2.71
03.09.20 12:01:59,2.30,2.30,2.30,2.30,75,213750,2.71
03.09.20 12:02:59,2.35,2.35,2.35,2.35,375,213750,2.71
03.09.20 12:03:59,2.35,2.35,2.35,2.35,750,213825,2.71
03.09.20 12:07:59,2.35,2.35,2.35,2.35,825,214125,2.70
03.09.20 12:08:59,2.35,2.35,2.35,2.35,750,214125,2.70
03.09.20 12:09:59,2.30,2.35,2.30,2.35,825,214125,2.70
03.09.20 12:10:59,2.30,2.30,2.30,2.30,1575,214125,2.70
03.09.20 12:11:59,2.30,2.30,2.30,2.30,1500,214125,2.70
03.09.20 12:14:59,2.30,2.30,2.30,2.30,75,215475,2.70
03.09.20 12:17:59,2.30,2.30,2.30,2.30,150,215550,2.70
03.09.20 12:18:59,2.30,2.35,2.30,2.35,600,215550,2.70
03.09.20 12:19:59,2.30,2.30,2.30,2.30,1350,215550,2.69
03.09.20 12:20:59,2.30,2.30,2.30,2.30,300,215550,2.69
03.09.20 12:22:59,2.25,2.30,2.25,2.30,975,216900,2.69
03.09.20 12:24:59,2.25,2.25,2.25,2.25,225,216900,2.69
