0,1,2,3,4,5,6,7
04.09.20 10:14:59,4.25,4.25,4.25,4.25,75,9900,5.44
04.09.20 10:25:59,4.35,4.35,4.35,4.35,150,8925,5.43
04.09.20 10:30:59,4.45,4.45,4.45,4.45,75,9000,5.42
04.09.20 10:32:59,4.40,4.40,4.40,4.40,75,9000,5.42
04.09.20 10:33:59,4.40,4.40,4.40,4.40,75,9000,5.42
04.09.20 10:34:59,4.40,4.40,4.40,4.40,150,9000,5.41
04.09.20 10:36:59,4.35,4.35,4.35,4.35,75,9150,5.40
04.09.20 10:38:59,4.30,4.30,4.30,4.30,300,9225,5.39
04.09.20 10:40:59,4.40,4.40,4.40,4.40,75,9225,5.38
04.09.20 11:03:59,4.20,4.20,4.20,4.20,300,8925,5.37
04.09.20 11:05:59,4.25,4.25,4.25,4.25,75,8625,5.36
04.09.20 11:12:59,4.15,4.15,4.15,4.15,75,8625,5.36
04.09.20 11:15:59,4.00,4.00,4.00,4.00,150,8625,5.35
04.09.20 11:17:59,4.00,4.00,4.00,4.00,225,8550,5.33
04.09.20 11:18:59,4.00,4.00,4.00,4.00,225,8550,5.32
04.09.20 11:25:59,4.00,4.00,4.00,4.00,600,9000,5.28
04.09.20 11:30:59,4.00,4.00,4.00,4.00,75,9150,5.27
04.09.20 11:31:59,3.90,4.00,3.90,4.00,300,9150,5.26
04.09.20 11:34:59,4.00,4.00,4.00,4.00,375,9375,5.23
04.09.20 11:42:59,3.85,3.85,3.85,3.85,225,8550,5.22
04.09.20 12:03:59,4.05,4.05,4.05,4.05,300,8550,5.20
04.09.20 12:04:59,3.90,3.90,3.90,3.90,150,8550,5.20
04.09.20 12:08:59,3.90,3.90,3.90,3.90,75,8850,5.19
04.09.20 12:09:59,3.95,3.95,3.95,3.95,225,8925,5.18
04.09.20 12:15:59,3.95,3.95,3.95,3.95,300,8775,5.16
04.09.20 12:25:59,3.95,3.95,3.95,3.95,150,8550,5.16
04.09.20 12:28:59,4.05,4.05,4.05,4.05,225,8700,5.14
04.09.20 12:29:59,4.15,4.15,4.15,4.15,150,8700,5.14
04.09.20 12:31:59,4.30,4.30,4.30,4.30,75,8925,5.14
04.09.20 12:45:59,4.20,4.20,4.20,4.20,450,8775,5.12
04.09.20 13:10:59,4.05,4.05,4.05,4.05,75,8775,5.11
04.09.20 13:11:59,4.20,4.20,4.20,4.20,300,8775,5.10
04.09.20 13:24:59,4.00,4.00,4.00,4.00,150,8775,5.10
04.09.20 13:27:59,4.00,4.00,4.00,4.00,75,8925,5.09
04.09.20 13:29:59,4.05,4.05,4.05,4.05,75,8925,5.09
04.09.20 13:42:59,3.90,3.90,3.90,3.90,300,8925,5.08
04.09.20 13:46:59,3.80,3.85,3.80,3.85,225,9225,5.06
04.09.20 13:49:59,3.65,3.65,3.65,3.65,225,9450,5.05
04.09.20 13:52:59,3.70,3.70,3.70,3.70,1275,9375,4.99
04.09.20 13:58:59,3.75,3.75,3.70,3.70,1350,9600,4.93
04.09.20 14:01:59,3.85,3.85,3.85,3.85,225,10950,4.92
04.09.20 14:05:59,3.70,3.70,3.70,3.70,225,9600,4.91
04.09.20 14:13:59,3.95,3.95,3.95,3.95,675,8250,4.89
04.09.20 14:14:59,3.90,3.90,3.90,3.90,150,8250,4.88
04.09.20 14:20:59,3.90,3.90,3.90,3.90,150,8325,4.88
04.09.20 14:27:59,4.05,4.05,4.05,4.05,75,8175,4.87
04.09.20 14:29:59,4.25,4.30,4.25,4.30,675,8175,4.86
04.09.20 14:31:59,4.10,4.20,4.10,4.20,225,8175,4.86
04.09.20 14:32:59,3.90,3.90,3.90,3.90,1200,8175,4.82
04.09.20 14:33:59,3.90,3.90,3.90,3.90,1275,8400,4.78
04.09.20 14:34:59,3.95,3.95,3.95,3.95,225,8400,4.78
04.09.20 14:36:59,4.00,4.00,4.00,4.00,750,8400,4.76
04.09.20 14:37:59,4.10,4.10,3.85,3.85,150,8700,4.76
04.09.20 14:38:59,4.10,4.10,4.10,4.10,150,8700,4.75
04.09.20 14:40:59,4.85,4.85,4.15,4.50,300,8550,4.75
04.09.20 14:42:59,4.15,4.15,4.15,4.15,150,8550,4.75
04.09.20 14:43:59,4.15,4.15,4.15,4.15,2700,8850,4.71
04.09.20 14:45:59,4.20,4.20,4.20,4.20,75,9225,4.70
04.09.20 14:46:59,4.50,4.50,4.50,4.50,150,9225,4.70
04.09.20 14:47:59,4.50,4.50,4.50,4.50,225,9225,4.70
04.09.20 14:49:59,4.35,4.35,4.35,4.35,150,9375,4.70
04.09.20 14:50:59,4.40,4.40,4.40,4.40,1125,9375,4.69
04.09.20 14:55:59,3.15,4.00,3.15,4.00,450,10575,4.68
04.09.20 14:56:59,4.30,4.30,4.30,4.30,75,10575,4.68
04.09.20 15:00:59,4.30,4.50,4.30,4.50,300,10575,4.68
04.09.20 15:01:59,4.45,4.45,4.45,4.45,150,10575,4.68
04.09.20 15:03:59,4.55,4.60,4.55,4.60,450,10575,4.67
04.09.20 15:04:59,4.95,4.95,4.95,4.95,75,11025,4.68
04.09.20 15:06:59,4.65,4.65,4.65,4.65,975,11100,4.67
04.09.20 15:08:59,4.50,4.50,4.50,4.50,1200,11100,4.67
04.09.20 15:09:59,4.45,4.45,4.40,4.40,300,11100,4.67
04.09.20 15:11:59,4.50,4.50,4.50,4.50,2400,11100,4.66
04.09.20 15:13:59,4.70,4.70,4.70,4.70,75,13500,4.66
04.09.20 15:14:59,4.70,4.70,4.70,4.70,3750,13500,4.66
04.09.20 15:15:59,4.75,4.75,4.75,4.75,375,13500,4.66
04.09.20 15:18:59,4.30,4.30,4.30,4.30,1125,17250,4.65
04.09.20 15:19:59,4.20,4.25,4.20,4.25,375,16650,4.65
04.09.20 15:23:59,3.85,3.90,3.85,3.90,1350,16275,4.63
04.09.20 15:24:59,3.75,3.75,3.65,3.65,450,14925,4.62
04.09.20 15:25:59,3.55,3.60,3.55,3.60,675,14925,4.61
04.09.20 15:26:59,3.50,3.50,3.50,3.50,1500,14925,4.58
04.09.20 15:28:59,3.25,3.25,3.25,3.25,1800,16275,4.54
07.09.20 09:15:59,4.85,4.85,3.05,3.05,150,11325,3.95
07.09.20 09:17:59,1.90,2.75,1.90,2.75,375,11400,2.72
07.09.20 09:19:59,2.95,2.95,2.95,2.95,75,11400,2.75
07.09.20 09:20:59,3.00,3.00,3.00,3.00,150,11400,2.80
07.09.20 09:21:59,3.20,3.20,3.20,3.20,300,11475,2.91
07.09.20 09:22:59,2.80,2.80,2.80,2.80,75,11475,2.91
07.09.20 09:24:59,3.15,3.25,2.60,2.60,900,11475,2.96
07.09.20 09:25:59,3.00,3.45,2.55,3.45,450,11475,2.97
07.09.20 09:27:59,3.85,3.85,3.85,3.85,375,12000,3.03
07.09.20 09:28:59,2.75,2.75,2.75,2.75,150,12000,3.02
07.09.20 09:32:59,3.25,3.45,2.95,3.45,450,12000,3.04
07.09.20 09:35:59,3.35,3.90,3.20,3.90,675,12150,3.11
07.09.20 09:36:59,3.80,3.80,3.80,3.80,150,12150,3.13
07.09.20 09:39:59,3.60,3.60,3.60,3.60,825,12150,3.21
07.09.20 09:40:59,3.90,4.00,3.30,3.95,675,12150,3.26
07.09.20 09:48:59,3.50,3.50,3.50,3.50,375,11700,3.28
07.09.20 09:52:59,2.80,2.80,2.80,2.80,450,11700,3.24
07.09.20 09:53:59,3.35,3.35,3.35,3.35,75,11700,3.25
07.09.20 09:54:59,2.80,2.80,2.80,2.80,75,12225,3.24
07.09.20 09:59:59,3.45,3.45,2.85,2.85,150,12225,3.24
07.09.20 10:00:59,3.35,3.35,3.35,3.35,75,12225,3.24
07.09.20 10:01:59,3.35,3.35,3.35,3.35,75,12225,3.24
07.09.20 10:09:59,2.85,2.85,2.85,2.85,750,12300,3.20
07.09.20 10:33:59,2.95,2.95,2.95,2.95,75,12225,3.20
07.09.20 10:37:59,2.85,2.85,2.85,2.85,375,12225,3.18
07.09.20 10:38:59,2.85,2.85,2.85,2.85,150,12600,3.18
07.09.20 10:41:59,2.85,2.85,2.85,2.85,75,12750,3.18
07.09.20 10:54:59,2.80,2.80,2.80,2.80,75,12825,3.17
07.09.20 10:55:59,3.20,3.20,3.20,3.20,75,12825,3.17
07.09.20 11:06:59,2.80,2.80,2.80,2.80,75,12825,3.17
07.09.20 11:12:59,3.00,3.00,2.80,2.80,225,12900,3.16
07.09.20 11:13:59,2.95,2.95,2.95,2.95,75,12900,3.16
07.09.20 12:03:59,2.95,2.95,2.95,2.95,75,12975,3.16
07.09.20 12:23:59,2.25,2.25,2.25,2.25,525,13050,3.11
07.09.20 12:24:59,2.25,2.25,2.25,2.25,600,13050,3.06
07.09.20 12:26:59,2.70,2.75,2.70,2.75,375,13050,3.05
07.09.20 12:32:59,2.70,2.70,2.70,2.70,300,13125,3.04
07.09.20 12:34:59,2.35,2.35,2.35,2.35,150,13125,3.03
07.09.20 12:35:59,2.70,2.70,2.70,2.70,150,13050,3.03
07.09.20 13:01:59,2.35,2.35,2.35,2.35,75,13200,3.02
07.09.20 13:21:59,2.75,2.75,2.75,2.75,75,13200,3.02
07.09.20 13:26:59,2.55,2.55,2.55,2.55,75,13275,3.02
07.09.20 13:36:59,2.50,2.50,2.50,2.50,75,13200,3.01
07.09.20 13:51:59,2.55,2.55,2.55,2.55,1125,13050,2.97
07.09.20 13:53:59,2.50,2.50,2.50,2.50,300,13050,2.96
07.09.20 13:54:59,2.50,2.50,2.50,2.50,375,13050,2.95
07.09.20 14:00:59,2.50,2.50,2.50,2.50,75,11475,2.94
07.09.20 14:07:59,2.50,2.50,2.50,2.50,1125,11400,2.91
07.09.20 14:08:59,2.50,2.50,2.40,2.40,675,11400,2.89
07.09.20 14:11:59,2.15,2.15,2.10,2.10,600,10800,2.86
07.09.20 14:30:59,2.65,2.80,2.50,2.50,375,10875,2.85
07.09.20 14:37:59,2.50,2.50,2.50,2.50,225,10950,2.84
07.09.20 14:41:59,2.75,2.75,2.45,2.45,150,10650,2.84
07.09.20 14:42:59,2.50,2.50,2.50,2.50,75,10650,2.84
07.09.20 14:46:59,2.45,2.45,2.45,2.45,150,10575,2.84
07.09.20 14:59:59,2.45,2.45,2.45,2.45,300,10425,2.83
07.09.20 15:02:59,2.05,2.05,1.85,1.85,225,10200,2.82
07.09.20 15:03:59,1.85,1.85,1.85,1.85,75,10200,2.81
07.09.20 15:08:59,2.05,2.05,2.05,2.05,150,10050,2.81
07.09.20 15:10:59,2.00,2.25,2.00,2.25,450,10125,2.79
07.09.20 15:11:59,2.00,2.00,1.85,1.85,150,10125,2.78
07.09.20 15:12:59,2.00,2.00,2.00,2.00,150,10200,2.78
07.09.20 15:13:59,2.05,2.05,2.00,2.00,450,10200,2.76
07.09.20 15:15:59,1.90,1.90,1.90,1.90,150,10050,2.75
07.09.20 15:19:59,1.80,1.80,1.80,1.80,75,10200,2.75
07.09.20 15:21:59,1.65,1.95,1.65,1.95,300,10125,2.73
07.09.20 15:27:59,1.95,2.00,1.95,2.00,300,9975,2.72
08.09.20 09:16:59,0.70,0.70,0.70,0.70,75,10050,0.70
08.09.20 09:23:59,2.35,2.40,1.25,2.40,450,10050,1.94
08.09.20 09:26:59,2.40,2.40,2.40,2.40,150,10050,2.03
08.09.20 09:31:59,2.15,2.20,2.15,2.20,150,10200,2.05
08.09.20 09:38:59,2.05,2.05,2.05,2.05,750,10275,2.05
08.09.20 09:45:59,2.05,2.05,2.05,2.05,150,10650,2.05
08.09.20 09:49:59,2.05,2.05,2.05,2.05,75,10650,2.05
08.09.20 09:54:59,2.00,2.00,1.95,1.95,225,10725,2.04
08.09.20 09:56:59,1.95,1.95,1.95,1.95,150,10800,2.03
08.09.20 09:57:59,1.95,1.95,1.95,1.95,150,10800,2.03
08.09.20 10:05:59,1.95,1.95,1.95,1.95,450,10500,2.01
08.09.20 10:08:59,1.90,1.90,1.90,1.90,300,10050,2.00
08.09.20 10:12:59,2.00,2.00,2.00,2.00,450,10050,2.00
08.09.20 10:16:59,2.00,2.00,2.00,2.00,150,9750,2.00
08.09.20 10:18:59,2.00,2.00,2.00,2.00,75,9750,2.00
08.09.20 10:34:59,2.00,2.00,2.00,2.00,75,9750,2.00
08.09.20 10:35:59,2.00,2.00,2.00,2.00,75,9750,2.00
08.09.20 10:37:59,2.10,2.10,2.10,2.10,150,9750,2.00
08.09.20 10:41:59,1.90,1.90,1.90,1.90,150,9825,2.00
08.09.20 10:43:59,1.85,1.85,1.85,1.85,150,9750,2.00
08.09.20 10:48:59,1.85,1.85,1.85,1.85,75,9675,1.99
08.09.20 10:50:59,1.95,1.95,1.95,1.95,75,9675,1.99
08.09.20 11:06:59,2.10,2.10,2.10,2.10,75,9750,1.99
08.09.20 11:29:59,2.25,2.25,2.25,2.25,75,9750,2.00
08.09.20 11:30:59,2.05,2.05,2.05,2.05,75,9825,2.00
08.09.20 11:35:59,2.00,2.00,2.00,2.00,300,9750,2.00
08.09.20 11:36:59,1.85,1.85,1.85,1.85,75,9750,2.00
08.09.20 12:15:59,1.90,1.90,1.90,1.90,300,9675,1.99
08.09.20 12:37:59,2.00,2.00,2.00,2.00,75,9675,1.99
08.09.20 12:38:59,2.05,2.05,2.05,2.05,75,9675,1.99
08.09.20 13:22:59,2.05,2.05,2.05,2.05,75,9675,1.99
08.09.20 13:51:59,2.05,2.05,2.05,2.05,75,9675,1.99
08.09.20 14:33:59,2.20,2.20,2.20,2.20,150,9600,2.00
08.09.20 14:34:59,2.20,2.20,2.20,2.20,150,9450,2.00
08.09.20 14:56:59,2.00,2.00,2.00,2.00,75,9600,2.00
08.09.20 14:58:59,1.80,1.80,1.80,1.80,75,9675,2.00
08.09.20 15:05:59,1.90,1.90,1.90,1.90,75,9600,2.00
08.09.20 15:11:59,1.95,1.95,1.95,1.95,225,9525,2.00
08.09.20 15:14:59,1.85,1.85,1.85,1.85,150,9750,1.99
08.09.20 15:17:59,1.60,1.60,1.60,1.60,75,9900,1.99
08.09.20 15:19:59,1.45,1.45,1.45,1.45,75,9675,1.98
08.09.20 15:20:59,1.35,1.35,1.30,1.30,2250,9675,1.82
08.09.20 15:25:59,1.25,1.25,1.25,1.25,750,9525,1.77
08.09.20 15:27:59,1.40,1.40,1.40,1.40,150,9525,1.77
08.09.20 15:28:59,1.45,1.50,1.45,1.50,225,9450,1.76
08.09.20 15:30:00,1.50,1.50,1.05,1.50,1875,9450,1.68
09.09.20 09:15:59,1.55,1.55,1.50,1.50,225,10875,1.53
09.09.20 09:16:59,1.30,1.30,1.30,1.30,75,10875,1.47
09.09.20 09:19:59,1.00,1.00,1.00,1.00,675,10950,1.14
09.09.20 09:22:59,1.15,1.15,1.05,1.05,1575,10950,1.14
09.09.20 09:23:59,0.90,0.90,0.90,0.90,225,0,1.12
09.09.20 09:27:59,1.05,1.05,1.05,1.05,75,10875,1.12
09.09.20 09:40:59,1.20,1.20,1.20,1.20,750,10800,1.13
09.09.20 10:05:59,1.15,1.15,1.15,1.15,75,10875,1.13
09.09.20 10:06:59,1.15,1.15,1.15,1.15,75,10875,1.13
09.09.20 10:07:59,1.15,1.15,1.15,1.15,75,10875,1.13
09.09.20 10:08:59,0.95,0.95,0.95,0.95,75,10875,1.13
09.09.20 10:29:59,1.00,1.00,1.00,1.00,75,10875,1.13
09.09.20 10:40:59,1.05,1.05,1.05,1.05,150,10800,1.13
09.09.20 10:41:59,1.05,1.05,1.05,1.05,150,10800,1.12
09.09.20 10:43:59,1.05,1.05,1.05,1.05,2400,10950,1.09
09.09.20 10:44:59,1.05,1.05,1.05,1.05,300,10950,1.09
09.09.20 10:46:59,0.50,0.50,0.50,0.50,3000,13350,1.01
09.09.20 10:47:59,0.95,1.00,0.95,1.00,1200,13350,1.01
09.09.20 11:00:59,1.05,1.05,1.05,1.05,1500,10575,1.01
09.09.20 11:01:59,1.05,1.05,1.05,1.05,1800,10575,1.02
09.09.20 11:02:59,1.05,1.05,1.05,1.05,75,10575,1.02
09.09.20 11:06:59,1.05,1.05,1.05,1.05,75,11550,1.02
09.09.20 11:09:59,1.10,1.10,1.10,1.10,375,11625,1.02
09.09.20 11:10:59,1.05,1.05,1.05,1.05,450,11625,1.02
09.09.20 11:12:59,1.00,1.00,1.00,1.00,375,11925,1.02
09.09.20 11:22:59,1.10,1.10,1.10,1.10,150,11025,1.02
09.09.20 11:23:59,1.05,1.05,1.05,1.05,150,11025,1.02
09.09.20 11:26:59,1.15,1.15,1.15,1.15,450,11175,1.02
09.09.20 11:27:59,1.05,1.05,1.05,1.05,300,11175,1.02
09.09.20 11:30:59,1.00,1.00,1.00,1.00,525,11475,1.02
09.09.20 11:32:59,0.90,0.95,0.90,0.95,3750,11475,0.99
09.09.20 11:33:59,0.95,0.95,0.95,0.95,450,10650,0.99
09.09.20 11:35:59,1.00,1.00,1.00,1.00,225,10650,0.99
09.09.20 12:24:59,1.00,1.00,1.00,1.00,150,10500,0.99
09.09.20 12:31:59,1.20,1.20,1.20,1.20,150,10500,0.99
09.09.20 12:44:59,1.00,1.00,1.00,1.00,150,10575,0.99
09.09.20 13:12:59,1.05,1.05,1.05,1.05,75,10575,0.99
09.09.20 14:02:59,0.90,0.90,0.90,0.90,75,10575,0.99
09.09.20 14:06:59,1.10,1.10,1.10,1.10,150,10500,0.99
09.09.20 14:12:59,1.15,1.15,1.00,1.00,150,10500,0.99
09.09.20 14:24:59,0.90,0.90,0.90,0.90,75,10425,0.99
09.09.20 14:25:59,1.05,1.05,1.05,1.05,150,10350,0.99
09.09.20 14:30:59,1.10,1.10,1.10,1.10,75,10350,0.99
09.09.20 14:31:59,0.95,0.95,0.95,0.95,75,10350,0.99
09.09.20 14:46:59,1.15,1.15,1.15,1.15,525,10350,1.00
09.09.20 14:51:59,1.10,1.10,0.90,0.90,150,10200,1.00
09.09.20 14:54:59,0.90,0.90,0.90,0.90,75,9900,1.00
09.09.20 14:58:59,0.85,0.85,0.85,0.85,300,9900,0.99
09.09.20 15:08:59,0.60,0.60,0.60,0.60,750,9825,0.98
09.09.20 15:09:59,0.85,0.90,0.85,0.90,750,9375,0.98
09.09.20 15:10:59,0.90,0.90,0.90,0.90,150,9375,0.98
09.09.20 15:11:59,0.90,0.90,0.90,0.90,150,9375,0.98
09.09.20 15:12:59,1.00,1.00,1.00,1.00,75,9525,0.98
09.09.20 15:13:59,1.00,1.00,0.90,0.90,2550,9525,0.98
09.09.20 15:25:59,0.80,0.80,0.80,0.80,75,7200,0.98
09.09.20 15:26:59,0.80,0.80,0.80,0.80,450,7200,0.98
09.09.20 15:28:59,1.05,1.05,1.00,1.00,225,6675,0.98
10.09.20 09:16:59,0.40,0.40,0.05,0.05,675,6750,0.20
10.09.20 09:17:59,0.05,0.05,0.05,0.05,225,7050,0.17
10.09.20 09:18:59,0.05,0.05,0.05,0.05,75,7050,0.16
10.09.20 09:19:59,0.25,0.25,0.25,0.25,75,7050,0.16
10.09.20 09:20:59,0.25,0.25,0.25,0.25,750,7125,0.20
10.09.20 09:21:59,0.05,0.05,0.05,0.05,675,7125,0.16
10.09.20 09:22:59,0.15,0.15,0.15,0.15,75,7125,0.16
10.09.20 09:23:59,0.15,0.15,0.15,0.15,75,7425,0.16
10.09.20 09:24:59,0.15,0.15,0.15,0.15,150,7425,0.15
10.09.20 09:27:59,0.15,0.15,0.15,0.15,75,7425,0.15
10.09.20 09:33:59,0.20,0.20,0.20,0.20,150,7425,0.16
10.09.20 09:34:59,0.15,0.15,0.15,0.15,150,7425,0.16
10.09.20 09:35:59,0.20,0.20,0.20,0.20,75,7425,0.16
10.09.20 09:47:59,0.20,0.20,0.20,0.20,150,7650,0.16
10.09.20 09:53:59,0.15,0.15,0.15,0.15,75,7650,0.16
10.09.20 09:54:59,0.15,0.15,0.15,0.15,450,7650,0.16
10.09.20 10:20:59,0.10,0.10,0.05,0.05,150,7875,0.15
10.09.20 10:44:59,0.05,0.05,0.05,0.05,225,7875,0.15
10.09.20 10:45:59,0.10,0.10,0.10,0.10,225,7875,0.15
10.09.20 10:55:59,0.10,0.10,0.05,0.05,300,7800,0.14
10.09.20 10:56:59,0.15,0.15,0.15,0.15,75,7650,0.14
10.09.20 11:01:59,0.05,0.05,0.05,0.05,150,7575,0.14
10.09.20 11:02:59,0.15,0.15,0.15,0.15,75,7575,0.14
10.09.20 11:03:59,0.05,0.05,0.05,0.05,75,7650,0.14
10.09.20 11:10:59,0.35,0.35,0.35,0.35,3000,7650,0.19
10.09.20 11:19:59,0.20,0.20,0.20,0.20,1200,10125,0.19
10.09.20 11:26:59,0.20,0.20,0.20,0.20,1500,11025,0.19
10.09.20 11:27:59,0.20,0.20,0.20,0.20,150,12300,0.19
10.09.20 11:29:59,0.05,0.15,0.05,0.15,3525,10125,0.16
10.09.20 11:30:59,0.05,0.05,0.05,0.05,600,10125,0.16
10.09.20 11:33:59,0.10,0.15,0.05,0.15,225,9750,0.16
10.09.20 11:35:59,0.15,0.15,0.15,0.15,150,9825,0.16
10.09.20 11:42:59,0.05,0.05,0.05,0.05,1500,9975,0.15
10.09.20 12:06:59,0.15,0.15,0.15,0.15,75,9675,0.15
10.09.20 12:07:59,0.15,0.15,0.15,0.15,75,9675,0.15
10.09.20 12:08:59,0.15,0.15,0.15,0.15,150,9675,0.15
10.09.20 12:09:59,0.15,0.15,0.15,0.15,300,9975,0.15
10.09.20 12:11:59,0.20,0.20,0.20,0.20,75,9975,0.15
10.09.20 12:19:59,0.05,0.05,0.05,0.05,1200,10275,0.14
10.09.20 12:31:59,0.10,0.10,0.10,0.10,75,9525,0.14
10.09.20 12:53:59,0.05,0.05,0.05,0.05,150,9450,0.14
10.09.20 13:19:59,0.15,0.20,0.15,0.20,900,9450,0.14
10.09.20 13:26:59,0.20,0.20,0.20,0.20,5100,10275,0.15
10.09.20 13:28:59,0.30,0.60,0.30,0.60,5400,15150,0.17
10.09.20 13:29:59,0.15,0.15,0.05,0.05,2550,15150,0.17
10.09.20 13:36:59,0.05,0.05,0.05,0.05,75,16200,0.17
10.09.20 13:40:59,0.15,0.15,0.15,0.15,150,16125,0.17
10.09.20 13:42:59,0.10,0.10,0.10,0.10,75,16125,0.17
10.09.20 13:49:59,0.05,0.05,0.05,0.05,75,16275,0.17
10.09.20 14:01:59,0.10,0.10,0.10,0.10,300,16200,0.17
10.09.20 14:03:59,0.15,0.15,0.15,0.15,300,16500,0.17
10.09.20 14:16:59,0.05,0.10,0.05,0.10,225,16800,0.17
10.09.20 14:20:59,0.05,0.05,0.05,0.05,300,16800,0.17
10.09.20 14:44:59,0.05,0.05,0.05,0.05,75,16500,0.17
10.09.20 14:56:59,0.05,0.05,0.05,0.05,525,16425,0.16
10.09.20 14:58:59,0.05,0.05,0.05,0.05,750,15900,0.16
10.09.20 15:01:59,0.05,0.05,0.05,0.05,300,15150,0.16
10.09.20 15:03:59,0.05,0.05,0.05,0.05,75,15150,0.16
10.09.20 15:06:59,0.05,0.05,0.05,0.05,300,14775,0.16
10.09.20 15:12:59,0.05,0.05,0.05,0.05,75,14475,0.16
10.09.20 15:15:59,0.05,0.05,0.05,0.05,225,14400,0.16
10.09.20 15:17:59,0.05,0.05,0.05,0.05,75,14175,0.16
10.09.20 15:19:59,0.05,0.05,0.05,0.05,75,14100,0.16
10.09.20 15:24:59,0.05,0.05,0.05,0.05,5325,14025,0.14
10.09.20 15:25:59,0.10,0.10,0.10,0.10,75,8700,0.14
