0,1,2,3,4,5,6,7
31.08.20 15:24:59,160.00,165.25,160.00,164.60,900,2625,154.73
31.08.20 15:25:59,169.95,169.95,169.95,169.95,75,2625,154.85
31.08.20 15:26:59,169.55,176.20,169.55,176.20,375,2625,155.50
31.08.20 15:27:59,173.15,175.85,173.15,175.05,300,2775,156.10
31.08.20 15:28:59,179.85,180.05,179.85,180.05,750,2775,157.81
31.08.20 15:30:00,180.50,185.60,180.50,185.60,150,2775,158.17
01.09.20 09:15:59,150.75,150.75,150.75,150.75,150,2925,150.75
01.09.20 09:16:59,164.30,167.85,157.10,157.10,900,2925,158.15
01.09.20 09:17:59,157.10,157.10,156.00,157.00,375,3600,157.81
01.09.20 09:18:59,157.00,157.00,157.00,157.00,375,3600,157.81
01.09.20 09:19:59,165.75,165.75,147.85,147.85,750,3600,157.37
01.09.20 09:20:59,137.95,137.95,124.40,127.50,375,4500,153.93
01.09.20 09:21:59,125.00,125.00,125.00,125.00,75,4500,153.20
01.09.20 09:22:59,126.00,126.00,124.55,124.55,150,4500,151.87
01.09.20 09:24:59,124.55,129.80,124.55,129.80,225,4575,150.17
01.09.20 09:26:59,123.70,123.70,123.65,123.70,150,4800,149.04
01.09.20 09:27:59,123.60,123.60,118.45,118.45,225,4800,147.39
01.09.20 09:28:59,120.40,120.40,120.40,120.40,450,4800,144.53
01.09.20 09:29:59,115.65,115.65,115.65,115.65,75,4800,144.02
01.09.20 09:30:59,112.40,113.05,108.95,113.05,525,5250,140.55
01.09.20 09:31:59,110.85,110.85,107.50,107.50,1050,5250,134.91
01.09.20 09:32:59,107.50,107.50,105.15,105.15,900,5400,130.99
01.09.20 09:33:59,103.30,103.55,100.80,100.80,225,5400,130.07
01.09.20 09:34:59,103.60,103.60,100.65,100.65,375,5400,128.62
01.09.20 09:35:59,102.35,102.35,102.35,102.35,75,5625,128.35
01.09.20 09:36:59,103.15,107.95,103.15,107.95,825,5625,126.12
01.09.20 09:37:59,107.50,108.25,107.20,107.20,225,5625,125.63
01.09.20 09:38:59,108.10,109.10,107.90,107.90,450,6000,124.74
01.09.20 09:39:59,107.90,111.45,107.90,110.00,1050,6000,123.19
01.09.20 09:40:59,111.25,113.95,111.25,112.00,600,6000,122.58
01.09.20 09:41:59,111.50,111.50,110.05,110.60,225,6750,122.33
01.09.20 09:42:59,109.25,109.25,106.40,106.95,1500,6750,120.59
01.09.20 09:43:59,108.50,108.50,108.50,108.50,75,6750,120.52
01.09.20 09:44:59,110.65,110.65,110.15,110.15,450,7125,120.16
01.09.20 09:45:59,108.80,108.80,107.00,107.00,300,7125,119.88
01.09.20 09:46:59,107.75,110.95,106.70,110.55,900,7125,119.21
01.09.20 09:47:59,109.95,113.30,109.95,113.30,825,7650,118.83
01.09.20 09:48:59,114.20,114.60,112.60,112.60,750,7650,118.58
01.09.20 09:49:59,117.30,120.90,115.55,120.50,675,7650,118.58
01.09.20 09:50:59,120.95,120.95,118.40,118.40,600,8025,118.63
01.09.20 09:51:59,121.95,125.00,121.95,125.00,900,8025,118.82
01.09.20 09:52:59,126.90,131.00,126.90,130.75,1575,8025,119.73
01.09.20 09:53:59,140.00,140.00,137.00,138.05,1350,8550,120.91
01.09.20 09:54:59,141.95,142.00,139.60,141.45,1350,8550,122.17
01.09.20 09:55:59,149.70,149.70,144.85,144.85,1050,8550,123.27
01.09.20 09:56:59,148.95,156.55,148.95,156.55,1425,8700,124.99
01.09.20 09:57:59,156.55,156.55,143.20,146.45,2475,8700,127.09
01.09.20 09:58:59,150.25,154.10,141.20,141.20,2175,8700,128.36
01.09.20 09:59:59,141.85,144.95,137.45,138.90,4200,9900,130.05
01.09.20 10:00:59,148.40,148.40,148.40,148.40,75,9900,130.09
01.09.20 10:01:59,143.50,143.50,142.05,142.05,1050,9900,130.50
01.09.20 10:02:59,145.30,145.30,145.30,145.30,900,9900,130.87
01.09.20 10:03:59,143.30,143.30,143.30,143.30,75,9900,130.90
01.09.20 10:04:59,142.65,142.65,142.65,142.65,75,9900,130.92
01.09.20 10:05:59,141.75,141.75,141.75,141.75,75,9900,130.95
01.09.20 10:06:59,136.60,136.60,129.00,132.15,1125,9900,130.87
01.09.20 10:07:59,135.35,135.35,135.35,135.35,75,9900,130.88
01.09.20 10:09:59,138.55,138.55,138.55,138.55,75,9150,130.90
01.09.20 10:10:59,133.05,133.05,133.05,133.05,150,9150,130.91
01.09.20 10:11:59,138.25,138.25,138.25,138.25,375,9750,130.98
01.09.20 10:12:59,138.90,138.90,137.10,137.10,300,9750,131.04
01.09.20 10:13:59,133.35,133.35,131.20,131.20,150,9750,131.05
01.09.20 10:14:59,125.55,125.55,121.40,123.65,4875,12000,130.16
01.09.20 10:15:59,123.45,127.65,123.45,126.10,2400,12000,129.90
01.09.20 10:16:59,126.60,126.60,122.65,122.65,675,12000,129.84
01.09.20 10:17:59,124.70,124.70,124.70,124.70,75,12000,129.83
01.09.20 10:18:59,127.60,127.60,127.60,127.60,150,12600,129.83
01.09.20 10:19:59,135.20,135.20,135.20,135.20,300,12600,129.86
01.09.20 10:20:59,133.80,133.80,133.80,133.80,75,0,129.87
01.09.20 10:21:59,133.15,133.15,132.35,132.35,150,12975,129.88
01.09.20 10:22:59,128.25,128.25,128.25,128.25,150,12975,129.87
01.09.20 10:26:59,127.80,127.80,125.00,125.00,375,12675,129.84
01.09.20 10:27:59,126.85,126.85,126.85,126.85,75,12675,129.84
01.09.20 10:32:59,128.45,128.45,128.45,128.45,75,12750,129.84
01.09.20 10:34:59,130.00,130.00,125.20,125.20,1125,12825,129.77
01.09.20 10:35:59,127.30,127.30,127.30,127.30,150,13350,129.76
01.09.20 10:36:59,128.60,129.60,126.50,126.50,600,13350,129.74
01.09.20 10:38:59,122.70,122.70,121.30,122.30,975,13950,129.58
01.09.20 10:39:59,124.90,124.90,122.90,122.90,600,13950,129.51
01.09.20 10:42:59,126.60,126.60,126.15,126.15,225,13800,129.50
01.09.20 10:45:59,123.10,123.10,123.10,123.10,750,13950,129.41
01.09.20 10:47:59,120.00,120.10,113.65,120.10,600,14625,129.27
01.09.20 10:49:59,120.00,120.50,120.00,120.40,525,14625,129.18
01.09.20 10:50:59,119.85,119.85,114.15,114.15,600,14475,129.03
01.09.20 10:51:59,116.50,119.35,116.50,119.35,1050,14475,128.80
01.09.20 10:52:59,118.25,118.25,118.25,118.25,75,14475,128.79
01.09.20 10:56:59,118.25,118.25,118.25,118.25,75,15675,128.77
01.09.20 10:57:59,116.90,117.95,116.90,117.95,150,15675,128.74
01.09.20 11:02:59,121.40,121.40,121.40,121.40,225,14250,128.71
01.09.20 11:04:59,120.15,120.40,119.95,120.40,525,14475,128.63
01.09.20 11:05:59,120.00,120.00,120.00,120.00,75,15000,128.62
01.09.20 11:07:59,118.55,118.55,118.55,118.55,300,15000,128.57
01.09.20 11:09:59,120.30,120.30,120.30,120.30,75,14775,128.56
01.09.20 11:11:59,122.00,128.50,122.00,128.50,375,14775,128.54
01.09.20 11:12:59,131.65,135.00,131.65,135.00,450,14025,128.58
01.09.20 11:13:59,135.00,135.00,133.85,133.85,150,14025,128.59
01.09.20 11:14:59,131.75,131.75,131.75,131.75,75,14025,128.59
01.09.20 11:15:59,135.00,138.00,135.00,138.00,150,14025,128.62
01.09.20 11:16:59,138.00,143.80,138.00,142.85,600,14025,128.74
01.09.20 11:17:59,139.05,139.90,138.75,138.75,1125,13875,128.89
01.09.20 11:18:59,135.00,135.00,132.35,132.35,1575,13875,128.99
01.09.20 11:21:59,135.50,136.00,135.50,136.00,450,14625,129.04
01.09.20 11:23:59,132.55,133.00,132.55,133.00,150,14550,129.05
01.09.20 11:24:59,130.00,130.00,125.50,125.50,150,14550,129.05
01.09.20 11:27:59,124.70,124.70,124.70,124.70,75,14700,129.04
01.09.20 11:29:59,128.20,128.20,128.20,128.20,75,14700,129.04
01.09.20 11:34:59,130.85,130.85,130.85,130.85,150,14700,129.05
01.09.20 11:35:59,129.45,129.45,129.45,129.45,75,14700,129.05
01.09.20 11:36:59,128.10,128.10,128.10,128.10,150,14550,129.04
01.09.20 11:37:59,123.00,123.00,123.00,123.00,150,14550,129.03
01.09.20 11:38:59,118.50,118.50,99.00,105.35,5250,14925,127.16
01.09.20 11:39:59,104.90,111.20,104.90,111.20,8400,14925,125.14
01.09.20 11:40:59,109.40,109.40,109.40,109.40,150,0,125.11
01.09.20 11:41:59,106.25,124.30,106.10,124.30,6300,20400,123.93
01.09.20 11:42:59,114.35,114.65,113.15,113.15,2400,20400,123.66
01.09.20 11:43:59,115.45,115.45,115.45,115.45,75,20400,123.65
01.09.20 11:44:59,113.00,113.00,109.90,109.90,375,16650,123.60
01.09.20 11:45:59,106.15,109.20,106.15,106.35,450,16650,123.51
01.09.20 11:46:59,112.00,112.00,112.00,112.00,75,16650,123.50
01.09.20 11:47:59,110.00,110.00,107.00,107.45,225,16500,123.46
01.09.20 11:48:59,108.05,108.05,108.05,108.05,450,16500,123.38
01.09.20 11:49:59,110.00,110.00,110.00,110.00,75,16500,123.37
01.09.20 11:50:59,109.70,112.65,109.70,112.65,1350,16500,123.20
01.09.20 11:52:59,114.15,115.05,114.15,114.15,675,16425,123.13
01.09.20 11:53:59,113.70,113.70,113.70,113.70,750,16425,123.05
01.09.20 11:55:59,114.00,114.00,114.00,114.00,75,15150,123.04
01.09.20 11:56:59,114.20,114.20,114.20,114.20,150,15150,123.03
01.09.20 11:57:59,114.45,115.00,114.45,115.00,450,15075,122.99
01.09.20 11:58:59,116.70,116.70,116.70,116.70,375,15075,122.96
01.09.20 11:59:59,114.20,114.20,114.20,114.20,75,15075,122.96
01.09.20 12:00:59,120.00,120.00,117.30,117.30,150,15000,122.95
01.09.20 12:03:59,120.15,120.15,120.15,120.15,150,15000,122.94
01.09.20 12:04:59,116.95,116.95,116.95,116.95,300,15000,122.92
01.09.20 12:05:59,119.00,119.00,117.20,117.20,300,15000,122.91
01.09.20 12:06:59,116.30,116.30,114.60,114.60,150,15000,122.90
01.09.20 12:07:59,109.50,111.70,109.50,111.60,450,15000,122.83
01.09.20 12:08:59,111.80,113.10,111.80,112.00,525,15000,122.77
01.09.20 12:09:59,111.00,111.00,111.00,111.00,75,15525,122.76
01.09.20 12:12:59,110.00,110.00,109.45,109.45,150,15600,122.74
01.09.20 12:13:59,109.25,110.40,109.25,110.40,225,15600,122.71
01.09.20 12:14:59,109.65,109.65,109.45,109.45,450,15825,122.65
01.09.20 12:17:59,112.00,112.00,112.00,112.00,75,15825,122.64
01.09.20 12:20:59,111.55,111.55,111.55,111.55,75,15675,122.63
01.09.20 12:21:59,114.10,114.10,114.10,114.10,75,15600,122.62
01.09.20 12:22:59,114.95,114.95,114.95,114.95,75,15600,122.62
01.09.20 12:23:59,116.75,116.75,116.50,116.50,225,15750,122.60
01.09.20 12:26:59,113.75,113.75,113.75,113.75,75,15750,122.60
01.09.20 12:28:59,112.00,112.00,110.50,110.50,150,15750,122.58
01.09.20 12:29:59,109.85,110.20,109.85,110.20,525,15750,122.51
01.09.20 12:30:59,105.00,105.00,105.00,105.00,150,16050,122.48
01.09.20 12:34:59,107.40,107.40,107.40,107.40,75,16050,122.47
01.09.20 12:35:59,107.10,107.10,107.10,107.10,75,16050,122.46
01.09.20 12:36:59,104.00,104.00,103.90,103.90,150,16050,122.43
01.09.20 12:37:59,104.40,104.40,101.75,101.75,225,16050,122.38
01.09.20 12:38:59,101.75,101.75,101.75,101.75,450,16050,122.28
01.09.20 12:39:59,102.20,102.20,102.20,102.20,75,16575,122.27
01.09.20 12:40:59,103.65,103.65,98.55,98.70,1050,16575,122.01
01.09.20 12:41:59,98.70,98.70,97.15,97.15,225,16575,121.96
01.09.20 12:42:59,98.00,100.70,98.00,100.70,825,16875,121.76
01.09.20 12:43:59,100.85,101.30,100.85,101.00,300,16875,121.70
01.09.20 12:45:59,98.70,98.90,98.40,98.40,225,17775,121.65
01.09.20 12:46:59,99.00,99.00,93.40,94.30,3375,17775,120.79
01.09.20 12:47:59,95.55,96.00,95.55,96.00,525,17775,120.66
01.09.20 12:48:59,93.90,95.95,93.90,95.95,150,18900,120.62
01.09.20 12:49:59,94.80,94.80,94.80,94.80,75,18900,120.60
01.09.20 12:50:59,91.55,93.05,91.55,93.05,900,18900,120.36
01.09.20 12:51:59,94.15,94.15,85.75,85.75,900,19050,120.09
01.09.20 12:52:59,86.80,86.80,84.00,84.65,1650,19050,119.54
01.09.20 12:53:59,80.70,81.65,80.70,81.65,1575,19050,118.98
01.09.20 12:54:59,81.85,81.85,81.85,81.85,375,21600,118.85
01.09.20 12:55:59,82.65,82.65,82.65,82.65,150,21600,118.80
01.09.20 12:57:59,86.00,86.00,86.00,86.00,75,21825,118.77
01.09.20 12:58:59,88.15,88.15,88.00,88.00,525,21825,118.62
01.09.20 12:59:59,87.40,87.40,87.40,87.40,150,21825,118.58
01.09.20 13:01:59,86.35,86.35,86.35,86.35,150,22050,118.54
01.09.20 13:02:59,87.40,87.40,87.40,87.40,75,22050,118.51
01.09.20 13:04:59,85.00,85.00,83.90,83.90,225,22050,118.44
01.09.20 13:05:59,82.65,82.65,81.75,82.50,225,22050,118.37
01.09.20 13:06:59,79.35,79.50,76.70,76.90,750,22425,118.10
01.09.20 13:07:59,78.35,78.35,77.95,77.95,450,22425,117.93
01.09.20 13:08:59,77.35,79.00,77.20,79.00,900,22425,117.61
01.09.20 13:09:59,79.65,80.75,79.65,80.55,1200,22800,117.21
01.09.20 13:10:59,78.80,79.15,78.80,79.15,375,22800,117.08
01.09.20 13:11:59,77.90,77.90,76.85,76.85,1875,22800,116.44
01.09.20 13:12:59,76.50,76.50,76.50,76.50,75,22275,116.41
01.09.20 13:13:59,78.50,78.50,78.50,78.50,75,22275,116.38
01.09.20 13:14:59,78.90,78.90,78.90,78.90,75,22275,116.36
01.09.20 13:15:59,78.75,79.05,78.75,79.05,975,21450,116.04
01.09.20 13:16:59,79.00,81.35,79.00,81.35,1050,21450,115.72
01.09.20 13:17:59,82.65,84.20,82.65,84.20,1200,21450,115.39
01.09.20 13:18:59,80.00,81.35,80.00,80.55,825,21525,115.15
01.09.20 13:20:59,79.05,79.05,79.05,79.05,225,21525,115.08
01.09.20 13:22:59,82.85,82.85,82.85,82.85,225,21225,115.02
01.09.20 13:23:59,84.05,86.00,84.05,86.00,600,21225,114.87
01.09.20 13:24:59,85.00,85.00,83.00,83.00,225,20700,114.81
01.09.20 13:25:59,85.00,85.00,85.00,85.00,2550,20700,114.19
01.09.20 13:26:59,88.05,88.05,87.00,87.00,375,20700,114.11
01.09.20 13:27:59,87.00,87.00,87.00,87.00,450,23250,114.01
01.09.20 13:31:59,84.50,84.50,84.50,84.50,450,23250,113.90
01.09.20 13:36:59,85.55,85.55,85.55,85.55,225,23100,113.85
01.09.20 13:37:59,87.00,87.00,86.00,86.00,375,23100,113.77
01.09.20 13:38:59,89.55,89.55,89.00,89.00,300,23100,113.71
01.09.20 13:39:59,87.00,87.00,87.00,87.00,75,23325,113.69
01.09.20 13:41:59,88.05,88.05,88.05,88.05,75,23325,113.68
01.09.20 13:42:59,89.00,89.00,89.00,89.00,75,23325,113.66
01.09.20 13:43:59,88.60,88.60,88.60,88.60,150,23325,113.63
01.09.20 13:44:59,92.50,92.50,92.50,92.50,75,23325,113.62
01.09.20 13:45:59,92.25,98.05,92.25,98.05,900,23400,113.49
01.09.20 13:46:59,98.00,98.00,98.00,98.00,75,23400,113.48
01.09.20 13:47:59,96.60,96.60,96.60,96.60,75,23400,113.47
01.09.20 13:49:59,98.05,102.95,98.05,102.25,900,23400,113.38
01.09.20 13:50:59,105.75,109.00,105.75,107.60,525,23400,113.36
01.09.20 13:51:59,104.80,104.80,103.80,103.80,375,23250,113.33
01.09.20 13:52:59,103.20,103.20,103.20,103.20,450,23250,113.30
01.09.20 13:54:59,103.00,103.00,102.40,102.40,225,23625,113.28
01.09.20 13:57:59,93.65,93.75,93.65,93.75,225,23700,113.25
01.09.20 13:58:59,93.55,93.55,93.55,93.55,75,23700,113.23
01.09.20 14:00:59,97.25,97.25,97.25,97.25,450,23850,113.18
01.09.20 14:03:59,96.40,98.55,96.40,98.55,450,24075,113.13
01.09.20 14:05:59,98.00,98.00,98.00,98.00,75,24075,113.12
01.09.20 14:06:59,96.35,96.35,96.35,96.35,75,0,113.11
01.09.20 14:07:59,96.30,96.30,96.30,96.30,225,24375,113.08
01.09.20 14:09:59,90.85,90.85,90.85,90.85,75,22950,113.07
01.09.20 14:10:59,89.00,89.30,89.00,89.30,1200,22950,112.85
01.09.20 14:11:59,91.75,91.75,91.75,91.75,75,22950,112.84
01.09.20 14:12:59,92.00,92.00,92.00,92.00,75,22950,112.83
01.09.20 14:13:59,93.75,93.75,93.15,93.15,450,23850,112.76
01.09.20 14:14:59,94.00,94.00,93.50,93.50,2325,23850,112.43
01.09.20 14:17:59,93.60,93.60,93.60,93.60,75,24375,112.42
01.09.20 14:21:59,93.45,93.45,93.45,93.45,150,25050,112.40
01.09.20 14:22:59,93.50,96.50,93.50,96.50,150,25200,112.38
01.09.20 14:23:59,97.40,97.40,97.40,97.40,150,25200,112.37
01.09.20 14:24:59,100.55,103.20,99.70,103.20,375,24525,112.34
01.09.20 14:25:59,102.95,109.00,102.95,109.00,450,24525,112.31
01.09.20 14:26:59,107.35,109.00,107.35,109.00,300,24525,112.30
01.09.20 14:27:59,111.45,111.45,111.45,111.45,75,24525,112.30
01.09.20 14:28:59,110.75,111.25,110.75,111.25,150,24450,112.30
01.09.20 14:29:59,109.80,109.80,109.80,109.80,75,24450,112.30
01.09.20 14:30:59,112.00,114.45,112.00,112.95,375,24075,112.30
01.09.20 14:31:59,113.00,114.10,113.00,114.10,1050,24075,112.31
01.09.20 14:32:59,110.45,111.80,110.45,111.80,150,24075,112.31
01.09.20 14:33:59,111.80,111.80,111.00,111.00,300,23850,112.31
01.09.20 14:34:59,110.85,114.80,110.85,114.80,600,23850,112.31
01.09.20 14:35:59,115.00,120.50,115.00,119.90,11325,23850,112.61
01.09.20 14:36:59,118.55,124.30,118.55,124.30,1425,31650,112.70
01.09.20 14:37:59,122.95,126.05,121.95,122.60,1500,31650,112.81
01.09.20 14:38:59,121.80,123.00,114.45,116.00,5550,31650,112.90
01.09.20 14:41:59,109.85,109.85,107.80,108.10,1200,29625,112.88
01.09.20 14:42:59,105.50,105.50,102.80,102.80,300,28950,112.86
01.09.20 14:43:59,105.90,106.10,105.90,106.10,375,28950,112.85
01.09.20 14:44:59,107.00,107.00,107.00,107.00,600,28950,112.82
01.09.20 14:45:59,103.60,103.60,100.00,100.00,375,29325,112.80
01.09.20 14:47:59,101.80,101.80,101.80,101.80,75,29325,112.80
01.09.20 14:48:59,100.70,103.40,100.50,103.40,1350,29625,112.70
01.09.20 14:50:59,103.00,105.65,103.00,105.65,450,29625,112.68
01.09.20 14:51:59,106.00,106.00,106.00,106.00,75,30075,112.67
01.09.20 14:53:59,106.65,107.30,106.65,107.30,150,30075,112.67
01.09.20 14:55:59,105.30,105.30,102.00,102.00,450,30150,112.65
01.09.20 14:57:59,99.55,100.00,99.55,100.00,1275,30150,112.55
01.09.20 14:59:59,103.00,103.00,102.25,102.25,150,30150,112.54
01.09.20 15:00:59,100.00,100.00,100.00,100.00,75,30150,112.53
01.09.20 15:03:59,102.10,102.10,100.00,100.00,825,30150,112.48
01.09.20 15:04:59,100.00,100.45,99.25,99.25,1275,30150,112.38
01.09.20 15:05:59,97.30,98.10,97.10,98.10,1200,30150,112.27
01.09.20 15:07:59,99.80,99.80,98.80,98.80,225,29550,112.26
01.09.20 15:08:59,97.00,97.00,92.80,92.80,1200,29550,112.12
01.09.20 15:09:59,93.50,93.80,93.50,93.80,300,29550,112.09
01.09.20 15:10:59,90.70,93.25,90.70,93.25,450,29400,112.03
01.09.20 15:14:59,92.75,92.75,92.65,92.65,375,29625,111.99
01.09.20 15:15:59,92.80,93.05,92.80,93.05,225,29775,111.97
01.09.20 15:16:59,91.75,91.75,91.60,91.60,375,29775,111.92
01.09.20 15:17:59,92.15,93.05,92.15,93.05,225,29775,111.90
01.09.20 15:18:59,92.15,92.15,91.20,91.20,225,30000,111.87
01.09.20 15:19:59,91.55,92.05,89.75,90.80,16350,30000,110.08
01.09.20 15:20:59,90.70,93.10,90.70,92.65,11475,30000,109.07
01.09.20 15:21:59,91.65,91.65,91.30,91.30,2025,30000,108.89
01.09.20 15:22:59,91.10,91.10,91.10,91.10,150,42900,108.88
01.09.20 15:23:59,90.75,90.75,90.05,90.05,375,42900,108.85
01.09.20 15:24:59,90.00,90.00,90.00,90.00,450,43425,108.81
01.09.20 15:25:59,90.00,90.05,89.80,90.05,900,43425,108.72
01.09.20 15:26:59,90.00,90.00,89.90,89.90,375,43425,108.69
01.09.20 15:27:59,89.25,89.60,89.25,89.50,2550,42450,108.45
01.09.20 15:28:59,88.30,88.30,88.30,88.30,150,42450,108.44
01.09.20 15:30:00,87.80,91.15,87.80,91.15,300,42450,108.41
02.09.20 09:15:59,90.00,99.80,90.00,98.75,600,35625,97.85
02.09.20 09:16:59,98.60,98.60,95.10,95.10,525,35625,97.12
02.09.20 09:17:59,96.45,99.20,96.45,98.60,1050,35850,97.49
02.09.20 09:18:59,100.15,100.60,100.15,100.15,450,35850,97.95
02.09.20 09:19:59,102.00,103.15,102.00,103.15,150,35850,98.20
02.09.20 09:20:59,104.70,107.50,104.00,107.15,825,36150,99.87
02.09.20 09:21:59,106.60,109.20,106.00,106.00,4725,36150,104.44
02.09.20 09:22:59,103.15,104.45,100.65,100.65,1425,36150,104.33
02.09.20 09:23:59,100.10,100.10,100.10,100.10,375,37950,104.18
02.09.20 09:24:59,101.85,101.85,101.00,101.00,225,37950,104.12
02.09.20 09:25:59,102.05,102.05,97.95,97.95,1875,37950,103.57
02.09.20 09:26:59,99.45,99.45,97.55,97.55,1200,38025,103.16
02.09.20 09:27:59,97.55,98.90,97.55,98.90,225,38025,103.07
02.09.20 09:28:59,97.75,97.75,96.05,96.05,525,38025,102.82
02.09.20 09:29:59,95.60,95.60,93.70,94.55,525,37875,102.53
02.09.20 09:30:59,94.35,95.60,94.35,95.60,1125,37875,101.96
02.09.20 09:31:59,95.10,97.95,95.10,95.65,1050,37875,101.62
02.09.20 09:32:59,96.40,96.40,95.50,95.50,300,38550,101.52
02.09.20 09:33:59,94.75,94.75,91.00,91.55,1425,38550,100.86
02.09.20 09:34:59,92.25,93.20,92.00,93.20,3600,38550,99.50
02.09.20 09:35:59,92.50,92.50,90.10,90.10,900,41400,99.20
02.09.20 09:36:59,88.80,90.50,88.10,89.85,600,41400,98.94
02.09.20 09:37:59,90.20,90.75,90.10,90.75,450,41400,98.78
02.09.20 09:38:59,90.70,93.00,90.45,93.00,750,42750,98.55
02.09.20 09:39:59,93.30,93.30,91.70,92.95,450,42750,98.45
02.09.20 09:40:59,92.50,92.50,92.45,92.45,150,42750,98.41
02.09.20 09:41:59,93.20,93.60,92.65,93.60,600,42450,98.29
02.09.20 09:42:59,95.65,96.20,94.85,96.20,600,42450,98.24
02.09.20 09:43:59,96.00,96.60,95.55,96.40,975,42450,98.17
02.09.20 09:44:59,95.85,95.85,95.15,95.15,150,42150,98.15
02.09.20 09:45:59,95.15,95.15,92.95,92.95,300,42150,98.11
02.09.20 09:46:59,91.65,91.65,90.05,90.05,150,42150,98.07
02.09.20 09:47:59,88.00,88.00,86.55,87.80,825,42375,97.76
02.09.20 09:48:59,88.35,90.60,88.35,90.60,450,42375,97.65
02.09.20 09:49:59,91.20,92.50,91.20,92.50,675,42375,97.52
02.09.20 09:50:59,92.70,93.70,92.65,93.20,1200,42675,97.36
02.09.20 09:51:59,92.75,95.70,92.15,95.70,675,42675,97.28
02.09.20 09:52:59,95.65,95.65,94.80,94.80,150,42675,97.27
02.09.20 09:53:59,95.85,96.10,95.85,96.10,150,43350,97.26
02.09.20 09:54:59,95.90,97.55,94.90,95.20,19050,43350,96.42
02.09.20 09:55:59,94.55,95.70,94.00,95.70,2100,43350,96.34
02.09.20 09:56:59,94.15,94.15,93.20,93.20,225,42300,96.33
02.09.20 09:57:59,93.30,93.70,92.60,93.00,375,42300,96.31
02.09.20 09:58:59,93.00,93.00,93.00,93.00,75,42300,96.30
02.09.20 09:59:59,92.35,92.35,92.35,92.35,75,42300,96.30
02.09.20 10:00:59,90.00,90.80,90.00,90.80,150,42375,96.28
02.09.20 10:01:59,88.50,90.20,88.50,90.20,150,42375,96.26
02.09.20 10:03:59,92.50,92.50,92.50,92.50,75,42375,96.26
02.09.20 10:04:59,93.40,93.40,93.40,93.40,75,42375,96.25
02.09.20 10:05:59,93.75,97.55,93.75,97.55,225,42375,96.25
02.09.20 10:06:59,95.40,95.40,95.40,95.40,75,42375,96.25
02.09.20 10:08:59,94.55,98.00,94.55,97.30,825,42375,96.25
02.09.20 10:09:59,96.40,96.40,96.40,96.40,75,42375,96.25
02.09.20 10:10:59,96.00,98.00,96.00,96.00,675,42375,96.25
02.09.20 10:11:59,95.95,96.75,95.95,96.75,150,42375,96.25
02.09.20 10:12:59,99.20,100.10,99.00,99.85,1050,42375,96.31
02.09.20 10:13:59,99.85,100.00,99.85,99.85,1050,42375,96.37
02.09.20 10:14:59,100.40,101.20,100.40,101.00,525,42450,96.41
02.09.20 10:15:59,100.00,100.00,99.10,99.10,3075,42450,96.55
02.09.20 10:16:59,99.90,99.90,99.90,99.90,75,42450,96.55
02.09.20 10:17:59,99.20,100.00,99.20,100.00,150,42450,96.56
