0,1,2,3,4,5,6,7
28.08.20 11:15:59,371.00,371.00,371.00,371.00,75,1500,371.00
28.08.20 11:19:59,371.00,371.00,371.00,371.00,150,1500,371.00
28.08.20 11:35:59,402.60,402.60,402.60,402.60,75,1500,378.90
28.08.20 11:43:59,402.60,402.60,402.60,402.60,75,1575,383.64
28.08.20 11:54:59,403.15,403.15,403.15,403.15,75,1500,386.89
28.08.20 12:00:59,403.15,403.15,403.15,403.15,150,1500,390.95
31.08.20 09:18:59,490.00,490.00,490.00,490.00,75,1425,490.00
31.08.20 09:28:59,480.05,480.05,480.05,480.05,75,1425,485.02
31.08.20 09:35:59,486.60,486.60,486.60,486.60,375,1350,486.15
31.08.20 10:51:59,435.10,437.45,435.10,437.45,150,1350,475.06
31.08.20 11:02:59,442.90,442.90,442.90,442.90,150,1350,469.00
31.08.20 11:03:59,439.50,439.50,439.50,439.50,75,1500,466.55
31.08.20 11:14:59,400.00,400.00,400.00,400.00,75,1500,461.43
31.08.20 11:23:59,390.00,390.00,390.00,390.00,225,1500,448.03
31.08.20 11:41:59,349.00,349.00,349.00,349.00,1200,1500,398.51
31.08.20 11:43:59,349.00,349.00,349.00,349.00,75,1500,397.01
31.08.20 11:45:59,333.15,341.35,333.15,341.35,825,2400,381.23
31.08.20 11:48:59,323.45,323.45,323.45,323.45,75,3150,379.95
31.08.20 11:53:59,349.00,349.00,349.00,349.00,1500,2625,370.42
31.08.20 11:56:59,348.00,348.00,348.00,348.00,150,4125,369.75
31.08.20 11:58:59,340.00,340.00,340.00,340.00,300,4125,368.08
31.08.20 11:59:59,339.00,340.70,339.00,340.70,150,4125,367.30
31.08.20 12:00:59,332.85,332.85,332.85,332.85,150,4350,366.39
31.08.20 12:04:59,338.65,338.65,338.65,338.65,75,4500,366.02
31.08.20 12:07:59,338.00,338.00,338.00,338.00,75,4425,365.66
31.08.20 12:16:59,345.00,345.00,345.00,345.00,75,4425,365.39
31.08.20 12:17:59,352.50,352.50,352.50,352.50,75,4425,365.23
31.08.20 12:31:59,346.00,346.00,346.00,346.00,75,4575,364.99
31.08.20 12:32:59,348.20,348.20,348.20,348.20,75,4575,364.78
31.08.20 12:59:59,326.30,328.00,326.30,328.00,150,4650,363.87
31.08.20 13:02:59,315.00,315.00,315.00,315.00,75,4725,363.29
31.08.20 13:10:59,303.60,303.60,303.60,303.60,75,4725,362.59
31.08.20 13:11:59,305.00,305.00,305.00,305.00,75,4725,361.92
31.08.20 13:12:59,307.50,311.90,307.50,311.90,225,4800,360.18
31.08.20 13:13:59,311.45,311.45,311.45,311.45,75,4800,359.64
31.08.20 13:14:59,301.65,301.80,301.65,301.80,900,4800,352.83
31.08.20 13:15:59,300.00,300.00,293.90,293.90,225,5925,351.20
31.08.20 13:16:59,293.00,293.00,287.00,287.00,375,5925,348.37
31.08.20 13:17:59,284.85,284.85,284.85,284.85,75,5925,347.79
31.08.20 13:19:59,277.90,277.90,277.90,277.90,150,5850,346.56
31.08.20 13:20:59,275.00,275.00,269.35,269.35,600,5850,341.58
31.08.20 13:21:59,265.80,267.70,265.00,267.70,1575,5325,330.39
31.08.20 13:22:59,264.80,264.80,262.40,262.40,150,5325,329.46
31.08.20 13:24:59,278.80,283.30,277.00,283.30,300,5850,328.14
31.08.20 13:26:59,280.00,280.00,280.00,280.00,75,5850,327.82
31.08.20 13:27:59,282.55,282.55,282.55,282.55,75,5925,327.51
31.08.20 13:28:59,282.75,282.75,278.00,278.00,300,5925,326.29
31.08.20 13:35:59,267.00,267.00,267.00,267.00,75,4950,325.91
31.08.20 13:36:59,260.00,260.00,260.00,260.00,75,4950,325.48
31.08.20 13:39:59,269.75,269.75,269.75,269.75,75,4875,325.13
31.08.20 13:40:59,263.35,263.35,261.85,261.85,150,4875,324.34
31.08.20 13:41:59,254.25,254.25,253.60,253.60,150,4875,323.47
31.08.20 13:42:59,257.20,257.20,257.20,257.20,75,4575,323.06
31.08.20 13:43:59,250.00,250.00,250.00,250.00,75,4575,322.61
31.08.20 13:44:59,255.10,257.75,255.10,257.75,150,4575,321.81
31.08.20 13:45:59,254.60,254.60,252.90,252.90,150,4575,320.99
31.08.20 13:46:59,257.85,257.85,256.80,256.80,375,4650,319.13
31.08.20 13:47:59,261.75,263.95,261.75,263.95,600,4650,316.66
31.08.20 13:48:59,265.00,265.00,265.00,265.00,75,5325,316.37
31.08.20 13:49:59,265.00,265.00,265.00,265.00,75,5325,316.09
31.08.20 13:50:59,263.00,263.00,263.00,263.00,75,5325,315.80
31.08.20 13:52:59,270.15,270.15,270.15,270.15,300,5475,314.82
31.08.20 13:54:59,276.85,280.10,276.85,280.10,225,5175,314.26
31.08.20 13:57:59,265.15,265.15,265.00,265.00,150,5400,313.74
31.08.20 13:58:59,263.25,263.25,263.25,263.25,75,5400,313.48
31.08.20 13:59:59,261.50,262.60,261.50,262.60,150,5400,312.96
31.08.20 14:01:59,262.90,262.90,254.50,254.50,375,5175,311.59
31.08.20 14:02:59,254.40,254.40,254.40,254.40,75,5175,311.30
31.08.20 14:04:59,256.65,257.05,253.60,253.60,1200,5175,307.16
31.08.20 14:05:59,253.25,256.00,253.25,256.00,300,5175,306.20
31.08.20 14:07:59,263.40,266.25,263.40,266.25,675,4575,304.61
31.08.20 14:08:59,268.80,268.80,268.80,268.80,75,4575,304.45
31.08.20 14:11:59,266.20,266.20,266.20,266.20,75,4650,304.29
31.08.20 14:14:59,261.60,261.60,261.60,261.60,75,4650,304.11
31.08.20 14:15:59,249.05,249.05,245.50,245.50,225,4725,303.38
31.08.20 14:16:59,247.80,247.80,247.80,247.80,75,4725,303.14
31.08.20 14:18:59,248.05,248.05,248.05,248.05,225,4800,302.45
31.08.20 14:19:59,247.60,247.60,247.60,247.60,75,4800,302.22
31.08.20 14:20:59,247.00,247.75,247.00,247.75,150,4800,301.77
31.08.20 14:21:59,249.00,249.00,249.00,249.00,75,5025,301.55
31.08.20 14:22:59,246.55,246.55,246.10,246.10,225,5025,300.88
31.08.20 14:23:59,239.05,239.05,239.05,239.05,75,5025,300.63
31.08.20 14:24:59,235.50,237.30,232.60,236.95,1500,5100,295.83
31.08.20 14:25:59,238.50,238.50,234.90,235.60,525,5100,294.31
31.08.20 14:26:59,236.00,236.00,236.00,236.00,75,5100,294.10
31.08.20 14:27:59,233.20,233.95,231.25,231.25,4125,7200,283.98
31.08.20 14:28:59,240.40,240.40,236.35,236.35,600,7200,282.92
31.08.20 14:29:59,235.35,247.70,235.35,247.70,600,7200,281.97
31.08.20 14:30:59,245.95,247.30,240.00,240.00,1500,10425,279.99
31.08.20 14:31:59,243.90,244.00,242.70,244.00,225,10425,279.69
31.08.20 14:32:59,242.00,242.00,240.50,240.90,675,10425,278.77
31.08.20 14:33:59,242.45,242.45,237.30,237.65,900,10650,277.55
31.08.20 14:35:59,241.40,241.40,241.40,241.40,75,10650,277.46
31.08.20 14:37:59,229.50,232.30,226.75,232.30,450,10425,276.74
31.08.20 14:38:59,233.05,233.05,224.65,225.75,1350,10425,274.64
31.08.20 14:39:59,226.00,227.75,225.25,226.25,450,11250,273.95
31.08.20 14:40:59,225.30,225.30,218.25,221.25,2850,11250,269.51
31.08.20 14:41:59,220.10,226.35,217.80,225.20,1275,11250,267.81
31.08.20 14:42:59,223.00,224.05,216.05,222.55,2925,13050,264.31
31.08.20 14:43:59,221.20,221.40,217.90,219.90,2475,13050,261.66
31.08.20 14:44:59,219.45,220.25,215.85,217.45,1200,13050,260.42
31.08.20 14:45:59,217.05,223.35,216.05,223.35,1950,16875,258.69
31.08.20 14:46:59,222.00,228.55,222.00,227.60,1425,16875,257.65
31.08.20 14:47:59,228.65,233.50,228.10,230.60,600,16875,257.30
31.08.20 14:48:59,231.65,234.35,231.65,233.45,675,18225,256.95
31.08.20 14:49:59,230.50,232.25,228.55,232.25,750,18225,256.54
31.08.20 14:50:59,230.40,234.60,229.05,234.60,1500,18225,255.78
31.08.20 14:51:59,235.30,236.80,231.00,232.85,1125,18525,255.29
31.08.20 14:52:59,234.40,234.40,231.75,234.25,525,18525,255.06
31.08.20 14:53:59,238.00,242.50,238.00,242.50,450,18525,254.93
31.08.20 14:54:59,239.00,242.65,239.00,242.65,150,18750,254.89
31.08.20 14:55:59,245.50,246.00,245.50,246.00,150,18750,254.86
31.08.20 14:56:59,234.25,235.45,234.25,235.45,150,18750,254.80
31.08.20 14:57:59,231.10,231.10,231.10,231.10,75,18750,254.77
31.08.20 14:58:59,229.65,232.20,228.40,232.20,675,18825,254.47
31.08.20 14:59:59,230.55,231.45,230.55,231.45,300,18825,254.33
31.08.20 15:00:59,239.25,240.20,237.10,237.10,300,19200,254.25
31.08.20 15:01:59,239.75,240.10,238.25,238.25,1350,19200,253.87
31.08.20 15:02:59,240.25,244.55,240.15,244.25,825,19200,253.69
31.08.20 15:03:59,238.85,238.85,238.85,238.85,75,19200,253.67
31.08.20 15:04:59,236.55,236.55,236.55,236.55,75,18750,253.65
31.08.20 15:07:59,237.90,237.90,237.90,237.90,75,18675,253.63
31.08.20 15:09:59,242.45,243.05,241.75,241.75,600,18675,253.50
31.08.20 15:10:59,245.00,245.00,242.30,242.30,150,18900,253.48
31.08.20 15:11:59,244.50,246.00,244.50,246.00,225,18900,253.45
31.08.20 15:12:59,246.00,250.40,246.00,248.10,900,18750,253.35
31.08.20 15:13:59,249.15,250.20,247.00,247.00,4500,18750,253.11
31.08.20 15:14:59,247.00,247.00,245.35,245.35,225,18750,253.08
31.08.20 15:15:59,248.00,248.00,248.00,248.00,300,18750,253.06
31.08.20 15:16:59,256.70,256.70,252.85,255.55,450,21000,253.07
31.08.20 15:17:59,255.00,256.40,254.40,255.00,825,21000,253.09
31.08.20 15:18:59,256.40,259.10,256.40,257.00,1425,21150,253.21
31.08.20 15:19:59,257.00,257.80,257.00,257.80,150,21150,253.22
31.08.20 15:20:59,256.30,258.30,255.60,255.60,900,21150,253.27
31.08.20 15:21:59,253.25,253.25,241.70,242.00,2925,20775,252.98
31.08.20 15:22:59,241.00,241.00,237.00,237.00,2100,20775,252.57
31.08.20 15:23:59,238.25,238.25,234.70,234.70,450,20775,252.46
31.08.20 15:24:59,234.45,234.45,229.05,229.05,3375,22500,251.43
31.08.20 15:25:59,229.05,229.05,222.65,223.95,6150,22500,249.68
31.08.20 15:26:59,225.70,225.70,220.45,222.05,1050,22500,249.34
31.08.20 15:27:59,221.00,221.00,217.30,217.30,1725,28050,248.74
31.08.20 15:28:59,216.95,217.80,213.70,213.70,1425,28050,248.19
31.08.20 15:30:00,216.05,230.10,214.05,214.05,1875,28050,247.64
01.09.20 09:15:59,250.05,264.00,220.00,220.00,1950,28875,238.79
01.09.20 09:16:59,231.00,238.95,227.00,235.00,675,28875,237.45
01.09.20 09:17:59,232.55,244.45,229.55,229.55,1125,29925,236.40
01.09.20 09:18:59,226.95,231.05,225.00,225.00,675,29925,235.17
01.09.20 09:19:59,230.60,249.00,230.60,249.00,1650,29925,235.95
01.09.20 09:20:59,260.85,273.45,259.75,263.90,3150,30075,244.75
01.09.20 09:21:59,266.00,266.00,261.30,263.50,1350,30075,247.26
01.09.20 09:22:59,261.35,265.00,261.30,265.00,225,30075,247.58
01.09.20 09:23:59,264.55,264.55,260.00,261.75,300,29325,247.98
01.09.20 09:24:59,261.50,263.95,260.65,262.75,825,29325,248.90
01.09.20 09:25:59,257.70,262.95,257.70,262.00,600,29325,249.43
01.09.20 09:26:59,265.00,265.00,263.55,264.55,300,27825,249.79
01.09.20 09:27:59,266.25,270.00,266.25,270.00,525,27825,250.54
01.09.20 09:28:59,270.30,270.60,265.05,270.60,825,27825,251.54
01.09.20 09:29:59,272.00,273.35,272.00,272.10,300,27675,251.98
01.09.20 09:30:59,278.00,280.45,277.85,280.45,375,27675,252.64
01.09.20 09:31:59,280.95,292.90,280.95,287.65,675,27675,254.07
01.09.20 09:32:59,287.35,291.20,285.90,291.20,975,27300,256.12
01.09.20 09:33:59,295.00,295.10,292.80,292.80,825,27300,257.93
01.09.20 09:34:59,298.20,298.20,290.55,293.65,1275,27300,260.39
01.09.20 09:35:59,295.55,298.25,295.00,296.20,1650,26100,263.34
01.09.20 09:36:59,294.10,294.25,290.00,290.00,750,26100,264.36
01.09.20 09:37:59,287.10,291.30,287.10,291.30,450,26100,264.90
01.09.20 09:38:59,292.00,292.05,290.15,292.05,1650,26775,266.74
01.09.20 09:39:59,289.65,290.35,287.30,287.30,225,26775,266.95
01.09.20 09:40:59,287.00,287.00,280.70,280.70,450,26775,267.26
01.09.20 09:41:59,288.85,288.85,287.15,287.15,300,25575,267.53
01.09.20 09:42:59,290.00,292.30,290.00,291.50,300,25575,267.82
01.09.20 09:43:59,291.15,291.15,291.15,291.15,75,25575,267.89
01.09.20 09:44:59,291.90,291.90,285.40,285.40,150,25650,268.02
01.09.20 09:45:59,286.20,293.00,286.20,293.00,600,25650,268.53
01.09.20 09:46:59,290.00,290.00,286.25,286.25,300,25650,268.76
01.09.20 09:47:59,287.55,287.55,283.45,284.90,1800,25200,269.84
01.09.20 09:48:59,280.05,285.80,280.05,285.80,225,25200,269.95
01.09.20 09:49:59,277.25,277.25,266.95,266.95,600,25200,270.02
01.09.20 09:51:59,272.05,272.05,260.35,260.35,750,25725,269.98
01.09.20 09:52:59,257.80,257.80,249.50,254.95,1125,25725,269.34
01.09.20 09:53:59,245.50,245.50,245.50,245.50,225,25800,269.16
01.09.20 09:54:59,243.00,244.60,239.15,241.00,2250,25800,267.19
01.09.20 09:55:59,240.80,240.80,228.00,238.05,675,25800,266.49
01.09.20 09:56:59,236.10,236.10,228.45,228.45,2550,25725,263.97
01.09.20 09:57:59,229.35,239.05,228.90,231.55,8100,25725,258.10
01.09.20 09:58:59,234.35,245.00,229.20,245.00,3000,25725,256.61
01.09.20 09:59:59,241.90,250.00,241.90,250.00,1725,30675,256.20
01.09.20 10:00:59,240.00,242.70,239.45,242.70,300,30675,256.11
01.09.20 10:01:59,243.20,245.30,243.20,245.30,225,30675,256.05
01.09.20 10:02:59,247.00,248.00,247.00,248.00,150,30450,256.03
01.09.20 10:04:59,244.10,245.35,244.10,245.35,450,30450,255.92
01.09.20 10:05:59,245.35,248.55,244.55,248.55,225,30300,255.88
01.09.20 10:06:59,251.00,259.00,251.00,259.00,1125,30300,255.80
01.09.20 10:07:59,257.55,257.55,253.85,253.85,150,30300,255.80
01.09.20 10:08:59,253.80,253.80,253.00,253.00,150,29550,255.79
01.09.20 10:10:59,254.00,254.00,254.00,254.00,300,29550,255.78
01.09.20 10:11:59,253.95,253.95,253.95,253.95,75,28050,255.78
01.09.20 10:12:59,252.00,252.00,252.00,252.00,75,28050,255.77
01.09.20 10:13:59,260.50,264.10,260.50,264.10,150,28050,255.79
01.09.20 10:14:59,267.80,270.95,267.80,269.40,225,28050,255.85
01.09.20 10:15:59,266.25,266.25,266.25,266.25,75,28050,255.87
01.09.20 10:17:59,270.00,272.50,270.00,272.50,375,28050,255.97
01.09.20 10:18:59,271.30,271.30,271.30,271.30,225,28050,256.04
01.09.20 10:19:59,261.10,261.10,260.15,260.15,525,28050,256.09
01.09.20 10:20:59,251.90,251.90,251.90,251.90,75,28050,256.08
01.09.20 10:21:59,254.70,254.70,254.70,254.70,75,28050,256.08
01.09.20 10:22:59,264.95,264.95,262.25,262.25,150,28050,256.10
01.09.20 10:24:59,258.00,258.00,257.00,257.00,225,27975,256.10
01.09.20 10:26:59,270.00,270.00,267.20,267.20,150,28050,256.14
01.09.20 10:29:59,263.95,263.95,263.95,263.95,150,28050,256.16
01.09.20 10:30:59,264.40,265.30,264.40,265.30,150,28050,256.18
01.09.20 10:31:59,267.20,267.20,267.20,267.20,150,28050,256.21
01.09.20 10:32:59,262.40,262.40,262.40,262.40,150,28200,256.23
01.09.20 10:33:59,260.15,260.15,260.15,260.15,75,28200,256.24
01.09.20 10:35:59,268.00,268.00,266.70,266.70,300,28275,256.30
01.09.20 10:38:59,274.65,274.65,274.65,274.65,300,28275,256.40
01.09.20 10:40:59,265.00,265.00,265.00,265.00,75,28275,256.41
01.09.20 10:42:59,269.75,270.35,269.75,270.35,150,28425,256.45
01.09.20 10:44:59,265.65,265.65,265.00,265.00,750,28350,256.56
01.09.20 10:45:59,268.05,270.45,268.05,270.45,750,28350,256.74
01.09.20 10:47:59,275.00,276.90,275.00,276.90,150,28275,256.79
01.09.20 10:50:59,280.00,281.60,280.00,281.60,225,28350,256.88
01.09.20 10:52:59,276.00,276.00,276.00,276.00,75,28350,256.91
01.09.20 10:55:59,276.00,276.00,276.00,276.00,75,28350,256.93
01.09.20 10:56:59,275.00,275.00,275.00,275.00,75,28350,256.96
01.09.20 11:02:59,273.45,273.45,273.45,273.45,75,27900,256.98
01.09.20 11:06:59,281.20,281.20,281.20,281.20,75,27900,257.01
01.09.20 11:08:59,277.70,277.70,277.70,277.70,150,27900,257.06
01.09.20 11:11:59,273.45,273.45,260.45,260.45,300,27900,257.10
01.09.20 11:12:59,257.95,257.95,257.95,257.95,75,27900,257.10
01.09.20 11:13:59,254.20,258.65,254.20,258.65,225,27900,257.10
01.09.20 11:14:59,257.95,257.95,257.95,257.95,75,27900,257.10
01.09.20 11:15:59,252.35,252.35,248.80,248.80,300,27975,257.06
01.09.20 11:16:59,248.60,248.60,248.60,248.60,750,27975,256.96
01.09.20 11:17:59,246.55,249.45,246.55,249.45,150,27750,256.94
01.09.20 11:18:59,250.60,258.05,250.60,257.75,1350,27750,256.95
01.09.20 11:20:59,250.85,255.05,250.85,255.05,225,27600,256.93
01.09.20 11:21:59,255.45,255.45,255.45,255.45,150,27600,256.93
01.09.20 11:22:59,252.95,252.95,252.95,252.95,75,27600,256.92
01.09.20 11:24:59,262.20,268.00,262.20,265.80,375,27375,256.97
01.09.20 11:29:59,266.10,266.10,266.00,266.00,150,26550,257.00
01.09.20 11:34:59,264.05,264.05,264.05,264.05,75,26250,257.01
01.09.20 11:35:59,258.45,258.45,258.45,258.45,75,26325,257.01
01.09.20 11:37:59,267.05,275.00,267.05,275.00,300,26325,257.08
01.09.20 11:38:59,280.95,308.40,280.95,297.15,3525,27900,259.05
01.09.20 11:39:59,298.00,298.00,290.95,291.75,1125,27900,259.67
01.09.20 11:41:59,278.90,278.90,276.65,276.65,150,27900,259.71
01.09.20 11:44:59,284.00,284.00,283.70,283.70,150,28350,259.76
01.09.20 11:45:59,289.50,289.50,289.50,289.50,75,28350,259.80
01.09.20 11:46:59,289.50,289.50,289.15,289.15,150,28350,259.86
01.09.20 11:49:59,287.00,287.00,287.00,287.00,75,28350,259.89
01.09.20 11:50:59,285.55,286.65,285.55,286.65,150,28350,259.95
01.09.20 11:52:59,278.45,278.45,278.45,278.45,150,28575,259.99
01.09.20 11:54:59,286.75,286.75,286.75,286.75,75,28425,260.02
01.09.20 11:55:59,280.00,284.15,280.00,284.15,225,28425,260.09
01.09.20 11:56:59,284.00,284.00,284.00,284.00,75,28425,260.12
01.09.20 12:02:59,274.30,274.30,274.30,274.30,750,28425,260.28
01.09.20 12:06:59,277.20,277.20,277.20,277.20,75,27900,260.29
01.09.20 12:07:59,284.00,284.00,284.00,284.00,75,27900,260.32
01.09.20 12:10:59,289.00,289.00,288.85,288.85,150,27825,260.38
01.09.20 12:16:59,283.60,283.60,283.60,283.60,150,27675,260.43
01.09.20 12:20:59,279.15,279.15,279.15,279.15,75,27750,260.45
01.09.20 12:22:59,275.35,275.35,272.75,272.75,150,27750,260.48
01.09.20 12:26:59,272.75,272.75,267.65,267.65,1875,27900,260.73
01.09.20 12:28:59,278.35,281.70,278.35,281.70,150,29400,260.77
01.09.20 12:29:59,280.30,280.30,280.30,280.30,75,29400,260.79
01.09.20 12:30:59,285.00,286.00,281.80,281.80,375,29325,260.91
01.09.20 12:31:59,280.30,280.30,279.60,279.60,300,29325,260.99
01.09.20 12:37:59,289.10,289.95,289.10,289.95,150,29175,261.05
01.09.20 12:38:59,291.95,291.95,291.95,291.95,75,29175,261.08
01.09.20 12:39:59,287.95,287.95,287.95,287.95,150,29250,261.13
01.09.20 12:40:59,290.15,296.60,290.15,296.60,225,29250,261.23
01.09.20 12:43:59,295.00,295.00,292.70,292.70,225,29250,261.33
01.09.20 12:46:59,299.05,310.65,299.05,302.90,600,29325,261.68
01.09.20 12:47:59,303.15,304.00,303.15,304.00,2550,29325,263.06
01.09.20 12:49:59,305.50,305.50,305.50,305.50,75,28800,263.10
01.09.20 12:51:59,313.55,318.85,313.55,318.85,900,28950,263.73
01.09.20 12:52:59,319.85,324.65,319.85,322.50,900,28950,264.42
01.09.20 12:53:59,328.00,328.00,323.85,324.15,225,28950,264.59
01.09.20 12:55:59,324.95,324.95,324.95,324.95,75,29025,264.65
01.09.20 12:57:59,316.30,316.30,306.10,306.10,225,27975,264.78
01.09.20 12:58:59,314.00,314.00,314.00,314.00,75,27975,264.83
01.09.20 13:00:59,322.00,322.00,322.00,322.00,75,27975,264.88
01.09.20 13:01:59,318.25,319.25,318.25,319.25,150,27975,264.99
01.09.20 13:03:59,321.55,321.55,321.55,321.55,75,27900,265.04
01.09.20 13:04:59,320.15,320.15,320.15,320.15,75,27900,265.09
01.09.20 13:06:59,328.20,333.50,328.20,331.85,375,27825,265.40
01.09.20 13:07:59,331.25,334.50,331.25,334.50,1125,27825,266.35
01.09.20 13:08:59,333.90,335.45,331.60,331.60,4200,27825,269.70
01.09.20 13:09:59,329.65,329.65,329.65,329.65,75,24975,269.76
01.09.20 13:11:59,339.95,339.95,339.95,339.95,75,24975,269.82
01.09.20 13:12:59,335.55,335.55,335.55,335.55,75,25050,269.88
01.09.20 13:13:59,333.00,333.00,333.00,333.00,75,25050,269.93
01.09.20 13:14:59,331.00,331.00,331.00,331.00,225,25050,270.09
01.09.20 13:15:59,336.70,336.70,336.70,336.70,75,23175,270.15
01.09.20 13:16:59,333.50,333.50,328.55,328.55,150,23175,270.26
01.09.20 13:21:59,329.25,329.25,328.55,328.55,225,23175,270.41
01.09.20 13:23:59,319.55,319.55,319.55,319.55,75,23175,270.45
01.09.20 13:24:59,320.00,320.00,320.00,320.00,300,23250,270.62
01.09.20 13:26:59,312.65,312.65,308.15,308.15,975,23250,271.10
01.09.20 13:27:59,315.00,315.00,314.35,314.35,150,23100,271.17
01.09.20 13:28:59,317.20,317.20,317.20,317.20,75,23100,271.21
01.09.20 13:30:59,319.25,319.25,319.25,319.25,75,22875,271.25
01.09.20 13:31:59,328.75,328.75,328.75,328.75,75,22875,271.30
01.09.20 13:32:59,323.60,323.60,323.60,323.60,150,22875,271.39
01.09.20 13:33:59,323.60,323.60,323.60,323.60,75,23025,271.44
01.09.20 13:38:59,316.60,316.60,316.60,316.60,150,22800,271.51
01.09.20 13:39:59,318.00,318.00,318.00,318.00,75,22800,271.55
01.09.20 13:43:59,314.65,314.65,314.65,314.65,75,22800,271.59
01.09.20 13:44:59,303.80,303.80,303.80,303.80,1200,22800,272.02
01.09.20 13:45:59,303.20,303.40,294.70,294.70,525,22950,272.19
01.09.20 13:46:59,286.55,295.50,286.55,295.50,225,22950,272.23
01.09.20 13:49:59,283.60,283.60,283.60,283.60,150,22950,272.25
01.09.20 13:50:59,276.45,276.45,276.45,276.45,75,22950,272.25
01.09.20 13:51:59,282.55,282.55,278.80,279.20,375,22875,272.29
01.09.20 13:53:59,283.15,284.00,283.15,284.00,225,22875,272.32
01.09.20 13:54:59,279.00,279.90,279.00,279.90,525,22800,272.36
01.09.20 13:55:59,285.00,299.80,285.00,299.80,825,22800,272.56
01.09.20 13:57:59,297.25,297.25,297.25,297.25,75,22275,272.58
01.09.20 13:58:59,292.90,292.90,292.90,292.90,75,22275,272.60
01.09.20 13:59:59,293.85,293.85,293.85,293.85,75,22275,272.62
01.09.20 14:00:59,290.20,290.20,286.10,287.55,375,22350,272.68
01.09.20 14:01:59,284.90,284.90,284.90,284.90,225,22350,272.71
01.09.20 14:03:59,288.50,295.75,288.50,295.75,300,22350,272.77
01.09.20 14:07:59,290.00,290.00,290.00,290.00,75,22275,272.78
01.09.20 14:08:59,298.45,302.75,298.45,302.75,525,22275,272.93
01.09.20 14:09:59,302.90,302.90,302.55,302.55,525,22650,273.09
01.09.20 14:10:59,302.75,302.75,302.75,302.75,75,22650,273.12
01.09.20 14:11:59,301.05,301.05,301.05,301.05,150,22650,273.16
01.09.20 14:15:59,290.00,290.00,290.00,290.00,75,22875,273.17
