0,1,2,3,4,5,6,7
21.08.20 15:23:59,50.80,50.80,50.80,50.80,75,3375,55.13
21.08.20 15:26:59,49.95,49.95,49.95,49.95,75,3375,55.04
21.08.20 15:27:59,50.70,50.70,50.70,50.70,75,3450,54.97
21.08.20 15:28:59,50.50,50.50,50.40,50.40,225,3450,54.77
24.08.20 09:23:59,55.35,55.35,55.35,55.35,75,3375,55.35
24.08.20 09:52:59,55.35,55.35,55.30,55.35,225,3300,55.33
24.08.20 10:01:59,55.00,55.00,55.00,55.00,150,3375,55.22
24.08.20 10:05:59,54.00,54.00,54.00,54.00,75,3525,55.05
24.08.20 10:07:59,53.25,53.25,53.25,53.25,75,3525,54.82
24.08.20 10:11:59,53.40,53.40,53.40,53.40,75,3525,54.66
24.08.20 10:22:59,55.05,55.05,55.00,55.00,225,3600,54.75
24.08.20 10:35:59,54.00,54.00,54.00,54.00,150,3525,54.64
24.08.20 10:57:59,54.00,54.00,54.00,54.00,150,3525,54.56
24.08.20 10:58:59,53.55,53.55,53.55,53.55,75,3525,54.50
24.08.20 11:00:59,53.55,53.55,53.55,53.55,75,3750,54.45
24.08.20 11:16:59,53.00,53.00,52.25,52.25,450,3675,54.06
24.08.20 11:23:59,53.45,53.45,53.45,53.45,75,4125,54.04
24.08.20 11:34:59,54.00,54.00,54.00,54.00,75,3675,54.04
24.08.20 11:40:59,53.55,53.55,53.55,53.55,150,3750,54.01
24.08.20 11:45:59,54.40,55.05,54.40,55.05,450,3750,54.15
24.08.20 11:50:59,54.45,54.45,54.45,54.45,150,4050,54.17
24.08.20 11:54:59,56.10,56.10,56.10,56.10,300,4050,54.36
24.08.20 11:57:59,57.00,57.00,57.00,57.00,75,4200,54.43
24.08.20 11:59:59,56.20,56.40,56.20,56.40,150,4200,54.51
24.08.20 12:11:59,56.65,56.65,56.65,56.65,75,3900,54.56
24.08.20 12:14:59,58.30,58.30,58.30,58.30,300,3900,54.87
24.08.20 12:16:59,60.60,60.60,60.60,60.60,150,4200,55.10
24.08.20 12:18:59,68.25,68.50,67.70,67.70,525,4350,56.70
24.08.20 12:21:59,66.80,66.80,66.40,66.70,1125,4650,58.74
24.08.20 12:23:59,67.50,67.50,67.50,67.50,75,4650,58.86
24.08.20 12:24:59,67.90,67.90,67.90,67.90,75,5625,58.98
24.08.20 12:25:59,68.95,68.95,68.95,68.95,150,5625,59.24
24.08.20 12:30:59,68.00,68.00,68.00,68.00,75,5850,59.36
24.08.20 12:31:59,68.15,68.15,68.15,68.15,150,5850,59.58
24.08.20 12:32:59,69.65,69.65,69.65,69.65,300,5850,60.06
24.08.20 12:38:59,69.05,69.05,69.05,69.05,75,6225,60.17
24.08.20 12:39:59,68.20,68.20,68.20,68.20,300,6300,60.54
24.08.20 12:40:59,69.90,71.00,69.90,70.00,1050,6300,61.88
24.08.20 12:42:59,69.15,69.15,69.15,69.15,300,6450,62.15
24.08.20 12:43:59,69.15,69.70,69.15,69.70,150,6450,62.29
24.08.20 12:45:59,71.90,71.90,71.90,71.90,300,6450,62.63
24.08.20 12:49:59,69.80,69.80,69.80,69.80,225,6525,62.82
24.08.20 12:53:59,69.00,69.00,69.00,69.00,300,6450,63.02
24.08.20 12:59:59,69.95,69.95,69.95,69.95,150,6450,63.14
24.08.20 13:01:59,71.80,71.80,71.80,71.80,75,6600,63.21
24.08.20 13:09:59,70.30,70.30,70.30,70.30,1125,6225,63.98
24.08.20 13:10:59,70.00,70.00,70.00,70.00,450,6225,64.24
24.08.20 13:11:59,69.85,69.85,69.85,69.85,1050,6225,64.74
24.08.20 13:13:59,69.00,69.00,69.00,69.00,600,8850,64.94
24.08.20 13:16:59,71.00,71.00,71.00,71.00,75,9150,64.98
24.08.20 13:19:59,70.95,70.95,70.95,70.95,300,7650,65.12
24.08.20 13:21:59,70.15,70.15,70.15,70.15,75,7875,65.15
24.08.20 13:24:59,70.05,70.05,70.00,70.00,375,8025,65.29
24.08.20 13:29:59,66.75,67.00,66.75,67.00,450,8025,65.34
24.08.20 13:30:59,68.00,68.00,68.00,68.00,75,7650,65.35
24.08.20 13:34:59,68.15,68.15,68.15,68.15,150,7725,65.38
24.08.20 13:35:59,67.90,67.90,67.90,67.90,150,7725,65.41
24.08.20 13:37:59,68.50,68.50,68.50,68.50,75,7725,65.43
24.08.20 13:38:59,68.55,68.55,68.55,68.55,75,7725,65.44
24.08.20 13:48:59,66.75,66.75,66.75,66.75,150,7800,65.46
24.08.20 13:49:59,67.00,67.00,67.00,67.00,150,7800,65.47
24.08.20 13:56:59,68.60,68.60,68.60,68.60,150,7800,65.50
24.08.20 13:58:59,68.90,68.90,68.90,68.90,150,7800,65.54
24.08.20 13:59:59,68.90,68.90,68.90,68.90,75,7800,65.56
24.08.20 14:01:59,70.00,70.00,70.00,70.00,75,7800,65.58
24.08.20 14:05:59,69.90,70.10,69.90,70.10,600,7800,65.75
24.08.20 14:15:59,68.25,68.25,68.25,68.25,75,8250,65.76
24.08.20 14:23:59,72.35,72.35,72.35,72.35,600,7875,66.00
24.08.20 14:24:59,72.90,72.90,72.90,72.90,75,8475,66.04
24.08.20 14:25:59,72.60,73.95,72.00,73.90,1275,8475,66.56
24.08.20 14:28:59,75.75,75.80,75.75,75.80,150,9375,66.64
24.08.20 14:30:59,74.35,74.35,74.35,74.35,150,9375,66.70
24.08.20 14:31:59,74.35,74.35,74.20,74.20,225,9375,66.80
24.08.20 14:32:59,74.45,74.45,74.45,74.45,75,9375,66.83
24.08.20 14:36:59,73.35,73.35,73.35,73.35,75,8175,66.86
24.08.20 14:37:59,73.40,73.40,73.40,73.40,75,8100,66.88
24.08.20 14:42:59,73.20,73.20,73.20,73.20,75,7875,66.91
24.08.20 14:44:59,70.85,70.90,70.85,70.90,225,7950,66.96
24.08.20 14:45:59,70.80,70.80,70.80,70.80,75,8025,66.97
24.08.20 14:48:59,71.55,71.55,71.55,71.55,75,7950,66.99
24.08.20 14:54:59,68.10,68.45,67.85,68.45,600,8100,67.03
24.08.20 14:55:59,68.00,68.00,68.00,68.00,75,8475,67.03
24.08.20 14:56:59,66.45,66.50,66.45,66.50,225,8475,67.02
24.08.20 15:01:59,66.50,66.90,65.85,65.85,225,8700,67.02
24.08.20 15:15:59,66.00,66.30,66.00,66.30,375,8775,67.00
24.08.20 15:18:59,63.30,63.75,63.30,63.75,825,8925,66.86
24.08.20 15:19:59,63.50,63.50,63.50,63.50,75,8925,66.85
24.08.20 15:21:59,62.95,62.95,62.95,62.95,300,8850,66.80
24.08.20 15:22:59,65.05,65.05,65.05,65.05,225,8850,66.78
24.08.20 15:25:59,64.55,64.55,64.55,64.55,1125,9150,66.67
24.08.20 15:26:59,64.00,64.00,59.10,63.00,11250,9150,65.54
24.08.20 15:27:59,63.00,63.00,63.00,63.00,150,21525,65.53
24.08.20 15:28:59,62.45,63.50,62.45,63.50,2475,21525,65.36
24.08.20 15:30:00,63.50,63.50,59.85,59.85,1200,21525,65.23
25.08.20 09:15:59,71.45,71.45,70.45,70.45,375,25125,70.67
25.08.20 09:16:59,69.80,69.80,69.45,69.45,225,25125,70.29
25.08.20 09:17:59,70.05,71.35,70.05,71.35,1575,25500,70.82
25.08.20 09:18:59,70.85,70.85,69.80,70.55,300,25500,70.77
25.08.20 09:19:59,69.05,70.05,69.00,70.05,375,25500,70.57
25.08.20 09:20:59,69.15,69.15,69.15,69.15,75,26925,70.53
25.08.20 09:24:59,69.90,70.20,69.90,70.00,600,26925,70.44
25.08.20 09:25:59,69.60,69.65,69.60,69.65,525,26925,70.34
25.08.20 09:28:59,68.75,68.75,68.50,68.50,750,26775,70.07
25.08.20 09:29:59,68.50,68.50,67.95,68.25,12750,27075,68.62
25.08.20 09:30:59,68.15,68.50,67.40,68.10,3000,27075,68.54
25.08.20 09:31:59,68.40,68.40,67.00,67.00,750,27075,68.50
25.08.20 09:32:59,67.95,67.95,66.70,67.15,4575,36675,68.34
25.08.20 09:33:59,67.05,67.25,66.65,66.95,1725,36675,68.26
25.08.20 09:34:59,67.40,67.60,67.05,67.05,1725,36675,68.21
25.08.20 09:35:59,67.05,67.05,66.50,66.50,1350,41175,68.14
25.08.20 09:36:59,65.70,66.80,65.60,66.80,525,41175,68.11
25.08.20 09:37:59,66.55,67.05,65.30,65.30,1875,41175,68.00
25.08.20 09:38:59,65.45,65.45,64.10,64.10,8175,43875,67.28
25.08.20 09:39:59,64.30,64.30,63.90,64.00,2700,43875,67.09
25.08.20 09:40:59,63.75,63.80,63.00,63.05,8025,43875,66.50
25.08.20 09:41:59,62.25,62.35,60.65,61.10,11325,59175,65.64
25.08.20 09:42:59,61.30,61.35,60.75,60.75,5550,59175,65.27
25.08.20 09:43:59,60.65,61.35,60.00,61.35,5325,59175,64.92
25.08.20 09:44:59,60.50,61.00,60.50,60.60,4425,74250,64.69
25.08.20 09:45:59,60.85,60.85,60.20,60.70,1650,74250,64.61
25.08.20 09:46:59,60.70,60.70,59.70,60.00,6075,74250,64.28
25.08.20 09:47:59,60.00,60.00,59.80,59.80,4425,81825,64.07
25.08.20 09:48:59,59.20,59.50,58.00,59.50,5325,81825,63.80
25.08.20 09:50:59,59.35,60.00,58.85,59.95,2700,90075,63.69
25.08.20 09:51:59,60.20,61.20,60.20,61.00,2850,90075,63.60
25.08.20 09:52:59,61.50,62.30,61.50,61.50,2700,90075,63.55
25.08.20 09:53:59,61.50,61.65,61.45,61.65,3525,90075,63.49
25.08.20 09:54:59,61.10,61.70,60.90,61.70,4500,91650,63.40
25.08.20 09:55:59,61.10,61.30,60.00,60.95,9450,91650,63.15
25.08.20 09:56:59,61.05,61.05,60.75,61.00,750,104475,63.14
25.08.20 09:57:59,60.40,60.70,59.85,60.05,2475,104475,63.08
25.08.20 09:58:59,60.15,60.15,58.35,59.40,4575,104475,62.94
25.08.20 09:59:59,59.00,59.00,59.00,59.00,75,108750,62.94
25.08.20 10:00:59,59.95,59.95,59.80,59.80,1425,108750,62.90
25.08.20 10:01:59,59.90,60.00,59.90,60.00,3450,108750,62.83
25.08.20 10:02:59,60.00,60.50,60.00,60.50,5025,106200,62.73
25.08.20 10:03:59,60.25,60.55,60.20,60.55,2625,106200,62.69
25.08.20 10:04:59,60.95,61.75,60.95,61.75,825,106200,62.68
25.08.20 10:07:59,61.85,62.65,61.85,62.65,2250,108825,62.67
25.08.20 10:08:59,62.05,62.05,62.05,62.05,300,108825,62.67
25.08.20 10:09:59,61.60,61.60,61.60,61.60,150,107325,62.67
25.08.20 10:10:59,61.35,61.50,61.35,61.50,375,107325,62.67
25.08.20 10:11:59,61.40,61.40,60.95,60.95,225,107325,62.67
25.08.20 10:13:59,61.60,62.00,61.60,62.00,525,105075,62.66
25.08.20 10:16:59,62.75,63.25,62.75,63.25,1350,105525,62.67
25.08.20 10:17:59,63.00,63.05,62.95,63.05,375,103425,62.67
25.08.20 10:18:59,62.80,62.80,62.80,62.80,150,103425,62.67
25.08.20 10:19:59,63.00,63.05,62.95,62.95,675,103425,62.67
25.08.20 10:20:59,61.85,62.00,61.85,62.00,450,103425,62.67
25.08.20 10:21:59,60.90,60.90,60.90,60.90,75,103800,62.67
25.08.20 10:22:59,60.95,60.95,60.95,60.95,150,103800,62.66
25.08.20 10:23:59,61.45,61.45,61.45,61.45,75,103125,62.66
25.08.20 10:24:59,61.15,61.15,60.85,60.85,525,103125,62.66
25.08.20 10:25:59,60.70,60.70,60.70,60.70,75,103125,62.66
25.08.20 10:27:59,61.95,61.95,61.25,61.25,150,102900,62.66
25.08.20 10:28:59,61.15,61.15,61.15,61.15,225,102900,62.65
25.08.20 10:29:59,60.65,60.80,60.60,60.80,525,102900,62.65
25.08.20 10:30:59,60.70,60.70,60.70,60.70,75,102900,62.65
25.08.20 10:32:59,60.70,60.70,60.70,60.70,150,102900,62.64
25.08.20 10:34:59,58.80,58.80,58.55,58.55,750,102900,62.63
25.08.20 10:36:59,58.00,58.25,57.75,57.75,1650,103425,62.58
25.08.20 10:37:59,56.00,56.60,55.40,56.60,1200,103425,62.53
25.08.20 10:38:59,56.85,57.40,56.85,57.40,225,103650,62.52
25.08.20 10:39:59,57.25,57.25,53.85,54.05,1950,103650,62.42
25.08.20 10:40:59,53.60,54.05,50.85,52.30,6375,103650,62.05
25.08.20 10:41:59,52.65,53.05,52.65,53.00,8325,106425,61.61
25.08.20 10:42:59,54.60,54.60,54.35,54.35,450,106425,61.59
25.08.20 10:43:59,53.95,53.95,53.95,53.95,225,106425,61.58
25.08.20 10:45:59,54.65,55.20,54.65,55.20,975,111150,61.55
25.08.20 10:46:59,54.80,54.80,54.80,54.80,75,111150,61.54
25.08.20 10:47:59,52.95,54.00,52.95,54.00,1500,111150,61.47
25.08.20 10:48:59,52.90,52.90,51.90,52.30,975,111450,61.42
25.08.20 10:49:59,52.30,52.30,52.30,52.30,150,111450,61.41
25.08.20 10:50:59,51.65,51.65,49.85,49.85,525,111300,61.38
25.08.20 10:51:59,49.70,50.45,49.60,50.45,3750,111300,61.15
25.08.20 10:52:59,49.50,49.50,49.15,49.15,150,111300,61.14
25.08.20 10:53:59,48.10,48.10,48.10,48.10,150,111300,61.13
25.08.20 10:54:59,47.75,47.85,47.75,47.85,150,111300,61.12
25.08.20 10:56:59,50.55,50.55,50.55,50.55,75,111300,61.11
25.08.20 10:57:59,51.80,51.80,51.65,51.65,150,111300,61.10
25.08.20 10:58:59,50.70,50.70,50.70,50.70,75,111300,61.10
25.08.20 10:59:59,51.50,51.50,50.70,50.75,1125,111225,61.04
25.08.20 11:00:59,51.00,51.00,51.00,51.00,75,111225,61.03
25.08.20 11:02:59,50.70,50.70,50.70,50.70,150,111225,61.02
25.08.20 11:04:59,51.80,51.80,51.80,51.80,75,111375,61.02
25.08.20 11:05:59,51.95,52.10,51.90,52.10,450,111375,61.00
25.08.20 11:06:59,53.00,53.20,53.00,53.20,150,111450,60.99
25.08.20 11:07:59,53.05,54.40,53.05,54.40,300,111450,60.98
25.08.20 11:08:59,53.30,53.60,53.30,53.60,375,111600,60.97
25.08.20 11:10:59,52.65,52.75,52.50,52.50,225,111600,60.95
25.08.20 11:11:59,52.80,52.80,52.80,52.80,150,111600,60.95
25.08.20 11:12:59,52.80,52.80,52.80,52.80,300,111675,60.94
25.08.20 11:13:59,53.20,53.70,53.20,53.30,300,111675,60.92
25.08.20 11:14:59,53.55,53.75,53.20,53.35,900,112200,60.89
25.08.20 11:15:59,52.90,52.90,52.90,52.90,675,112200,60.86
25.08.20 11:17:59,53.20,53.20,53.20,53.20,300,112125,60.85
25.08.20 11:18:59,53.55,53.55,53.55,53.55,75,112125,60.84
25.08.20 11:19:59,53.30,53.30,53.30,53.30,75,112125,60.84
25.08.20 11:20:59,53.05,53.05,52.55,52.55,1275,111825,60.79
25.08.20 11:22:59,52.60,52.60,52.60,52.60,75,111825,60.78
25.08.20 11:26:59,53.65,53.80,53.65,53.80,1050,111600,60.74
25.08.20 11:27:59,53.60,53.60,53.60,53.60,150,111600,60.74
25.08.20 11:28:59,53.50,53.70,53.40,53.40,600,111600,60.72
25.08.20 11:29:59,53.95,53.95,53.95,53.95,75,111750,60.71
25.08.20 11:30:59,53.70,53.70,53.40,53.40,225,111750,60.71
25.08.20 11:32:59,53.75,53.75,53.75,53.75,150,111750,60.70
25.08.20 11:33:59,53.85,54.40,53.85,54.15,450,111750,60.68
25.08.20 11:34:59,55.00,55.00,54.75,54.95,2475,111750,60.61
25.08.20 11:35:59,54.30,54.30,54.30,54.30,75,111750,60.61
25.08.20 11:37:59,54.25,54.25,53.30,53.30,150,112200,60.60
25.08.20 11:40:59,54.55,54.80,54.55,54.80,225,112275,60.60
25.08.20 11:41:59,54.75,54.75,54.75,54.75,75,111375,60.59
25.08.20 11:43:59,55.50,55.50,55.50,55.50,150,111375,60.59
25.08.20 11:44:59,56.25,56.35,56.00,56.00,825,111375,60.57
25.08.20 11:45:59,57.05,57.05,57.05,57.05,75,111150,60.57
25.08.20 11:46:59,57.30,57.80,57.30,57.80,600,111150,60.56
25.08.20 11:47:59,57.30,57.30,57.30,57.30,150,111150,60.56
25.08.20 11:51:59,57.00,57.00,57.00,57.00,900,110925,60.54
25.08.20 11:52:59,57.30,57.55,56.90,57.00,825,110925,60.53
25.08.20 11:53:59,57.60,57.60,57.60,57.60,75,110925,60.53
25.08.20 11:54:59,58.45,58.45,58.45,58.45,75,111375,60.52
25.08.20 11:55:59,59.00,59.00,59.00,59.00,150,111375,60.52
25.08.20 11:58:59,59.95,59.95,59.95,59.95,75,110925,60.52
25.08.20 12:00:59,59.20,59.20,59.20,59.20,75,110925,60.52
25.08.20 12:01:59,59.05,59.10,58.95,58.95,675,110925,60.52
25.08.20 12:02:59,58.60,58.60,58.30,58.30,225,110775,60.52
25.08.20 12:03:59,57.80,57.80,57.80,57.80,75,110775,60.51
25.08.20 12:05:59,58.50,58.50,58.50,58.50,75,110775,60.51
25.08.20 12:07:59,57.15,57.15,57.15,57.15,75,110775,60.51
25.08.20 12:11:59,58.15,59.25,58.15,59.25,375,110775,60.51
25.08.20 12:12:59,58.80,58.80,58.80,58.80,75,110775,60.51
25.08.20 12:22:59,57.90,57.90,57.90,57.90,75,110775,60.51
25.08.20 12:23:59,58.25,58.25,58.25,58.25,75,110775,60.51
25.08.20 12:24:59,57.60,58.45,57.60,58.10,1200,110775,60.49
25.08.20 12:25:59,58.30,58.90,58.30,58.90,1500,110775,60.48
25.08.20 12:26:59,60.00,60.00,58.40,59.20,1800,110775,60.47
25.08.20 12:27:59,58.60,58.85,58.60,58.85,225,112050,60.46
25.08.20 12:28:59,58.60,58.70,58.60,58.70,225,112050,60.46
25.08.20 12:29:59,58.65,58.95,58.65,58.95,150,112050,60.46
25.08.20 12:32:59,57.35,57.35,54.95,54.95,675,112275,60.45
25.08.20 12:33:59,55.00,55.00,55.00,55.00,75,111225,60.44
25.08.20 12:35:59,56.75,56.75,56.75,56.75,150,111225,60.44
25.08.20 12:37:59,56.75,56.75,56.75,56.75,75,111000,60.44
25.08.20 12:38:59,57.30,57.30,57.00,57.00,300,111075,60.43
25.08.20 12:39:59,56.85,56.95,56.65,56.95,300,111075,60.43
25.08.20 12:41:59,56.95,57.45,56.95,57.45,225,111075,60.43
25.08.20 12:46:59,56.50,56.50,56.50,56.50,750,111150,60.41
25.08.20 12:47:59,57.90,58.20,57.90,57.95,1200,111150,60.40
25.08.20 12:48:59,58.35,58.35,58.05,58.05,150,111450,60.39
25.08.20 12:49:59,57.75,57.75,57.75,57.75,150,111450,60.39
25.08.20 12:52:59,57.00,57.00,57.00,57.00,375,111300,60.39
25.08.20 12:54:59,58.30,58.95,58.30,58.30,675,111450,60.38
25.08.20 12:56:59,59.15,59.15,59.15,59.15,75,111450,60.38
25.08.20 12:57:59,58.70,58.70,58.55,58.55,300,111600,60.38
25.08.20 12:58:59,58.40,59.10,58.40,59.10,225,111600,60.37
25.08.20 12:59:59,58.95,58.95,58.75,58.75,1050,111600,60.37
25.08.20 13:04:59,58.50,58.50,58.50,58.50,150,112425,60.37
25.08.20 13:10:59,59.00,59.00,59.00,59.00,300,111825,60.36
25.08.20 13:11:59,58.50,58.50,58.50,58.50,75,111825,60.36
25.08.20 13:13:59,58.80,58.80,58.80,58.80,75,111825,60.36
25.08.20 13:17:59,60.30,62.20,60.30,61.00,2700,111825,60.37
25.08.20 13:18:59,61.45,62.00,61.45,62.00,975,111900,60.38
25.08.20 13:19:59,61.40,61.40,61.40,61.40,75,111900,60.38
25.08.20 13:20:59,61.15,61.15,61.10,61.10,225,111900,60.38
25.08.20 13:23:59,63.15,63.15,63.15,63.15,225,111525,60.38
25.08.20 13:25:59,62.70,62.70,62.70,62.70,150,111600,60.39
25.08.20 13:27:59,61.05,61.05,61.05,61.05,75,111825,60.39
25.08.20 13:28:59,61.05,61.05,61.00,61.00,150,111825,60.39
25.08.20 13:29:59,61.00,61.00,60.10,60.10,825,111825,60.39
25.08.20 13:31:59,59.90,59.90,58.50,58.50,225,111675,60.39
25.08.20 13:32:59,58.80,58.80,58.80,58.80,75,111675,60.38
25.08.20 13:33:59,59.40,59.40,59.40,59.40,75,111450,60.38
25.08.20 13:34:59,59.55,60.00,59.55,60.00,150,111450,60.38
25.08.20 13:35:59,60.35,60.35,60.35,60.35,75,111450,60.38
25.08.20 13:41:59,57.95,58.30,57.95,58.30,300,111375,60.38
25.08.20 13:42:59,58.30,58.80,58.30,58.80,375,111450,60.38
25.08.20 13:43:59,59.20,59.20,58.55,58.55,225,111450,60.38
25.08.20 13:45:59,58.50,58.50,58.50,58.50,75,111750,60.38
25.08.20 13:51:59,58.50,58.50,58.50,58.50,150,111525,60.37
25.08.20 13:53:59,56.85,56.85,54.20,55.00,300,111525,60.37
25.08.20 13:54:59,54.95,54.95,52.90,54.05,1125,111525,60.33
25.08.20 13:55:59,53.75,53.75,53.75,53.75,75,111525,60.33
25.08.20 13:56:59,54.65,54.95,54.65,54.95,150,111525,60.33
25.08.20 13:57:59,55.00,55.00,55.00,55.00,300,111825,60.32
25.08.20 13:58:59,55.50,55.85,55.50,55.85,150,111825,60.32
25.08.20 13:59:59,55.50,55.95,55.50,55.95,750,111825,60.30
25.08.20 14:00:59,56.05,56.65,56.00,56.50,1425,111900,60.28
25.08.20 14:01:59,56.85,56.85,56.80,56.80,150,111900,60.28
25.08.20 14:02:59,56.50,56.50,56.50,56.50,150,111900,60.27
25.08.20 14:04:59,56.30,56.30,56.30,56.30,150,111825,60.27
25.08.20 14:05:59,54.70,55.00,54.35,54.35,825,111825,60.25
25.08.20 14:07:59,54.35,54.35,52.00,52.00,825,111975,60.22
25.08.20 14:09:59,53.00,53.00,51.95,52.65,2625,111975,60.13
25.08.20 14:10:59,53.00,53.00,53.00,53.00,750,111975,60.11
25.08.20 14:14:59,52.45,52.45,51.50,51.70,1050,112050,60.07
25.08.20 14:15:59,51.20,51.20,51.20,51.20,75,112125,60.07
25.08.20 14:16:59,50.50,50.50,50.00,50.25,2025,112125,59.98
25.08.20 14:17:59,49.95,50.05,47.70,48.80,8625,112125,59.56
25.08.20 14:18:59,48.00,48.95,48.00,48.95,3300,119400,59.41
25.08.20 14:19:59,48.80,49.70,48.80,49.70,1275,119400,59.35
25.08.20 14:20:59,50.15,50.15,49.70,49.70,2550,119400,59.26
25.08.20 14:21:59,49.55,50.15,49.55,49.55,1725,123825,59.20
25.08.20 14:22:59,49.10,49.45,48.90,48.90,225,123825,59.19
25.08.20 14:23:59,49.20,49.40,49.10,49.40,225,123825,59.18
25.08.20 14:24:59,49.40,50.15,49.40,49.80,900,125250,59.14
25.08.20 14:25:59,50.15,50.60,50.10,50.45,3750,125250,59.01
25.08.20 14:26:59,50.00,50.00,50.00,50.00,300,125250,59.00
25.08.20 14:30:59,51.85,51.85,51.85,51.85,150,128475,59.00
25.08.20 14:31:59,52.45,52.45,52.05,52.40,1275,128475,58.96
25.08.20 14:32:59,51.10,51.15,51.00,51.15,525,128475,58.95
25.08.20 14:33:59,49.70,49.90,49.70,49.90,375,128475,58.93
25.08.20 14:34:59,50.15,50.40,50.05,50.40,1725,129825,58.88
25.08.20 14:35:59,50.00,50.40,50.00,50.40,375,129825,58.86
25.08.20 14:36:59,50.30,50.50,50.20,50.50,375,129825,58.85
25.08.20 14:37:59,51.55,51.55,51.55,51.55,75,129525,58.85
25.08.20 14:40:59,51.95,53.35,51.95,52.15,1575,129600,58.81
25.08.20 14:41:59,52.20,52.20,51.75,51.75,300,129600,58.80
25.08.20 14:42:59,53.95,53.95,53.15,53.15,525,130125,58.79
25.08.20 14:43:59,52.85,52.85,51.90,51.90,225,130125,58.79
25.08.20 14:46:59,51.90,53.10,51.90,53.10,300,130500,58.78
25.08.20 14:47:59,53.00,53.00,52.15,52.15,450,130500,58.77
25.08.20 14:48:59,52.25,52.25,52.25,52.25,75,130350,58.77
25.08.20 14:49:59,52.00,52.75,52.00,52.50,600,130350,58.75
25.08.20 14:50:59,52.50,52.50,52.50,52.50,75,130350,58.75
25.08.20 14:51:59,52.00,52.00,52.00,52.00,675,130350,58.73
25.08.20 14:52:59,52.05,52.05,52.05,52.05,75,130125,58.73
25.08.20 14:54:59,52.20,52.35,52.10,52.10,225,130200,58.73
25.08.20 14:56:59,52.95,53.10,52.95,53.10,450,130200,58.72
25.08.20 14:57:59,52.70,55.00,52.70,54.50,2925,129825,58.66
25.08.20 14:58:59,55.00,55.00,55.00,55.00,300,129825,58.66
25.08.20 14:59:59,55.20,55.20,55.00,55.00,150,129825,58.66
25.08.20 15:00:59,55.90,56.80,55.90,56.80,600,130275,58.65
25.08.20 15:01:59,57.35,57.90,56.85,56.90,825,130275,58.65
25.08.20 15:02:59,56.50,56.50,56.00,56.25,600,130275,58.64
25.08.20 15:03:59,56.45,56.45,55.55,55.55,1125,130650,58.63
25.08.20 15:04:59,56.25,56.25,56.25,56.25,150,130650,58.63
25.08.20 15:05:59,56.30,56.30,56.15,56.15,300,130650,58.63
25.08.20 15:06:59,56.20,56.20,55.80,55.80,225,130650,58.63
