0,1,2,3,4,5,6,7
02.09.20 09:27:59,7.60,7.60,7.60,7.60,75,20925,7.61
02.09.20 09:28:59,7.60,7.60,7.60,7.60,150,20925,7.60
02.09.20 09:29:59,7.30,7.30,7.00,7.00,600,21150,7.40
02.09.20 09:30:59,7.10,7.10,7.10,7.10,75,21150,7.38
02.09.20 10:00:59,6.40,6.45,6.20,6.20,300,20850,7.17
02.09.20 10:01:59,6.50,6.50,6.50,6.50,75,20850,7.14
02.09.20 10:02:59,6.55,6.55,6.55,6.55,75,21225,7.11
02.09.20 10:03:59,6.60,6.70,6.60,6.70,150,21225,7.07
02.09.20 10:04:59,6.75,6.80,6.75,6.80,150,21225,7.05
02.09.20 10:05:59,6.90,7.00,6.90,7.00,1050,21675,7.03
02.09.20 10:06:59,7.75,7.75,7.75,7.75,75,21675,7.05
02.09.20 10:07:59,7.70,7.70,7.70,7.70,75,21675,7.06
02.09.20 10:11:59,7.30,7.30,7.30,7.30,75,22800,7.07
02.09.20 10:12:59,7.25,7.25,7.10,7.10,2625,22800,7.09
02.09.20 10:13:59,7.10,7.10,7.10,7.10,600,22800,7.09
02.09.20 10:17:59,7.10,7.10,7.10,7.10,75,26025,7.09
02.09.20 10:20:59,7.25,7.25,7.25,7.25,75,26025,7.10
02.09.20 10:21:59,7.10,7.10,7.10,7.10,375,26100,7.10
02.09.20 10:22:59,7.05,7.05,6.95,7.00,1725,26100,7.08
02.09.20 10:24:59,7.00,7.00,7.00,7.00,75,27825,7.08
02.09.20 10:25:59,7.10,7.10,7.10,7.10,2025,27825,7.08
02.09.20 10:27:59,7.00,7.00,7.00,7.00,750,29925,7.08
02.09.20 10:30:59,7.00,7.00,7.00,7.00,75,30675,7.08
02.09.20 10:31:59,7.00,7.25,7.00,7.25,2025,30675,7.07
02.09.20 10:34:59,7.10,7.10,7.10,7.10,825,32775,7.07
02.09.20 10:35:59,7.10,7.10,7.10,7.10,1275,32775,7.07
02.09.20 10:40:59,6.75,6.75,6.70,6.70,225,34875,7.07
02.09.20 10:42:59,6.90,6.90,6.90,6.90,75,35100,7.06
02.09.20 10:50:59,6.85,6.85,6.80,6.80,1050,35250,7.05
02.09.20 10:59:59,6.80,7.00,6.80,7.00,2175,36225,7.03
02.09.20 11:00:59,7.00,7.00,7.00,7.00,675,38400,7.03
02.09.20 11:02:59,6.90,6.90,6.90,6.90,1275,39075,7.02
02.09.20 11:03:59,6.95,6.95,6.95,6.95,1350,39075,7.02
02.09.20 11:04:59,7.05,7.05,7.00,7.00,2850,39075,7.02
02.09.20 11:05:59,7.00,7.10,7.00,7.05,3300,45675,7.02
02.09.20 11:06:59,7.05,7.05,7.05,7.05,1350,45675,7.02
02.09.20 11:09:59,7.15,7.15,7.15,7.15,1350,48450,7.03
02.09.20 11:11:59,7.10,7.10,7.10,7.10,1425,48450,7.03
02.09.20 11:12:59,7.05,7.05,7.00,7.00,1575,51225,7.03
02.09.20 11:16:59,6.70,6.70,6.70,6.70,600,52800,7.02
02.09.20 11:27:59,6.50,6.50,6.45,6.45,1500,52275,7.00
02.09.20 11:29:59,6.75,6.75,6.75,6.75,150,52275,7.00
02.09.20 11:34:59,6.35,6.35,6.35,6.35,75,53775,7.00
02.09.20 11:57:59,6.50,6.50,6.50,6.50,75,53850,7.00
02.09.20 12:16:59,6.35,6.35,6.35,6.35,75,53925,7.00
02.09.20 12:22:59,6.05,6.05,6.05,6.05,1425,53925,6.96
02.09.20 12:23:59,6.10,6.10,6.05,6.05,150,53925,6.96
02.09.20 12:24:59,6.05,6.05,6.05,6.05,225,55425,6.95
02.09.20 12:25:59,6.00,6.00,6.00,6.00,75,55425,6.95
02.09.20 12:37:59,6.00,6.00,6.00,6.00,300,55725,6.94
02.09.20 12:40:59,6.10,6.10,6.10,6.10,1425,56025,6.91
02.09.20 12:50:59,6.10,6.10,6.10,6.10,150,57450,6.91
02.09.20 12:59:59,6.00,6.00,6.00,6.00,1500,57450,6.88
02.09.20 13:00:59,6.10,6.10,6.10,6.10,300,58950,6.87
02.09.20 13:01:59,6.05,6.05,5.95,5.95,225,58950,6.87
02.09.20 13:03:59,5.65,5.65,5.65,5.65,75,58800,6.87
02.09.20 13:15:59,5.80,6.15,5.80,6.15,300,58875,6.86
02.09.20 13:16:59,6.20,6.20,6.20,6.20,225,0,6.86
02.09.20 13:19:59,5.55,5.70,5.50,5.70,225,58800,6.85
02.09.20 13:22:59,5.45,5.45,5.45,5.45,150,58875,6.84
02.09.20 13:23:59,5.65,5.65,5.65,5.65,375,58875,6.83
02.09.20 13:24:59,6.00,6.00,6.00,6.00,75,59025,6.83
02.09.20 13:26:59,5.75,5.75,5.75,5.75,150,59025,6.83
02.09.20 13:27:59,5.75,5.75,5.75,5.75,450,59100,6.82
02.09.20 13:39:59,5.95,5.95,5.95,5.95,75,59025,6.82
02.09.20 13:47:59,5.55,5.55,5.55,5.55,225,59025,6.81
02.09.20 13:53:59,5.70,5.95,5.70,5.95,150,59100,6.81
02.09.20 13:58:59,6.05,6.05,6.05,6.05,75,59025,6.81
02.09.20 14:00:59,6.05,6.05,6.05,6.05,75,59025,6.80
02.09.20 14:02:59,5.90,6.05,5.90,6.05,525,59100,6.80
02.09.20 14:03:59,6.00,6.05,5.90,6.05,1725,61125,6.76
02.09.20 14:05:59,6.15,6.15,6.15,6.15,300,61125,6.76
02.09.20 14:09:59,6.10,6.10,5.90,5.90,1275,60975,6.73
02.09.20 14:10:59,5.85,5.85,5.85,5.85,75,60975,6.73
02.09.20 14:11:59,5.95,5.95,5.95,5.95,75,60975,6.73
02.09.20 14:12:59,5.90,5.90,5.90,5.90,1350,62025,6.71
02.09.20 14:13:59,5.85,5.90,5.85,5.90,300,62025,6.70
02.09.20 14:15:59,6.10,6.10,6.10,6.10,300,62025,6.70
02.09.20 14:17:59,6.30,6.30,6.20,6.20,2025,63300,6.68
02.09.20 14:20:59,6.55,6.55,6.35,6.35,150,61950,6.68
02.09.20 14:27:59,6.10,6.15,6.10,6.15,150,63375,6.68
02.09.20 14:28:59,6.25,6.25,6.20,6.20,150,63375,6.68
02.09.20 14:37:59,5.55,5.55,5.50,5.55,450,61650,6.67
02.09.20 14:38:59,5.30,5.30,5.30,5.30,225,0,6.66
02.09.20 14:40:59,5.60,5.60,5.55,5.55,1200,61875,6.64
02.09.20 14:41:59,5.60,5.65,5.60,5.65,1050,61875,6.62
02.09.20 14:42:59,5.65,5.75,5.60,5.60,600,63900,6.61
02.09.20 14:43:59,5.70,5.70,5.65,5.65,225,63900,6.61
02.09.20 14:44:59,5.85,5.95,5.80,5.85,900,63900,6.59
02.09.20 14:45:59,5.85,5.85,5.85,5.85,75,63900,6.59
02.09.20 14:46:59,5.90,5.90,5.90,5.90,150,64200,6.59
02.09.20 14:47:59,5.85,5.85,5.65,5.65,750,64200,6.58
02.09.20 14:48:59,5.70,5.75,5.60,5.70,1950,62850,6.55
02.09.20 14:49:59,5.75,5.75,5.60,5.75,375,62850,6.55
02.09.20 14:50:59,5.75,5.90,5.75,5.90,225,62850,6.54
02.09.20 14:51:59,5.60,5.60,5.60,5.60,300,62850,6.54
02.09.20 14:53:59,5.50,5.55,5.50,5.55,225,63600,6.54
02.09.20 14:55:59,5.50,5.50,5.35,5.40,450,61725,6.53
02.09.20 14:56:59,5.15,5.15,4.95,5.15,450,61725,6.52
02.09.20 14:58:59,5.35,5.35,5.35,5.35,75,61950,6.52
02.09.20 14:59:59,5.10,5.10,4.85,4.95,375,61950,6.51
02.09.20 15:00:59,5.10,5.10,5.00,5.00,1125,62250,6.48
02.09.20 15:01:59,5.20,5.20,5.20,5.20,75,62250,6.48
02.09.20 15:02:59,4.95,4.95,4.95,4.95,300,62250,6.47
02.09.20 15:03:59,5.25,5.25,5.25,5.25,75,62550,6.47
02.09.20 15:04:59,5.20,5.35,5.20,5.35,750,62550,6.46
02.09.20 15:05:59,5.15,5.25,5.10,5.25,1125,62550,6.44
02.09.20 15:06:59,5.05,5.45,5.05,5.45,2850,63375,6.39
02.09.20 15:07:59,5.35,5.50,5.30,5.30,2250,63375,6.35
02.09.20 15:08:59,5.50,5.50,5.50,5.50,150,63375,6.35
02.09.20 15:09:59,5.65,5.65,5.40,5.45,3225,65250,6.31
02.09.20 15:10:59,5.45,5.60,5.45,5.45,2925,65250,6.28
02.09.20 15:11:59,5.45,5.55,5.45,5.55,1200,65250,6.27
02.09.20 15:12:59,5.10,5.65,5.10,5.65,1425,70425,6.26
02.09.20 15:13:59,5.65,5.80,5.65,5.80,1050,70425,6.25
02.09.20 15:14:59,5.95,5.95,5.85,5.85,1200,70425,6.25
02.09.20 15:15:59,6.00,6.00,5.80,5.85,2250,71550,6.24
02.09.20 15:16:59,5.85,5.95,5.85,5.85,1950,71550,6.23
02.09.20 15:17:59,5.90,5.90,5.80,5.80,2175,71550,6.22
02.09.20 15:18:59,5.75,5.80,5.70,5.70,2025,76275,6.21
02.09.20 15:19:59,5.70,5.75,5.55,5.55,1875,76275,6.20
02.09.20 15:20:59,5.55,5.55,5.50,5.50,3600,76275,6.17
02.09.20 15:21:59,5.45,5.45,5.45,5.45,525,80550,6.17
02.09.20 15:22:59,5.45,5.45,5.45,5.45,225,80550,6.17
02.09.20 15:23:59,5.30,5.30,5.30,5.30,1500,80550,6.15
02.09.20 15:24:59,5.35,5.35,5.20,5.20,1800,77625,6.14
02.09.20 15:25:59,5.25,5.25,5.25,5.25,750,77625,6.13
02.09.20 15:26:59,5.05,5.20,5.05,5.20,300,77625,6.13
02.09.20 15:27:59,5.20,5.20,4.65,4.65,2700,78825,6.09
02.09.20 15:28:59,4.65,4.90,4.65,4.75,600,78825,6.08
02.09.20 15:30:00,4.70,5.95,4.70,5.95,375,78825,6.08
03.09.20 09:16:59,4.00,4.00,3.95,3.95,525,75000,3.98
03.09.20 09:17:59,3.80,3.80,3.80,3.80,450,75450,3.90
03.09.20 09:18:59,3.80,3.95,3.80,3.95,1200,75450,3.86
03.09.20 09:19:59,3.85,3.85,3.75,3.75,750,75450,3.84
03.09.20 09:20:59,3.70,3.70,3.40,3.40,300,75450,3.81
03.09.20 09:21:59,3.45,3.45,3.40,3.40,450,74475,3.76
03.09.20 09:22:59,3.35,3.35,3.15,3.15,750,74475,3.67
03.09.20 09:23:59,3.20,3.20,3.15,3.20,675,74250,3.60
03.09.20 09:24:59,3.15,3.15,3.15,3.15,450,74250,3.57
03.09.20 09:25:59,3.15,3.15,3.15,3.15,75,74250,3.56
03.09.20 09:26:59,2.90,2.90,2.90,2.90,975,74550,3.46
03.09.20 09:27:59,3.15,3.15,2.85,3.00,3225,74550,3.30
03.09.20 09:28:59,3.00,3.00,3.00,3.00,1125,74550,3.27
03.09.20 09:29:59,2.85,2.85,2.85,2.85,1500,77025,3.22
03.09.20 09:30:59,2.95,2.95,2.80,2.95,8700,77025,3.10
03.09.20 09:31:59,2.90,2.90,2.90,2.90,1050,77025,3.09
03.09.20 09:32:59,2.95,2.95,2.90,2.90,1575,83625,3.08
03.09.20 09:33:59,2.90,2.90,2.80,2.90,7950,83625,3.03
03.09.20 09:34:59,2.85,2.90,2.80,2.80,1800,83625,3.02
03.09.20 09:35:59,2.75,2.75,2.75,2.75,600,92400,3.01
03.09.20 09:36:59,2.80,2.85,2.65,2.65,3675,92400,2.99
03.09.20 09:37:59,2.80,2.80,2.80,2.80,525,92400,2.99
03.09.20 09:38:59,2.60,2.70,2.60,2.70,6000,97275,2.94
03.09.20 09:40:59,2.85,2.85,2.75,2.80,1800,97275,2.93
03.09.20 09:41:59,2.75,2.75,2.65,2.70,525,100050,2.93
03.09.20 09:42:59,2.75,2.80,2.70,2.80,450,100050,2.93
03.09.20 09:43:59,2.70,2.80,2.70,2.80,3900,100050,2.92
03.09.20 09:44:59,2.80,2.80,2.70,2.75,2775,98625,2.91
03.09.20 09:45:59,2.75,2.80,2.60,2.80,4050,98625,2.90
03.09.20 09:52:59,2.65,2.65,2.65,2.65,150,103275,2.90
03.09.20 09:54:59,2.55,2.55,2.55,2.55,1800,103425,2.89
03.09.20 09:55:59,2.50,2.50,2.45,2.45,525,103425,2.88
03.09.20 09:56:59,2.50,2.50,2.50,2.50,150,103425,2.88
03.09.20 09:57:59,2.45,2.45,2.45,2.45,1875,103125,2.87
03.09.20 09:58:59,2.45,2.45,2.45,2.45,1125,103125,2.86
03.09.20 09:59:59,2.45,2.45,2.45,2.45,825,101250,2.86
03.09.20 10:00:59,2.45,2.45,2.45,2.45,1050,101250,2.85
03.09.20 10:04:59,2.50,2.50,2.50,2.50,375,100200,2.85
03.09.20 10:05:59,2.55,2.55,2.50,2.50,225,100200,2.85
03.09.20 10:06:59,2.50,2.50,2.50,2.50,150,100350,2.85
03.09.20 10:07:59,2.65,2.65,2.60,2.60,675,100350,2.84
03.09.20 10:08:59,2.50,2.60,2.50,2.60,1950,102375,2.84
03.09.20 10:10:59,2.60,2.60,2.60,2.60,150,102375,2.84
03.09.20 10:11:59,2.50,2.50,2.50,2.50,300,102300,2.83
03.09.20 10:12:59,2.50,2.50,2.50,2.50,225,102300,2.83
03.09.20 10:13:59,2.55,2.55,2.55,2.55,975,102300,2.83
03.09.20 10:14:59,2.60,2.60,2.60,2.60,600,102600,2.83
03.09.20 10:16:59,2.60,2.60,2.55,2.55,150,102600,2.83
03.09.20 10:17:59,2.60,2.60,2.60,2.60,1125,102975,2.82
03.09.20 10:19:59,2.65,2.65,2.65,2.65,300,102975,2.82
03.09.20 10:21:59,2.65,2.65,2.60,2.60,3150,103200,2.82
03.09.20 10:23:59,2.60,2.60,2.60,2.60,225,105975,2.82
03.09.20 10:24:59,2.60,2.60,2.60,2.60,975,105975,2.81
03.09.20 10:25:59,2.65,2.65,2.65,2.65,675,105975,2.81
03.09.20 10:27:59,2.65,2.65,2.65,2.65,600,107325,2.81
03.09.20 10:30:59,2.70,2.70,2.70,2.70,150,107325,2.81
03.09.20 10:32:59,2.70,2.70,2.70,2.70,3075,107250,2.80
03.09.20 10:34:59,2.70,2.70,2.70,2.70,2325,107250,2.80
03.09.20 10:37:59,2.75,2.75,2.75,2.75,375,107325,2.80
03.09.20 10:38:59,2.65,2.65,2.65,2.65,225,107325,2.80
03.09.20 10:39:59,2.65,2.65,2.65,2.65,150,107700,2.80
03.09.20 10:40:59,2.65,2.65,2.65,2.65,450,107700,2.80
03.09.20 10:42:59,2.60,2.70,2.60,2.70,375,107700,2.80
03.09.20 10:45:59,2.70,2.75,2.70,2.75,1500,107775,2.80
03.09.20 10:48:59,2.75,2.75,2.75,2.75,300,109725,2.80
03.09.20 10:54:59,2.70,2.70,2.70,2.70,300,97575,2.80
03.09.20 10:58:59,2.75,2.80,2.65,2.65,2175,97575,2.80
03.09.20 10:59:59,2.75,2.75,2.75,2.75,150,99000,2.80
03.09.20 11:00:59,2.75,2.75,2.70,2.70,375,99000,2.80
03.09.20 11:01:59,2.70,2.70,2.70,2.70,375,99000,2.80
03.09.20 11:03:59,2.70,2.70,2.70,2.70,225,98700,2.79
03.09.20 11:04:59,2.70,2.70,2.70,2.70,150,98700,2.79
03.09.20 11:06:59,2.75,2.75,2.75,2.75,825,98775,2.79
03.09.20 11:08:59,2.80,2.85,2.80,2.85,1575,99675,2.80
03.09.20 11:10:59,2.90,2.95,2.90,2.90,1575,99675,2.80
03.09.20 11:11:59,2.90,2.90,2.90,2.90,225,101625,2.80
03.09.20 11:12:59,2.90,2.90,2.85,2.90,2250,101625,2.80
03.09.20 11:13:59,2.85,2.85,2.85,2.85,75,101625,2.80
03.09.20 11:15:59,2.90,2.90,2.90,2.90,225,103575,2.80
03.09.20 11:17:59,2.80,2.80,2.80,2.80,900,103575,2.80
03.09.20 11:20:59,2.80,2.80,2.80,2.80,75,103650,2.80
03.09.20 11:21:59,2.75,2.75,2.75,2.75,375,103650,2.80
03.09.20 11:25:59,2.75,2.75,2.75,2.75,150,103950,2.80
03.09.20 11:29:59,2.70,2.70,2.70,2.70,75,103950,2.80
03.09.20 11:30:59,2.70,2.80,2.70,2.80,975,103950,2.80
03.09.20 11:32:59,2.80,2.80,2.80,2.80,150,103125,2.80
03.09.20 11:33:59,2.80,2.80,2.80,2.80,825,103125,2.80
03.09.20 11:35:59,2.90,2.90,2.90,2.90,450,103275,2.80
03.09.20 11:38:59,2.85,2.90,2.85,2.90,825,103500,2.80
03.09.20 11:40:59,2.90,2.90,2.90,2.90,150,103500,2.80
03.09.20 11:42:59,3.00,3.00,3.00,3.00,450,103800,2.80
03.09.20 11:44:59,3.50,3.50,3.50,3.50,75,103800,2.80
03.09.20 11:46:59,3.45,3.45,3.05,3.05,525,104175,2.80
03.09.20 11:48:59,3.05,3.05,3.05,3.05,150,104625,2.80
03.09.20 11:49:59,3.10,3.10,3.10,3.10,450,104625,2.80
03.09.20 11:51:59,3.15,3.15,3.15,3.15,450,105000,2.81
03.09.20 11:54:59,3.25,3.25,3.25,3.25,525,97725,2.81
03.09.20 11:55:59,3.25,3.25,3.25,3.25,375,97725,2.81
03.09.20 11:56:59,3.30,3.30,3.25,3.25,1200,97725,2.81
03.09.20 11:57:59,3.25,3.30,3.25,3.30,450,99000,2.82
03.09.20 11:58:59,3.30,3.30,3.30,3.30,75,99000,2.82
03.09.20 11:59:59,3.20,3.20,3.10,3.10,1275,99000,2.82
03.09.20 12:00:59,3.20,3.30,3.20,3.20,1125,99375,2.83
03.09.20 12:02:59,3.30,3.35,3.20,3.20,4500,99375,2.84
03.09.20 12:03:59,3.25,3.30,3.25,3.30,3525,101925,2.86
03.09.20 12:04:59,3.30,3.35,3.20,3.20,2325,101925,2.86
03.09.20 12:05:59,3.30,3.35,3.30,3.35,600,101925,2.87
