0,1,2,3,4,5,6,7
25.08.20 09:41:59,14.80,14.80,14.80,14.80,75,12300,15.60
25.08.20 09:44:59,14.70,14.70,14.70,14.70,225,12300,15.54
25.08.20 09:48:59,14.80,14.80,14.80,14.80,150,12375,15.51
25.08.20 09:49:59,14.75,14.75,14.30,14.30,450,12375,15.40
25.08.20 09:52:59,15.05,15.05,15.05,15.05,75,12750,15.40
25.08.20 10:00:59,14.55,14.55,14.55,14.55,750,12750,15.27
25.08.20 10:06:59,15.00,15.00,15.00,15.00,75,13500,15.26
25.08.20 10:10:59,15.00,15.00,15.00,15.00,75,13575,15.26
25.08.20 10:15:59,14.80,14.80,14.80,14.80,150,13650,15.25
25.08.20 10:16:59,15.00,15.00,15.00,15.00,150,13650,15.24
25.08.20 10:17:59,13.75,13.75,13.75,13.75,1500,13875,15.13
25.08.20 10:22:59,14.45,14.45,14.45,14.45,300,15375,15.10
25.08.20 10:30:59,14.25,14.25,14.25,14.25,150,15300,15.09
25.08.20 10:34:59,13.75,13.75,13.75,13.75,300,15450,15.03
25.08.20 10:36:59,13.80,13.80,13.35,13.35,900,15450,14.86
25.08.20 10:37:59,13.15,13.25,13.15,13.25,150,15450,14.83
25.08.20 10:39:59,12.80,12.85,12.80,12.85,150,16275,14.80
25.08.20 10:40:59,12.75,12.75,11.85,12.20,1050,16275,14.55
25.08.20 10:41:59,12.65,12.65,12.65,12.65,225,16275,14.51
25.08.20 10:43:59,12.95,12.95,12.80,12.80,450,17400,14.44
25.08.20 10:46:59,13.05,13.05,13.00,13.00,225,18000,14.41
25.08.20 10:48:59,12.75,12.75,12.65,12.65,300,17100,14.36
25.08.20 10:49:59,12.20,12.20,12.20,12.20,75,17100,14.35
25.08.20 10:53:59,12.00,12.00,12.00,12.00,75,17325,14.33
25.08.20 10:58:59,12.00,12.00,12.00,12.00,150,16350,14.30
25.08.20 11:01:59,12.40,12.40,12.40,12.40,225,16425,14.27
25.08.20 11:04:59,12.65,12.65,12.65,12.65,150,16425,14.25
25.08.20 11:16:59,12.95,12.95,12.95,12.95,150,16125,14.23
25.08.20 11:18:59,12.90,12.90,12.90,12.90,75,16275,14.22
25.08.20 11:39:59,13.00,13.00,13.00,13.00,75,16125,14.21
25.08.20 11:45:59,13.90,13.90,13.90,13.90,75,16200,14.21
25.08.20 11:53:59,13.35,13.35,13.35,13.35,75,16200,14.21
25.08.20 12:04:59,13.00,13.00,13.00,13.00,75,16050,14.20
25.08.20 12:11:59,13.25,13.25,13.25,13.25,75,16050,14.19
25.08.20 12:16:59,13.65,13.65,13.65,13.65,75,16125,14.19
25.08.20 12:32:59,12.80,12.80,12.80,12.80,150,16125,14.17
25.08.20 12:47:59,13.75,13.75,13.75,13.75,225,16125,14.17
25.08.20 13:01:59,13.65,13.85,13.65,13.85,225,16200,14.16
25.08.20 13:17:59,13.90,14.40,13.90,14.25,450,16275,14.16
25.08.20 13:18:59,14.45,14.45,14.40,14.40,150,16125,14.16
25.08.20 13:21:59,14.65,14.65,14.65,14.65,225,16200,14.17
25.08.20 13:28:59,14.05,14.05,14.05,14.05,75,16350,14.17
25.08.20 13:39:59,13.90,13.90,13.90,13.90,75,16275,14.17
25.08.20 13:41:59,13.20,13.20,13.20,13.20,75,16275,14.16
25.08.20 13:45:59,13.50,13.50,13.50,13.50,300,16275,14.15
25.08.20 13:52:59,13.50,13.50,13.50,13.50,525,16275,14.12
25.08.20 13:53:59,13.20,13.20,13.20,13.20,75,16275,14.12
25.08.20 13:57:59,13.05,13.05,13.05,13.05,75,16800,14.11
25.08.20 14:08:59,12.60,12.60,12.60,12.60,75,16350,14.11
25.08.20 14:15:59,11.70,11.70,11.70,11.70,375,16425,14.05
25.08.20 14:18:59,11.40,11.40,11.40,11.40,75,16425,14.04
25.08.20 14:22:59,11.65,11.65,11.65,11.65,75,16800,14.02
25.08.20 14:41:59,12.50,12.50,12.50,12.50,825,16350,13.95
25.08.20 14:44:59,12.65,12.65,12.55,12.65,375,17100,13.92
25.08.20 14:45:59,12.95,12.95,12.70,12.70,150,17475,13.91
25.08.20 14:46:59,12.60,13.30,12.60,12.75,750,17475,13.86
25.08.20 14:47:59,12.70,12.70,12.65,12.65,300,17475,13.84
25.08.20 14:49:59,12.60,12.60,12.55,12.55,225,17775,13.82
25.08.20 14:53:59,12.65,12.65,12.65,12.65,75,17475,13.82
25.08.20 14:54:59,12.60,12.60,12.60,12.60,75,0,13.81
25.08.20 14:58:59,13.50,13.50,13.50,13.50,300,16500,13.81
25.08.20 15:00:59,13.30,13.90,13.30,13.90,300,16800,13.81
25.08.20 15:01:59,13.75,13.75,13.75,13.75,225,16800,13.80
25.08.20 15:02:59,13.40,13.40,13.40,13.40,1500,16800,13.77
25.08.20 15:10:59,13.15,13.15,12.95,12.95,450,16275,13.76
25.08.20 15:13:59,12.60,12.60,12.60,12.60,75,16650,13.76
25.08.20 15:14:59,12.80,12.80,12.80,12.80,150,16650,13.75
25.08.20 15:15:59,13.00,13.00,12.85,12.85,375,16725,13.73
25.08.20 15:17:59,13.00,13.00,13.00,13.00,75,16725,13.73
25.08.20 15:19:59,13.50,13.50,13.50,13.50,75,16725,13.73
25.08.20 15:20:59,13.35,13.35,13.30,13.35,225,16725,13.73
25.08.20 15:22:59,13.20,13.20,13.20,13.20,75,16650,13.73
25.08.20 15:23:59,13.60,13.60,13.60,13.60,300,16650,13.72
25.08.20 15:25:59,13.05,13.05,12.85,12.85,300,17025,13.71
25.08.20 15:26:59,12.85,13.25,12.85,13.25,150,17025,13.71
25.08.20 15:28:59,13.25,13.25,13.25,13.25,150,16650,13.71
26.08.20 09:15:59,12.00,12.00,12.00,12.00,75,16650,12.00
26.08.20 09:16:59,12.35,12.35,12.30,12.30,150,16650,12.21
26.08.20 09:27:59,13.40,13.40,13.40,13.40,900,16725,13.16
26.08.20 09:29:59,13.45,13.45,13.45,13.45,1050,17550,13.30
26.08.20 09:33:59,13.00,13.00,13.00,13.00,75,18600,13.29
26.08.20 09:34:59,13.45,13.45,13.45,13.45,75,18600,13.29
26.08.20 09:35:59,12.80,12.80,12.80,12.80,75,18750,13.28
26.08.20 09:36:59,12.75,12.75,12.75,12.75,900,18750,13.13
26.08.20 09:40:59,12.80,12.80,12.75,12.75,150,19650,13.12
26.08.20 09:41:59,12.80,12.80,12.80,12.80,75,19575,13.11
26.08.20 09:44:59,12.75,12.75,12.75,12.75,150,18825,13.09
26.08.20 09:45:59,12.25,12.25,12.25,12.25,75,18825,13.08
26.08.20 09:52:59,11.80,11.80,11.80,11.80,150,18900,13.03
26.08.20 09:58:59,11.80,11.80,11.80,11.80,75,19050,13.00
26.08.20 10:08:59,12.15,12.15,12.15,12.15,75,19125,12.99
26.08.20 10:19:59,12.40,12.40,12.40,12.40,300,19125,12.94
26.08.20 10:20:59,11.95,12.00,11.95,12.00,300,19275,12.88
26.08.20 10:21:59,12.05,12.10,12.05,12.10,150,19275,12.85
26.08.20 10:25:59,12.65,12.65,12.65,12.65,75,19050,12.85
26.08.20 10:29:59,13.00,13.00,13.00,13.00,150,19200,12.85
26.08.20 10:30:59,13.00,13.00,13.00,13.00,75,18900,12.86
26.08.20 10:34:59,12.95,12.95,12.95,12.95,300,18900,12.86
26.08.20 10:38:59,13.50,13.50,12.95,12.95,300,19050,12.88
26.08.20 10:39:59,12.90,12.95,12.90,12.95,225,19050,12.88
26.08.20 10:40:59,12.95,12.95,12.85,12.90,600,19050,12.89
26.08.20 10:42:59,13.10,13.10,11.45,13.00,525,19050,12.88
26.08.20 10:48:59,13.40,13.40,13.40,13.40,75,18750,12.89
26.08.20 10:49:59,13.40,13.40,13.40,13.40,75,18750,12.89
26.08.20 10:50:59,13.05,13.05,13.00,13.00,150,17475,12.89
26.08.20 10:51:59,12.90,12.90,12.90,12.90,75,17475,12.89
26.08.20 10:54:59,13.20,13.20,13.20,13.20,75,17400,12.90
26.08.20 10:55:59,13.15,13.20,13.15,13.20,225,17400,12.90
26.08.20 11:00:59,13.20,13.25,13.20,13.25,300,17475,12.92
26.08.20 11:01:59,14.95,14.95,13.55,13.55,3000,17475,13.25
26.08.20 11:05:59,13.70,13.70,13.70,13.70,75,20025,13.25
26.08.20 11:06:59,13.95,13.95,13.95,13.95,150,20025,13.26
26.08.20 11:07:59,13.90,13.90,13.60,13.60,225,20025,13.27
26.08.20 11:12:59,13.55,13.55,13.55,13.55,1200,20175,13.30
26.08.20 11:13:59,12.40,13.10,12.40,13.10,2250,20175,13.25
26.08.20 11:22:59,13.60,13.65,13.60,13.65,525,17250,13.26
26.08.20 11:24:59,13.45,13.45,12.95,12.95,750,17625,13.25
26.08.20 11:27:59,12.45,12.45,12.45,12.45,75,17325,13.25
26.08.20 11:29:59,12.90,12.90,12.90,12.90,75,17325,13.25
26.08.20 11:38:59,12.60,12.60,12.60,12.60,75,17250,13.24
26.08.20 11:39:59,12.55,12.55,12.55,12.55,75,17250,13.24
26.08.20 11:47:59,12.85,12.85,12.85,12.85,225,17325,13.24
26.08.20 11:48:59,12.55,12.55,12.55,12.55,150,17325,13.23
26.08.20 11:50:59,12.50,12.50,12.50,12.50,150,17475,13.22
26.08.20 12:03:59,12.40,12.40,12.40,12.40,150,17025,13.22
26.08.20 12:08:59,12.80,12.80,12.80,12.80,75,17025,13.21
26.08.20 12:15:59,12.85,12.90,12.85,12.90,300,16875,13.21
26.08.20 12:20:59,13.05,13.05,13.05,13.05,75,16875,13.21
26.08.20 12:21:59,13.35,13.35,13.35,13.35,75,16950,13.21
26.08.20 12:22:59,13.20,13.20,13.20,13.20,75,16950,13.21
26.08.20 12:38:59,12.95,13.20,12.95,13.20,4050,16950,13.20
26.08.20 12:42:59,12.80,12.85,12.80,12.85,150,20100,13.20
26.08.20 12:45:59,12.80,13.20,12.80,13.20,1875,20250,13.19
26.08.20 12:46:59,13.20,13.20,13.20,13.20,300,20250,13.19
26.08.20 12:50:59,13.25,13.25,13.25,13.25,225,20775,13.19
26.08.20 12:51:59,13.05,13.05,13.00,13.00,4275,20775,13.12
26.08.20 12:52:59,13.25,13.25,13.25,13.25,75,20775,13.12
26.08.20 12:54:59,13.30,13.30,13.30,13.30,75,18600,13.12
26.08.20 12:57:59,13.75,13.90,13.75,13.90,225,18675,13.12
26.08.20 12:59:59,13.80,13.80,13.80,13.80,75,18675,13.13
26.08.20 13:01:59,13.45,13.45,13.45,13.45,75,17400,13.13
26.08.20 13:07:59,13.65,13.65,13.65,13.65,75,17325,13.13
26.08.20 13:13:59,14.00,14.00,14.00,14.00,150,17250,13.13
26.08.20 13:14:59,13.90,13.90,13.90,13.90,450,17250,13.14
26.08.20 13:15:59,13.90,14.30,13.90,14.25,900,17850,13.17
26.08.20 13:17:59,14.55,14.95,14.55,14.95,450,17850,13.19
26.08.20 13:21:59,14.45,14.45,14.45,14.45,150,18450,13.20
26.08.20 13:22:59,14.80,14.80,14.80,14.80,75,18450,13.20
26.08.20 13:24:59,14.80,14.80,14.80,14.80,75,17475,13.21
26.08.20 13:25:59,14.40,14.50,14.40,14.50,600,17475,13.23
26.08.20 13:30:59,13.90,13.90,13.90,13.90,150,17700,13.23
26.08.20 13:33:59,13.90,14.10,13.80,13.80,525,17775,13.24
26.08.20 13:36:59,14.30,14.30,14.30,14.30,150,17700,13.25
26.08.20 13:40:59,14.20,14.20,14.20,14.20,75,17700,13.25
26.08.20 13:41:59,14.20,14.20,14.20,14.20,150,17700,13.26
26.08.20 13:43:59,14.50,14.50,14.50,14.50,75,17925,13.26
26.08.20 13:45:59,14.60,15.00,14.60,14.60,150,17925,13.27
26.08.20 13:46:59,15.00,15.00,14.40,14.40,225,17925,13.27
26.08.20 13:47:59,14.75,14.75,14.75,14.75,75,17925,13.28
26.08.20 13:48:59,15.25,15.25,15.25,15.25,300,17925,13.30
26.08.20 13:50:59,15.20,15.20,15.20,15.20,75,18000,13.30
26.08.20 13:51:59,15.55,15.65,15.10,15.65,225,18075,13.31
26.08.20 13:52:59,15.45,15.45,15.45,15.45,75,18075,13.32
26.08.20 13:53:59,15.40,15.40,15.40,15.40,75,18075,13.32
26.08.20 13:58:59,15.00,15.00,15.00,15.00,150,18300,13.33
26.08.20 13:59:59,15.15,15.15,15.15,15.15,300,18300,13.35
26.08.20 14:00:59,15.60,16.30,15.60,15.60,675,18225,13.39
26.08.20 14:01:59,15.60,16.30,15.60,16.30,225,18225,13.41
26.08.20 14:02:59,16.25,16.25,15.95,15.95,225,18225,13.43
26.08.20 14:03:59,15.75,15.80,15.75,15.80,225,18300,13.44
26.08.20 14:04:59,16.00,16.20,16.00,16.20,150,18300,13.45
26.08.20 14:05:59,16.95,17.80,16.95,17.50,525,18300,13.51
26.08.20 14:06:59,17.05,17.05,17.05,17.05,75,18600,13.52
26.08.20 14:07:59,17.00,17.10,17.00,17.10,225,18600,13.54
26.08.20 14:08:59,16.90,17.10,16.90,17.10,450,18600,13.58
26.08.20 14:09:59,17.15,17.15,17.15,17.15,225,18600,13.60
26.08.20 14:13:59,16.60,16.60,16.25,16.25,375,18975,13.63
26.08.20 14:14:59,16.25,16.25,16.25,16.25,150,18975,13.64
26.08.20 14:19:59,16.60,16.60,16.60,16.60,150,18975,13.65
26.08.20 14:21:59,16.60,16.60,16.60,16.60,1125,18975,13.74
26.08.20 14:23:59,16.40,16.40,16.40,16.40,150,18975,13.75
26.08.20 14:25:59,16.60,16.60,16.60,16.60,75,18750,13.75
26.08.20 14:26:59,16.60,16.60,16.60,16.60,225,18750,13.77
26.08.20 14:27:59,16.60,16.60,16.55,16.55,300,19200,13.79
26.08.20 14:28:59,16.65,16.65,16.65,16.65,150,19200,13.80
26.08.20 14:30:59,17.60,17.60,16.85,17.35,1350,19275,13.89
26.08.20 14:31:59,17.50,18.00,17.45,18.00,525,19275,13.94
26.08.20 14:32:59,17.55,18.10,17.15,17.85,975,19275,14.03
26.08.20 14:33:59,17.90,17.90,17.90,17.90,75,19275,14.03
26.08.20 14:34:59,17.90,17.90,17.90,17.90,150,20625,14.05
26.08.20 14:35:59,18.50,19.00,18.50,18.75,1050,20625,14.16
26.08.20 14:36:59,17.80,18.80,17.80,18.80,1650,21900,14.32
26.08.20 14:37:59,19.50,19.55,19.50,19.55,150,21900,14.33
26.08.20 14:38:59,20.00,20.05,20.00,20.00,375,21900,14.38
26.08.20 14:39:59,20.05,20.05,20.05,20.05,225,22425,14.41
26.08.20 14:40:59,20.05,20.05,20.00,20.00,225,22425,14.43
26.08.20 14:41:59,19.55,19.55,19.55,19.55,75,22425,14.44
26.08.20 14:42:59,19.55,19.65,19.55,19.65,375,22275,14.48
26.08.20 14:43:59,19.65,20.00,19.65,20.00,525,22275,14.54
26.08.20 14:44:59,20.05,20.05,20.00,20.00,150,22275,14.56
26.08.20 14:45:59,20.55,20.55,19.95,20.00,5475,23625,15.15
26.08.20 14:47:59,19.65,19.70,19.20,19.70,300,23625,15.18
26.08.20 14:48:59,19.10,19.10,19.10,19.10,225,23625,15.19
26.08.20 14:49:59,19.45,19.70,19.35,19.70,600,26850,15.24
26.08.20 14:50:59,19.75,19.75,19.75,19.75,150,26850,15.25
26.08.20 14:51:59,19.50,19.50,19.50,19.50,75,26850,15.26
26.08.20 14:52:59,20.10,20.10,20.10,20.10,75,26250,15.26
26.08.20 14:54:59,20.25,20.25,20.05,20.10,225,23475,15.28
26.08.20 14:55:59,20.10,20.10,20.05,20.05,300,23475,15.31
26.08.20 14:56:59,19.95,19.95,19.95,19.95,75,23475,15.32
26.08.20 14:57:59,19.75,19.75,19.75,19.75,75,23850,15.32
26.08.20 14:58:59,19.05,19.05,19.05,19.05,75,23850,15.33
26.08.20 14:59:59,19.55,19.55,19.20,19.20,225,23850,15.34
26.08.20 15:00:59,19.20,19.45,19.05,19.45,900,24000,15.40
26.08.20 15:01:59,18.95,18.95,18.95,18.95,75,24000,15.41
26.08.20 15:02:59,18.70,19.15,18.70,19.15,225,24000,15.42
26.08.20 15:03:59,18.60,18.60,18.60,18.60,75,24000,15.43
26.08.20 15:04:59,19.05,19.05,19.00,19.00,150,24150,15.44
26.08.20 15:05:59,19.75,19.75,19.75,19.75,75,24150,15.44
26.08.20 15:06:59,19.15,19.55,19.15,19.50,375,24600,15.47
26.08.20 15:08:59,19.75,20.15,13.85,19.80,1575,24600,15.54
26.08.20 15:09:59,19.90,19.90,19.90,19.90,75,24150,15.55
26.08.20 15:10:59,20.20,20.20,19.90,19.90,450,24150,15.58
26.08.20 15:11:59,19.65,19.65,19.50,19.60,525,24150,15.62
26.08.20 15:12:59,19.65,19.90,19.60,19.60,1800,25875,15.74
26.08.20 15:13:59,19.60,19.60,19.20,19.25,825,25875,15.78
