0,1,2,3,4,5,6,7
08.09.20 11:49:59,919.65,919.65,919.65,919.65,75,2175,867.45
08.09.20 11:51:59,900.40,900.40,900.40,900.40,75,2250,868.63
08.09.20 12:30:59,926.00,926.00,926.00,926.00,75,2175,870.61
08.09.20 12:45:59,936.30,936.30,936.30,936.30,75,2175,872.80
08.09.20 13:02:59,917.00,917.00,917.00,917.00,75,2250,874.22
08.09.20 13:33:59,903.35,903.35,903.35,903.35,75,2250,875.13
08.09.20 13:47:59,880.15,880.15,880.15,880.15,75,2250,875.28
08.09.20 14:30:59,858.85,858.85,858.80,858.80,1650,2250,868.69
08.09.20 14:36:59,873.55,873.55,873.55,873.55,75,1800,868.78
08.09.20 14:40:59,866.35,866.35,866.35,866.35,75,1725,868.73
08.09.20 15:26:59,801.70,801.70,801.70,801.70,75,1650,867.58
09.09.20 10:45:59,763.00,763.00,763.00,763.00,75,1725,763.00
09.09.20 11:41:59,740.00,740.00,740.00,740.00,75,1725,751.50
09.09.20 11:43:59,740.00,740.00,740.00,740.00,150,1725,745.75
09.09.20 11:44:59,738.00,738.00,738.00,738.00,75,1725,744.20
09.09.20 12:10:59,705.00,705.00,705.00,705.00,75,2025,737.66
09.09.20 12:11:59,705.00,705.00,705.00,705.00,75,2025,733.00
09.09.20 12:19:59,721.00,721.00,721.00,721.00,225,2175,729.40
09.09.20 12:20:59,721.00,721.00,721.00,721.00,1350,2175,724.00
09.09.20 13:34:59,760.00,760.00,760.00,760.00,75,3375,725.24
09.09.20 13:35:59,760.00,760.00,760.00,760.00,75,3375,726.40
09.09.20 13:36:59,765.95,765.95,765.60,765.60,600,3375,734.66
09.09.20 13:37:59,766.00,766.00,766.00,766.00,150,3375,736.22
09.09.20 13:40:59,766.00,766.00,766.00,766.00,75,2925,736.95
09.09.20 13:41:59,766.00,766.00,765.60,765.60,1125,2925,744.63
10.09.20 09:15:59,823.65,823.65,823.60,823.60,150,2025,823.62
10.09.20 09:17:59,831.55,831.65,831.55,831.55,300,2025,828.92
10.09.20 09:18:59,842.35,842.35,842.35,842.35,150,2025,832.28
10.09.20 09:33:59,838.15,838.15,838.15,838.15,75,2100,832.93
10.09.20 10:45:59,880.70,880.70,880.70,880.70,75,2100,837.71
10.09.20 11:19:59,900.00,900.00,900.00,900.00,75,2100,843.37
10.09.20 14:08:59,901.35,901.35,901.35,901.35,75,2025,848.20
10.09.20 14:11:59,880.00,880.00,880.00,880.00,75,1950,850.65
10.09.20 15:16:59,951.25,951.25,951.25,951.25,75,1950,857.83
