0,1,2,3,4,5,6,7
08.09.20 15:26:59,1.30,1.30,0.60,1.00,300,1650,1.41
09.09.20 09:15:59,1.35,1.35,0.25,1.20,300,1350,0.95
09.09.20 09:18:59,0.90,0.90,0.90,0.90,75,1500,0.94
09.09.20 09:20:59,1.00,1.00,1.00,1.00,150,1425,0.92
09.09.20 09:30:59,0.90,0.90,0.90,0.90,300,1350,0.91
09.09.20 09:31:59,0.90,0.90,0.90,0.90,75,1350,0.91
09.09.20 09:46:59,0.95,0.95,0.95,0.95,75,1650,0.91
09.09.20 09:50:59,0.95,0.95,0.95,0.95,75,1575,0.91
09.09.20 09:53:59,0.90,0.90,0.90,0.90,75,1575,0.91
09.09.20 09:56:59,0.75,0.75,0.75,0.75,300,1500,0.88
09.09.20 09:59:59,1.00,1.00,1.00,1.00,150,1200,0.89
09.09.20 10:00:59,1.10,1.10,1.10,1.10,1500,1200,0.97
09.09.20 10:19:59,1.00,1.00,0.45,0.45,1650,2475,0.85
09.09.20 10:21:59,0.75,0.75,0.75,0.75,225,1575,0.85
09.09.20 10:23:59,0.75,0.75,0.75,0.75,150,1425,0.85
09.09.20 10:43:59,0.75,0.75,0.75,0.75,150,1200,0.84
09.09.20 11:08:59,0.55,0.55,0.55,0.55,75,1125,0.84
09.09.20 11:25:59,0.80,0.80,0.80,0.80,75,1125,0.84
09.09.20 11:29:59,0.55,0.55,0.55,0.55,75,1125,0.83
09.09.20 13:34:59,0.70,0.70,0.70,0.70,75,1125,0.83
09.09.20 15:03:59,0.70,0.70,0.70,0.70,1200,1125,0.81
09.09.20 15:06:59,0.70,0.70,0.70,0.70,375,2325,0.80
09.09.20 15:10:59,0.70,0.70,0.70,0.70,300,2700,0.80
09.09.20 15:17:59,0.70,0.70,0.70,0.70,75,3000,0.80
09.09.20 15:25:59,0.40,0.40,0.40,0.40,75,3000,0.79
09.09.20 15:26:59,0.60,0.60,0.60,0.60,75,3000,0.79
10.09.20 09:27:59,0.05,0.05,0.05,0.05,75,2925,0.05
10.09.20 09:28:59,0.05,0.05,0.05,0.05,75,2925,0.05
10.09.20 10:26:59,0.20,0.20,0.20,0.20,75,2925,0.10
10.09.20 12:13:59,0.15,0.15,0.15,0.15,75,2925,0.11
10.09.20 12:57:59,0.15,0.15,0.15,0.15,675,3000,0.13
10.09.20 13:14:59,0.10,0.10,0.10,0.10,450,3675,0.12
10.09.20 14:44:59,0.05,0.05,0.05,0.05,75,3525,0.12
