0,1,2,3,4,5,6,7
28.08.20 11:57:59,138.10,138.10,138.10,138.10,75,6600,138.84
28.08.20 11:59:59,136.35,136.35,135.10,135.45,1125,7500,138.58
28.08.20 12:00:59,135.25,135.25,135.25,135.25,75,7500,138.57
28.08.20 12:02:59,136.70,136.70,136.70,136.70,75,7650,138.55
28.08.20 12:03:59,137.00,137.00,137.00,137.00,150,7650,138.54
28.08.20 12:04:59,136.10,136.10,136.10,136.10,150,7650,138.51
28.08.20 12:05:59,137.15,137.15,136.85,136.85,150,7650,138.49
28.08.20 12:06:59,135.95,135.95,135.95,135.95,75,8025,138.48
28.08.20 12:07:59,135.75,135.75,135.75,135.75,75,8025,138.46
28.08.20 12:08:59,135.60,135.60,135.60,135.60,150,8025,138.43
28.08.20 12:09:59,135.60,135.80,135.60,135.80,225,8250,138.39
28.08.20 12:11:59,133.80,133.80,133.80,133.80,75,8250,138.36
28.08.20 12:13:59,135.00,135.00,135.00,135.00,750,8400,138.20
28.08.20 12:14:59,137.00,137.00,137.00,137.00,75,8400,138.19
28.08.20 12:15:59,138.05,138.05,138.05,138.05,300,8400,138.19
28.08.20 12:16:59,138.05,138.05,137.55,137.55,975,8400,138.17
28.08.20 12:19:59,135.90,135.90,133.50,134.70,675,9675,138.03
28.08.20 12:20:59,135.05,136.00,135.05,136.00,225,9675,137.99
28.08.20 12:25:59,139.30,139.80,137.35,137.35,675,9900,138.05
28.08.20 12:26:59,137.75,138.00,137.70,137.70,1200,10350,138.03
28.08.20 12:27:59,138.00,138.00,135.95,135.95,225,10350,138.02
28.08.20 12:28:59,138.20,138.20,138.20,138.20,150,10350,138.02
28.08.20 12:29:59,139.00,139.80,139.00,139.80,225,10350,138.04
28.08.20 12:30:59,140.60,140.60,139.80,139.80,525,10350,138.09
28.08.20 12:31:59,138.20,139.70,138.20,139.70,225,10350,138.10
28.08.20 12:32:59,140.00,140.00,139.10,140.00,600,10350,138.15
28.08.20 12:33:59,137.00,138.00,137.00,138.00,150,9825,138.15
28.08.20 12:34:59,138.00,138.95,138.00,138.00,225,9825,138.15
28.08.20 12:36:59,138.00,138.00,138.00,138.00,75,10050,138.15
28.08.20 12:37:59,141.00,142.00,139.45,142.00,225,10050,138.18
28.08.20 12:38:59,142.75,142.85,142.75,142.85,150,10050,138.21
28.08.20 12:39:59,139.85,140.95,139.85,140.95,375,9900,138.25
28.08.20 12:40:59,141.45,141.45,141.45,141.45,75,9900,138.26
28.08.20 12:41:59,142.50,143.00,142.50,143.00,150,9900,138.29
28.08.20 12:43:59,141.00,141.00,140.95,140.95,150,9750,138.31
28.08.20 12:44:59,142.80,142.80,142.80,142.80,75,9750,138.33
28.08.20 12:47:59,141.30,141.30,141.30,141.30,75,9825,138.34
28.08.20 12:48:59,142.55,142.55,142.55,142.55,75,9825,138.35
28.08.20 12:49:59,139.50,139.50,139.50,139.50,75,9825,138.35
28.08.20 12:53:59,144.50,144.50,144.50,144.50,750,9750,138.55
28.08.20 12:56:59,143.45,143.45,141.35,141.65,1200,10275,138.72
28.08.20 12:57:59,144.25,144.25,144.25,144.25,75,10350,138.73
28.08.20 12:58:59,141.65,141.65,141.65,141.65,750,10350,138.82
28.08.20 12:59:59,141.65,141.65,141.65,141.65,75,10350,138.83
28.08.20 13:00:59,142.50,142.50,142.50,142.50,75,11325,138.84
28.08.20 13:01:59,144.90,146.85,144.90,146.85,150,11325,138.88
28.08.20 13:02:59,147.00,147.00,147.00,147.00,75,11325,138.90
28.08.20 13:03:59,148.35,148.35,148.35,148.35,75,11250,138.93
28.08.20 13:05:59,152.05,152.05,152.05,152.05,150,11250,139.00
28.08.20 13:06:59,150.00,150.00,150.00,150.00,600,11025,139.25
28.08.20 13:08:59,151.70,152.00,151.70,152.00,150,11025,139.32
28.08.20 13:10:59,151.70,151.70,151.70,151.70,75,11700,139.36
28.08.20 13:11:59,151.75,151.75,151.75,151.75,75,11700,139.39
28.08.20 13:15:59,149.95,149.95,149.40,149.40,375,11625,139.53
28.08.20 13:16:59,148.60,148.60,148.60,148.60,75,11625,139.55
28.08.20 13:17:59,148.60,148.60,148.60,148.60,75,11625,139.58
28.08.20 13:20:59,146.40,146.40,146.40,146.40,75,11400,139.60
28.08.20 13:26:59,145.00,145.00,145.00,145.00,150,0,139.63
28.08.20 13:30:59,145.00,145.00,145.00,145.00,75,11250,139.64
28.08.20 13:39:59,143.55,143.55,143.55,143.55,300,11175,139.68
28.08.20 13:40:59,140.00,140.00,140.00,140.00,150,11175,139.68
28.08.20 13:46:59,137.05,137.80,137.05,137.80,225,11325,139.66
28.08.20 13:49:59,137.80,137.80,137.80,137.80,75,11400,139.66
28.08.20 13:50:59,137.50,137.50,137.50,137.50,150,11400,139.65
28.08.20 13:52:59,137.00,137.00,137.00,137.00,75,11625,139.64
28.08.20 13:53:59,137.40,137.40,137.40,137.40,825,11625,139.58
28.08.20 13:56:59,137.90,137.90,137.90,137.90,750,12450,139.52
28.08.20 14:00:59,133.10,133.10,131.15,131.15,225,13200,139.46
28.08.20 14:01:59,134.00,134.00,134.00,134.00,75,13200,139.45
28.08.20 14:02:59,134.00,134.00,134.00,134.00,75,13200,139.44
28.08.20 14:03:59,138.00,138.00,138.00,138.00,75,13275,139.43
28.08.20 14:04:59,137.80,137.80,137.80,137.80,75,13275,139.43
28.08.20 14:05:59,139.00,139.00,139.00,139.00,150,13275,139.43
28.08.20 14:09:59,139.25,139.25,139.25,139.25,75,13200,139.43
28.08.20 14:12:59,138.00,138.00,138.00,138.00,75,13275,139.42
28.08.20 14:14:59,137.85,137.85,137.85,137.85,75,13275,139.42
28.08.20 14:15:59,133.60,133.60,128.55,128.55,1425,13275,139.11
28.08.20 14:16:59,132.65,132.65,132.65,132.65,75,13275,139.10
28.08.20 14:17:59,133.45,133.45,133.45,133.45,300,13275,139.04
28.08.20 14:19:59,134.00,134.00,134.00,134.00,375,14775,138.99
28.08.20 14:20:59,133.00,133.00,132.00,132.00,225,14775,138.95
28.08.20 14:21:59,133.00,133.00,133.00,133.00,75,15000,138.93
28.08.20 14:22:59,136.45,136.45,136.45,136.45,75,15000,138.93
28.08.20 14:23:59,134.25,134.25,133.00,133.00,150,15000,138.90
28.08.20 14:31:59,130.00,130.00,130.00,130.00,900,15150,138.67
28.08.20 14:32:59,130.00,130.00,130.00,130.00,900,15150,138.45
28.08.20 14:33:59,130.00,130.00,130.00,130.00,150,16500,138.41
28.08.20 14:34:59,129.90,129.90,129.05,129.05,225,16500,138.36
28.08.20 14:35:59,129.00,129.00,129.00,129.00,75,16500,138.34
28.08.20 14:36:59,128.95,128.95,128.95,128.95,375,16575,138.24
28.08.20 14:37:59,128.70,128.70,128.70,128.70,75,16575,138.22
28.08.20 14:38:59,128.70,128.70,128.00,128.00,300,16575,138.14
28.08.20 14:42:59,134.95,134.95,134.95,134.95,75,16050,138.14
28.08.20 14:43:59,133.50,133.50,133.50,133.50,150,16050,138.12
28.08.20 14:44:59,130.60,131.50,130.60,131.50,300,16050,138.06
28.08.20 14:46:59,128.25,130.00,128.25,128.30,300,16350,137.99
28.08.20 14:48:59,130.10,130.10,130.10,130.10,75,16425,137.97
28.08.20 14:49:59,129.50,129.50,129.50,129.50,150,16425,137.94
28.08.20 14:50:59,126.55,126.55,125.00,126.20,750,16425,137.70
28.08.20 14:51:59,126.95,126.95,126.95,126.95,150,16575,137.66
28.08.20 14:55:59,127.00,127.20,125.50,125.50,375,16725,137.55
28.08.20 14:56:59,125.00,127.50,125.00,127.50,375,16725,137.45
28.08.20 14:57:59,127.25,127.25,127.25,127.25,75,16725,137.43
28.08.20 14:58:59,126.15,126.15,126.15,126.15,75,16875,137.41
28.08.20 14:59:59,125.00,125.00,124.00,124.00,375,16875,137.29
28.08.20 15:00:59,126.90,127.25,126.90,127.25,150,17250,137.25
28.08.20 15:01:59,129.05,129.05,129.05,129.05,1200,17250,136.99
28.08.20 15:04:59,130.00,130.00,130.00,130.00,150,18525,136.96
28.08.20 15:05:59,131.10,131.40,131.10,131.40,600,18525,136.88
28.08.20 15:06:59,131.00,132.00,131.00,132.00,150,18825,136.86
28.08.20 15:08:59,129.00,129.00,129.00,129.00,150,18825,136.83
28.08.20 15:09:59,129.50,129.50,128.00,128.00,525,19050,136.74
28.08.20 15:10:59,127.85,127.85,127.85,127.85,300,19050,136.68
28.08.20 15:13:59,131.05,131.05,131.05,131.05,525,18750,136.61
28.08.20 15:14:59,132.00,132.00,131.75,131.75,150,18750,136.59
28.08.20 15:16:59,130.75,132.75,130.75,132.75,150,18750,136.58
28.08.20 15:17:59,133.00,133.00,133.00,133.00,75,18750,136.57
28.08.20 15:18:59,130.60,130.60,129.50,129.50,150,18675,136.55
28.08.20 15:20:59,130.00,130.00,129.85,130.00,525,18675,136.47
28.08.20 15:21:59,128.55,128.65,127.85,127.85,225,19050,136.43
28.08.20 15:22:59,129.50,129.50,129.50,129.50,150,19050,136.41
28.08.20 15:24:59,132.00,132.00,132.00,132.00,75,18525,136.40
28.08.20 15:26:59,128.65,128.65,128.65,128.65,75,18525,136.39
28.08.20 15:27:59,127.20,127.20,127.20,127.20,75,18525,136.37
28.08.20 15:28:59,126.95,126.95,126.40,126.40,525,18525,136.26
28.08.20 15:30:00,125.90,130.00,125.90,130.00,375,18525,136.20
31.08.20 09:15:59,100.65,100.65,75.45,75.45,975,18750,78.86
31.08.20 09:16:59,85.50,86.90,85.40,85.40,525,18750,81.19
31.08.20 09:17:59,85.55,89.00,83.55,87.85,2025,19425,83.67
31.08.20 09:18:59,88.65,90.00,88.65,88.65,1500,19425,86.03
31.08.20 09:19:59,89.00,89.45,88.05,88.05,675,19425,86.36
31.08.20 09:20:59,88.05,88.05,86.50,87.95,450,20250,86.45
31.08.20 09:21:59,83.20,87.25,83.20,87.10,750,20250,86.35
31.08.20 09:22:59,84.65,86.00,84.65,86.00,450,20250,86.30
31.08.20 09:23:59,85.95,86.00,85.95,86.00,375,20700,86.29
31.08.20 09:24:59,86.00,87.20,85.90,86.15,2025,20700,86.24
31.08.20 09:25:59,86.95,91.45,86.95,91.45,375,20700,86.29
31.08.20 09:26:59,95.05,95.05,95.05,95.05,75,20700,86.36
31.08.20 09:27:59,90.50,92.85,90.50,92.80,600,20700,86.67
31.08.20 09:28:59,93.35,94.00,93.35,94.00,225,20700,86.81
31.08.20 09:29:59,95.50,96.95,95.50,96.95,375,20850,87.11
31.08.20 09:30:59,96.00,96.95,95.05,96.95,300,20850,87.34
31.08.20 09:31:59,88.20,90.45,88.20,90.45,975,20850,87.48
31.08.20 09:32:59,90.35,91.95,90.35,91.25,375,20475,87.59
31.08.20 09:33:59,90.00,90.00,87.60,88.15,375,20475,87.62
31.08.20 09:34:59,91.95,91.95,91.95,91.95,75,20475,87.65
31.08.20 09:35:59,91.95,92.00,91.95,92.00,525,20325,87.81
31.08.20 09:36:59,90.05,90.05,90.00,90.00,150,20325,87.83
31.08.20 09:37:59,87.50,87.50,87.50,87.50,300,20325,87.83
31.08.20 09:38:59,89.30,89.50,89.30,89.50,225,20175,87.85
31.08.20 09:39:59,88.95,88.95,88.90,88.90,150,20175,87.86
31.08.20 09:40:59,90.95,91.30,90.35,90.35,600,20175,87.98
31.08.20 09:41:59,91.85,91.85,91.85,91.85,75,20175,88.00
31.08.20 09:42:59,90.75,90.75,90.75,90.75,75,20325,88.01
31.08.20 09:43:59,90.45,91.70,90.45,91.70,525,20325,88.11
31.08.20 09:44:59,90.30,90.30,89.90,90.20,300,20625,88.15
31.08.20 09:45:59,91.10,91.15,91.10,91.15,225,20625,88.19
31.08.20 09:46:59,91.20,91.20,91.15,91.15,525,20625,88.28
31.08.20 09:47:59,92.00,92.00,91.45,91.45,150,20925,88.31
31.08.20 09:48:59,92.20,92.55,92.20,92.55,150,20925,88.34
31.08.20 09:49:59,92.30,93.70,92.30,93.70,600,20925,88.50
31.08.20 09:50:59,93.50,93.75,93.25,93.25,375,21600,88.61
31.08.20 09:51:59,91.70,91.70,91.70,91.70,150,21600,88.63
31.08.20 09:52:59,93.30,93.30,93.25,93.25,150,21600,88.67
31.08.20 09:53:59,93.05,93.05,92.10,92.10,450,21675,88.75
31.08.20 09:54:59,92.95,92.95,92.00,92.00,300,21675,88.81
31.08.20 09:55:59,92.10,92.10,91.15,91.15,225,21675,88.84
31.08.20 09:56:59,92.30,92.30,92.30,92.30,525,21225,88.93
31.08.20 09:57:59,92.30,92.30,92.15,92.15,150,21225,88.95
31.08.20 09:58:59,92.20,92.95,92.20,92.95,150,21225,88.98
31.08.20 10:00:59,94.05,94.70,93.40,94.70,600,21750,89.12
31.08.20 10:01:59,93.45,93.45,93.45,93.45,150,21750,89.15
31.08.20 10:02:59,94.45,94.45,93.50,93.50,225,20925,89.20
31.08.20 10:03:59,94.70,95.20,94.70,95.20,300,20925,89.28
31.08.20 10:04:59,95.60,96.70,95.60,96.70,750,20925,89.51
31.08.20 10:05:59,96.95,97.25,96.25,96.25,375,21150,89.64
31.08.20 10:06:59,95.20,96.10,95.20,96.10,450,21150,89.76
31.08.20 10:08:59,97.55,97.55,95.15,95.15,1125,21900,90.05
31.08.20 10:10:59,95.10,95.10,95.10,95.10,75,21900,90.07
31.08.20 10:11:59,98.50,98.50,95.60,95.60,1950,22200,90.58
31.08.20 10:12:59,95.80,96.00,95.00,95.00,375,22200,90.65
31.08.20 10:15:59,96.00,96.00,96.00,96.00,150,22050,90.68
31.08.20 10:16:59,97.20,97.65,97.20,97.65,900,22050,90.89
31.08.20 10:17:59,96.30,96.30,96.30,96.30,600,22050,91.01
31.08.20 10:18:59,101.20,124.95,97.80,97.80,10200,21750,94.74
31.08.20 10:19:59,102.15,102.55,101.90,101.90,1875,21750,95.09
31.08.20 10:20:59,104.95,106.00,104.60,105.00,975,21750,95.32
31.08.20 10:21:59,105.00,106.70,104.85,104.95,525,28425,95.45
31.08.20 10:22:59,104.50,104.50,99.00,99.00,825,28425,95.56
31.08.20 10:23:59,102.70,102.70,102.70,102.70,150,28425,95.59
31.08.20 10:25:59,97.60,97.60,97.60,97.60,75,27750,95.59
31.08.20 10:26:59,97.70,97.70,97.70,97.70,300,27750,95.61
31.08.20 10:28:59,98.35,98.35,98.35,98.35,75,27300,95.61
31.08.20 10:29:59,99.35,99.35,99.35,99.35,375,27300,95.64
31.08.20 10:30:59,100.00,100.00,100.00,100.00,225,27375,95.67
31.08.20 10:31:59,101.20,101.20,101.20,101.20,75,27375,95.68
31.08.20 10:32:59,101.20,103.15,101.20,103.15,225,27450,95.71
31.08.20 10:33:59,102.00,102.20,102.00,102.20,150,27450,95.73
31.08.20 10:35:59,102.00,105.60,102.00,105.60,225,27375,95.77
31.08.20 10:36:59,105.25,105.25,105.10,105.10,300,27375,95.83
31.08.20 10:38:59,105.00,105.00,105.00,105.00,75,26925,95.85
31.08.20 10:40:59,103.00,104.90,103.00,104.90,1350,26925,96.09
31.08.20 10:41:59,102.50,102.50,102.50,102.50,75,26925,96.10
31.08.20 10:43:59,105.80,105.80,105.45,105.45,750,26925,96.25
31.08.20 10:44:59,106.90,107.55,106.90,107.55,1575,26925,96.61
31.08.20 10:45:59,111.75,111.75,108.80,108.80,450,26925,96.73
31.08.20 10:47:59,108.80,108.80,108.80,108.80,75,26925,96.75
31.08.20 10:48:59,113.80,113.80,113.80,113.80,75,25875,96.77
31.08.20 10:49:59,113.50,113.70,112.90,113.70,525,25875,96.95
31.08.20 10:50:59,112.60,112.60,112.60,112.60,150,25875,96.99
31.08.20 10:51:59,117.40,117.40,116.00,116.00,225,25950,97.08
31.08.20 10:52:59,117.95,118.90,117.05,117.05,375,25950,97.24
31.08.20 10:53:59,115.05,115.05,114.70,114.70,450,25950,97.39
31.08.20 10:54:59,113.35,114.20,112.70,113.70,600,25950,97.58
31.08.20 10:56:59,110.90,110.90,110.75,110.75,900,25725,97.80
31.08.20 10:58:59,110.10,110.55,110.10,110.55,450,25725,97.91
31.08.20 11:00:59,111.15,111.45,111.15,111.45,225,25350,97.97
31.08.20 11:01:59,112.95,112.95,112.95,112.95,75,25350,97.99
31.08.20 11:04:59,115.65,117.60,115.65,117.60,1350,25575,98.45
31.08.20 11:05:59,119.00,127.00,119.00,124.95,450,25575,98.66
31.08.20 11:06:59,121.55,121.55,121.55,121.55,75,25800,98.70
31.08.20 11:07:59,120.25,126.25,120.25,125.00,750,25800,99.02
31.08.20 11:08:59,122.90,122.90,122.90,122.90,225,25800,99.11
31.08.20 11:09:59,121.75,121.75,121.75,121.75,150,25575,99.17
31.08.20 11:10:59,127.95,127.95,126.75,126.75,675,25575,99.51
31.08.20 11:11:59,124.35,124.35,124.35,124.35,375,25650,99.68
31.08.20 11:12:59,129.90,131.90,129.90,130.65,525,25650,99.96
31.08.20 11:13:59,131.20,134.75,131.20,133.10,2025,25650,101.07
31.08.20 11:14:59,134.10,140.00,134.10,140.00,150,25425,101.16
31.08.20 11:15:59,141.25,142.00,129.50,131.00,1725,25425,102.07
31.08.20 11:16:59,128.35,130.50,128.35,130.50,1800,25425,102.84
31.08.20 11:17:59,132.05,132.05,132.05,132.05,75,24975,102.88
31.08.20 11:18:59,134.65,134.65,134.65,134.65,75,24975,102.92
31.08.20 11:19:59,141.55,149.25,141.55,147.15,1350,24975,103.79
31.08.20 11:20:59,148.45,157.40,148.45,157.30,1500,25275,104.93
31.08.20 11:21:59,160.00,160.00,149.25,155.00,2850,25275,106.86
31.08.20 11:22:59,151.65,152.05,150.15,150.15,450,25275,107.14
31.08.20 11:23:59,153.00,154.60,151.60,151.60,450,24375,107.44
31.08.20 11:24:59,144.35,144.35,136.75,136.75,825,24375,107.84
31.08.20 11:25:59,133.05,138.10,133.05,138.10,150,24375,107.90
31.08.20 11:26:59,140.95,141.55,139.70,141.55,300,24375,108.04
31.08.20 11:27:59,147.35,152.05,146.05,152.05,1050,24375,108.62
31.08.20 11:28:59,154.00,155.15,152.05,152.60,1200,24375,109.34
31.08.20 11:29:59,151.85,152.60,151.85,152.60,150,24750,109.42
31.08.20 11:30:59,155.00,155.00,153.15,155.00,225,24750,109.56
31.08.20 11:31:59,155.00,155.00,155.00,155.00,75,24750,109.61
31.08.20 11:32:59,162.70,162.70,162.70,162.70,675,24750,110.08
31.08.20 11:33:59,153.75,162.70,153.75,162.70,300,24825,110.28
31.08.20 11:34:59,165.45,165.45,163.45,163.45,450,24825,110.60
31.08.20 11:35:59,170.00,177.95,170.00,177.95,600,23925,111.08
31.08.20 11:36:59,177.95,183.05,177.95,180.00,1500,23925,112.42
31.08.20 11:37:59,180.00,190.00,180.00,190.00,300,23925,112.71
31.08.20 11:38:59,193.15,193.15,189.15,190.00,675,23475,113.37
31.08.20 11:39:59,179.20,179.20,176.65,178.00,900,23475,114.10
31.08.20 11:40:59,178.50,186.35,178.50,186.35,450,23475,114.46
31.08.20 11:41:59,183.80,189.40,183.80,189.40,150,22650,114.60
31.08.20 11:42:59,190.65,190.65,184.50,185.00,975,22650,115.47
31.08.20 11:43:59,189.85,193.05,189.25,193.05,525,22650,115.95
31.08.20 11:44:59,193.75,202.50,193.75,202.50,825,21600,116.77
31.08.20 11:45:59,202.85,203.20,197.20,197.20,1800,21600,118.56
31.08.20 11:46:59,199.90,204.70,199.90,204.70,825,21600,119.38
31.08.20 11:47:59,204.00,207.50,204.00,207.50,525,21600,119.91
31.08.20 11:48:59,207.85,208.20,206.10,206.10,450,21675,120.37
31.08.20 11:49:59,207.05,208.35,206.10,208.35,375,21675,120.74
31.08.20 11:50:59,199.05,199.05,199.05,199.05,150,20250,120.88
31.08.20 11:51:59,198.65,198.65,198.65,198.65,75,20250,120.95
31.08.20 11:52:59,190.85,190.85,190.85,190.85,525,20250,121.36
31.08.20 11:53:59,186.20,186.20,181.20,181.20,300,20250,121.57
31.08.20 11:54:59,174.00,174.00,174.00,174.00,75,20175,121.62
31.08.20 11:55:59,175.25,176.00,175.25,176.00,225,20175,121.76
31.08.20 11:56:59,178.20,179.30,178.20,179.30,150,20175,121.85
31.08.20 11:58:59,192.35,193.55,192.35,193.55,300,20175,122.09
31.08.20 12:01:59,195.95,195.95,195.95,195.95,75,20250,122.16
31.08.20 12:02:59,200.25,206.10,200.25,206.10,825,20250,122.92
31.08.20 12:03:59,204.20,204.20,197.25,197.25,150,20250,123.05
31.08.20 12:04:59,196.75,196.75,193.15,193.15,675,20250,123.60
31.08.20 12:05:59,193.00,193.00,193.00,193.00,75,20250,123.66
31.08.20 12:07:59,190.75,194.60,190.00,194.60,450,19500,123.99
31.08.20 12:08:59,193.35,193.35,193.35,193.35,75,19500,124.05
31.08.20 12:12:59,186.00,186.00,186.00,186.00,75,19200,124.10
31.08.20 12:15:59,190.00,190.00,190.00,190.00,75,19200,124.15
31.08.20 12:17:59,178.20,180.00,178.20,180.00,150,19200,124.24
31.08.20 12:18:59,178.65,178.65,178.65,178.65,75,19125,124.29
31.08.20 12:19:59,176.15,176.15,176.15,176.15,150,19125,124.37
31.08.20 12:20:59,170.35,173.30,170.35,173.30,300,19125,124.53
31.08.20 12:25:59,188.60,188.60,187.60,187.60,375,19125,124.79
31.08.20 12:26:59,190.00,190.00,190.00,190.00,75,19125,124.84
31.08.20 12:27:59,189.60,189.60,187.25,187.25,375,19275,125.10
31.08.20 12:29:59,187.00,187.00,187.00,187.00,75,18975,125.15
31.08.20 12:30:59,190.25,191.70,190.25,191.45,750,18975,125.68
31.08.20 12:33:59,188.30,188.30,188.30,188.30,600,19575,126.08
31.08.20 12:34:59,185.30,185.30,185.30,185.30,75,19575,126.13
31.08.20 12:42:59,186.00,186.00,186.00,186.00,150,19125,126.22
31.08.20 12:46:59,190.80,190.80,190.80,190.80,300,19125,126.43
31.08.20 12:49:59,196.00,196.00,196.00,196.00,75,19275,126.48
31.08.20 12:51:59,196.90,196.90,196.90,196.90,75,19275,126.54
31.08.20 12:52:59,197.85,197.85,191.80,191.80,375,19275,126.80
31.08.20 12:53:59,194.85,194.85,194.85,194.85,75,19275,126.85
31.08.20 12:54:59,198.35,198.35,198.35,198.35,600,18975,127.30
31.08.20 12:55:59,198.00,198.00,198.00,198.00,75,18975,127.36
31.08.20 12:57:59,199.00,199.00,199.00,199.00,75,18900,127.41
31.08.20 12:58:59,205.00,205.05,205.00,205.05,300,18900,127.65
31.08.20 12:59:59,203.25,203.25,202.70,202.70,525,18900,128.06
31.08.20 13:01:59,205.60,207.50,203.65,203.65,825,17100,128.73
31.08.20 13:02:59,208.00,220.00,208.00,216.80,1275,17100,129.86
31.08.20 13:03:59,225.00,225.00,223.40,224.00,450,16725,130.28
31.08.20 13:05:59,227.60,227.95,224.30,224.60,525,16725,130.78
31.08.20 13:06:59,225.10,225.10,218.05,218.05,825,16275,131.51
31.08.20 13:08:59,221.15,221.15,221.15,221.15,225,16275,131.71
31.08.20 13:10:59,228.00,228.00,228.00,228.00,150,15825,131.85
31.08.20 13:11:59,229.35,229.35,223.55,223.55,900,15825,132.67
31.08.20 13:12:59,224.95,224.95,224.95,224.95,75,16500,132.74
31.08.20 13:13:59,227.80,228.05,227.80,228.00,225,16500,132.95
31.08.20 13:15:59,235.45,240.00,235.45,240.00,375,16500,133.33
31.08.20 13:16:59,245.00,245.00,245.00,245.00,75,16500,133.41
31.08.20 13:17:59,249.00,250.00,249.00,249.20,450,16500,133.92
31.08.20 13:18:59,243.90,254.00,243.90,254.00,3600,16275,137.90
31.08.20 13:19:59,255.50,255.50,254.75,254.75,150,16275,138.07
31.08.20 13:20:59,261.75,275.00,261.75,275.00,450,16275,138.61
31.08.20 13:21:59,275.00,275.00,273.65,273.65,150,14100,138.80
31.08.20 13:22:59,282.50,282.50,268.10,268.10,150,14100,138.99
31.08.20 13:23:59,271.50,271.55,269.70,269.70,750,14100,139.90
31.08.20 13:24:59,265.55,265.55,258.05,258.80,300,13800,140.24
31.08.20 13:25:59,253.05,258.55,253.05,258.55,525,13800,140.80
31.08.20 13:28:59,260.00,260.00,260.00,260.00,75,13875,140.88
31.08.20 13:32:59,266.00,266.00,266.00,266.00,450,13800,141.39
31.08.20 13:35:59,273.70,273.70,273.70,273.70,150,13875,141.57
31.08.20 13:36:59,281.65,282.45,280.85,280.85,1875,13800,143.92
31.08.20 13:37:59,283.85,283.90,283.85,283.85,150,13800,144.11
31.08.20 13:41:59,292.80,298.10,292.80,297.40,225,15300,144.41
31.08.20 13:42:59,292.50,292.50,292.50,292.50,150,15300,144.61
31.08.20 13:44:59,294.25,294.25,292.50,292.50,225,15225,144.91
31.08.20 13:46:59,298.35,298.35,298.35,298.35,375,15150,145.42
31.08.20 13:48:59,279.35,279.35,279.35,279.35,150,15150,145.60
31.08.20 13:50:59,277.90,277.90,271.20,271.20,450,15150,146.10
31.08.20 13:51:59,271.65,271.65,270.80,270.80,525,15075,146.67
31.08.20 13:52:59,266.80,266.80,266.80,266.80,75,15075,146.75
