0,1,2,3,4,5,6,7
27.08.20 14:35:59,220.70,220.70,220.70,220.70,150,0,209.11
27.08.20 14:47:59,213.45,213.45,211.85,211.85,300,4725,209.24
27.08.20 14:48:59,212.60,212.60,211.80,211.80,225,5175,209.33
27.08.20 15:05:59,214.25,214.25,214.25,214.25,75,5100,209.37
27.08.20 15:08:59,219.25,219.25,219.25,219.25,75,5100,209.46
27.08.20 15:14:59,222.05,222.05,222.00,222.00,150,5025,209.68
27.08.20 15:16:59,221.30,221.30,221.30,221.30,150,5025,209.87
27.08.20 15:18:59,221.30,221.30,221.30,221.30,150,5025,210.07
27.08.20 15:19:59,220.95,220.95,220.95,220.95,150,5025,210.25
27.08.20 15:22:59,221.45,221.45,220.90,220.90,150,5025,210.42
27.08.20 15:24:59,215.00,215.00,215.00,215.00,750,5025,210.77
27.08.20 15:25:59,215.00,215.00,215.00,215.00,375,4650,210.92
27.08.20 15:27:59,214.65,214.65,214.65,214.65,150,0,210.97
28.08.20 09:17:59,180.55,185.00,180.55,185.00,225,4875,183.51
28.08.20 09:19:59,181.80,181.80,181.80,181.80,150,4875,183.07
28.08.20 09:20:59,184.25,184.25,178.90,178.90,900,5250,182.52
28.08.20 09:21:59,178.65,181.00,178.65,181.00,150,5250,182.24
28.08.20 09:23:59,186.30,186.30,186.30,186.30,75,6000,182.44
28.08.20 09:25:59,186.90,187.05,186.90,187.05,150,6000,182.85
28.08.20 09:26:59,187.50,187.50,187.50,187.50,525,5925,183.97
28.08.20 09:32:59,179.50,179.50,179.50,179.50,300,6375,183.43
28.08.20 09:35:59,181.55,181.55,181.55,181.55,75,6375,183.37
28.08.20 09:36:59,179.90,180.00,179.90,180.00,150,6150,183.18
28.08.20 09:37:59,179.90,179.90,179.90,179.90,75,6150,183.09
28.08.20 09:38:59,177.10,177.10,177.10,177.10,150,6300,182.79
28.08.20 09:42:59,177.90,177.90,177.90,177.90,150,6450,182.55
28.08.20 09:43:59,178.65,178.65,178.65,178.65,150,6450,182.36
28.08.20 09:44:59,178.65,178.65,178.65,178.65,75,6450,182.28
28.08.20 09:47:59,176.50,176.95,175.75,175.75,450,6675,181.61
28.08.20 09:48:59,177.00,177.00,177.00,177.00,150,6675,181.44
28.08.20 09:49:59,177.75,177.90,177.75,177.90,300,6675,181.18
28.08.20 09:50:59,177.85,177.85,177.85,177.85,150,7425,181.07
28.08.20 09:51:59,177.60,179.70,177.60,179.70,300,7425,180.88
28.08.20 09:52:59,179.35,179.35,179.35,179.35,225,7425,180.81
28.08.20 09:53:59,178.85,180.25,178.85,180.25,225,8175,180.74
28.08.20 09:54:59,182.00,182.00,182.00,182.00,750,8175,180.88
28.08.20 09:58:59,184.00,184.00,184.00,184.00,75,9000,180.92
28.08.20 09:59:59,183.70,183.70,183.70,183.70,150,9000,180.99
28.08.20 10:00:59,184.80,184.80,184.80,184.80,150,9000,181.08
28.08.20 10:01:59,184.30,184.30,184.30,184.30,150,9000,181.16
28.08.20 10:02:59,184.30,184.30,184.30,184.30,75,9000,181.19
28.08.20 10:03:59,183.40,183.40,183.40,183.40,75,9075,181.22
28.08.20 10:05:59,183.00,183.00,183.00,183.00,150,9075,181.26
28.08.20 10:07:59,185.50,185.50,185.50,185.50,75,9075,181.31
28.08.20 10:08:59,183.95,183.95,183.95,183.95,225,9075,181.39
28.08.20 10:09:59,185.45,185.50,185.45,185.50,600,9075,181.72
28.08.20 10:12:59,186.30,186.30,185.90,185.90,225,8550,181.84
28.08.20 10:14:59,189.00,191.50,189.00,191.50,225,8775,182.09
28.08.20 10:15:59,192.65,192.65,192.65,192.65,225,8775,182.38
28.08.20 10:16:59,191.50,191.50,191.15,191.15,150,8775,182.53
28.08.20 10:17:59,193.00,193.00,193.00,193.00,750,8775,183.39
28.08.20 10:26:59,189.00,189.00,189.00,189.00,75,7200,183.44
28.08.20 10:30:59,177.25,177.25,171.40,173.95,450,7200,183.04
28.08.20 10:31:59,178.00,178.00,178.00,178.00,825,7200,182.65
28.08.20 10:34:59,177.40,177.40,177.40,177.40,75,7875,182.61
28.08.20 10:35:59,175.10,175.10,175.10,175.10,300,7875,182.40
28.08.20 10:36:59,176.25,178.35,175.55,175.70,2175,8250,181.50
28.08.20 10:38:59,181.75,189.00,181.75,189.00,375,9825,181.55
28.08.20 10:39:59,184.90,184.90,184.20,184.20,225,9825,181.60
28.08.20 10:40:59,188.45,188.45,186.70,186.70,150,9825,181.66
28.08.20 10:41:59,184.00,184.00,184.00,184.00,75,9600,181.68
28.08.20 10:43:59,184.75,184.75,184.75,184.75,75,9600,181.69
28.08.20 10:47:59,184.75,184.75,184.75,184.75,75,9675,181.71
28.08.20 10:49:59,182.00,182.00,182.00,182.00,75,9675,181.71
28.08.20 10:50:59,180.00,180.00,180.00,180.00,150,9750,181.69
28.08.20 10:51:59,178.00,178.00,178.00,178.00,75,9750,181.67
28.08.20 10:54:59,179.10,179.85,179.10,179.85,150,9975,181.65
28.08.20 10:56:59,181.90,181.90,181.90,181.90,150,9975,181.65
28.08.20 10:57:59,180.00,180.00,180.00,180.00,75,10125,181.64
28.08.20 11:00:59,177.10,177.10,177.10,177.10,300,10200,181.55
28.08.20 11:02:59,177.65,177.65,177.65,177.65,150,10350,181.51
28.08.20 11:03:59,178.60,178.60,178.60,178.60,75,10350,181.50
28.08.20 11:07:59,173.95,173.95,173.95,173.95,750,10575,181.15
28.08.20 11:09:59,178.55,178.55,178.55,178.55,75,10350,181.14
28.08.20 11:10:59,177.90,177.90,177.90,177.90,525,10350,181.03
28.08.20 11:11:59,177.00,177.00,177.00,177.00,225,10950,180.98
28.08.20 11:12:59,176.90,176.90,176.90,176.90,75,10950,180.96
28.08.20 11:13:59,178.90,178.90,178.90,178.90,75,10950,180.95
28.08.20 11:14:59,175.80,175.80,175.80,175.80,75,10950,180.93
28.08.20 11:15:59,173.95,173.95,171.55,171.55,225,11250,180.82
28.08.20 11:17:59,171.55,171.55,171.55,171.55,75,11250,180.78
28.08.20 11:18:59,174.20,174.70,174.20,174.70,375,11325,180.64
28.08.20 11:19:59,175.95,176.10,173.25,173.25,375,11325,180.52
28.08.20 11:21:59,172.95,172.95,172.95,172.95,675,11475,180.25
28.08.20 11:25:59,171.50,171.50,170.85,170.85,150,11475,180.18
28.08.20 11:27:59,169.45,171.55,169.45,171.55,150,11550,180.10
28.08.20 11:30:59,169.70,169.70,164.15,164.15,1575,11025,179.04
28.08.20 11:31:59,166.80,169.80,166.80,169.80,600,11025,178.74
28.08.20 11:33:59,170.00,170.00,167.90,169.05,600,11925,178.47
28.08.20 11:34:59,167.85,168.35,167.10,168.35,600,11925,178.18
28.08.20 11:35:59,168.10,168.30,154.55,160.00,4050,14025,176.27
28.08.20 11:36:59,159.20,160.80,159.20,160.00,600,14025,175.91
28.08.20 11:37:59,159.00,159.00,157.45,157.45,450,14025,175.62
28.08.20 11:38:59,155.00,155.00,152.95,154.20,2475,14025,173.90
28.08.20 11:39:59,157.50,157.60,155.35,155.35,375,16875,173.69
28.08.20 11:40:59,153.30,153.30,149.55,151.15,600,16875,173.25
28.08.20 11:41:59,155.00,155.00,155.00,155.00,600,16875,172.90
28.08.20 11:42:59,156.30,157.00,156.30,156.70,2625,16950,171.67
28.08.20 11:43:59,156.70,157.55,155.60,155.60,975,16950,171.24
28.08.20 11:44:59,156.00,156.65,154.60,155.35,825,20100,170.88
28.08.20 11:45:59,155.10,155.10,150.15,151.00,3000,20100,169.38
28.08.20 11:46:59,152.30,154.95,151.65,154.95,450,20100,169.19
28.08.20 11:47:59,158.40,158.40,157.20,157.20,375,20100,169.08
28.08.20 11:48:59,156.00,157.35,155.55,157.35,5400,21900,167.55
28.08.20 11:49:59,157.00,157.00,155.80,155.80,300,21900,167.48
28.08.20 11:50:59,157.30,157.60,157.30,157.60,150,21900,167.45
28.08.20 11:51:59,154.80,157.95,154.80,157.35,1275,21750,167.14
28.08.20 11:52:59,157.00,158.05,156.15,156.85,675,21750,167.00
28.08.20 11:53:59,157.95,158.90,157.00,158.90,825,21750,166.85
28.08.20 11:54:59,159.45,161.95,159.00,160.90,825,21750,166.74
28.08.20 11:55:59,159.65,159.65,159.65,159.65,75,21750,166.73
28.08.20 11:56:59,158.60,160.00,158.60,160.00,225,21600,166.69
28.08.20 11:57:59,158.85,160.20,158.85,160.20,375,21600,166.64
28.08.20 11:58:59,160.00,160.00,160.00,160.00,75,21600,166.63
28.08.20 11:59:59,158.70,158.80,156.90,156.95,1425,22350,166.39
28.08.20 12:00:59,157.80,157.80,157.60,157.60,225,22350,166.35
28.08.20 12:01:59,158.60,158.60,158.55,158.60,450,22350,166.28
28.08.20 12:02:59,159.60,160.45,159.60,160.45,225,22350,166.25
28.08.20 12:03:59,160.00,160.00,160.00,160.00,150,22800,166.24
28.08.20 12:04:59,158.50,159.30,158.50,159.30,2175,22800,165.93
28.08.20 12:05:59,158.35,159.00,157.00,157.75,450,24000,165.87
28.08.20 12:06:59,156.35,158.80,156.35,157.40,600,24000,165.78
28.08.20 12:07:59,158.30,158.30,157.60,157.90,450,24000,165.72
28.08.20 12:08:59,158.40,158.40,158.40,158.40,150,23550,165.70
28.08.20 12:10:59,158.00,158.00,156.10,156.30,5025,23550,164.91
28.08.20 12:11:59,155.15,155.95,155.00,155.95,450,23550,164.85
28.08.20 12:12:59,157.25,157.70,157.25,157.70,150,26925,164.83
28.08.20 12:13:59,158.00,158.95,158.00,158.95,150,26925,164.81
28.08.20 12:14:59,158.55,160.40,158.55,160.40,225,26925,164.79
28.08.20 12:15:59,160.70,162.95,160.70,162.15,1050,25725,164.74
28.08.20 12:16:59,160.95,160.95,160.00,160.00,375,25725,164.72
28.08.20 12:17:59,160.50,160.50,160.50,160.50,75,25725,164.71
28.08.20 12:18:59,161.15,161.35,161.15,161.35,1125,25275,164.65
28.08.20 12:19:59,160.30,160.30,158.15,158.15,1125,25275,164.54
28.08.20 12:20:59,157.00,159.60,157.00,159.60,975,25275,164.45
28.08.20 12:22:59,160.40,163.05,160.00,163.00,675,25650,164.42
28.08.20 12:23:59,162.10,163.00,162.10,163.00,375,26250,164.41
28.08.20 12:24:59,162.30,162.30,161.00,161.25,1800,26250,164.33
28.08.20 12:25:59,162.65,164.30,162.40,162.40,1875,26250,164.30
28.08.20 12:26:59,161.25,161.25,160.00,160.00,900,26250,164.25
28.08.20 12:27:59,158.05,158.05,158.05,158.05,225,25800,164.23
28.08.20 12:28:59,160.50,160.50,160.20,160.20,375,25800,164.21
28.08.20 12:29:59,162.00,163.00,162.00,162.00,975,24525,164.18
28.08.20 12:30:59,162.45,164.00,162.00,162.70,4050,24525,164.11
28.08.20 12:31:59,161.95,162.85,160.65,162.85,900,24525,164.08
28.08.20 12:32:59,164.10,164.10,164.10,164.10,75,24525,164.08
28.08.20 12:33:59,163.20,163.20,160.00,161.05,675,27450,164.06
28.08.20 12:34:59,160.90,161.30,159.90,161.30,300,27450,164.04
28.08.20 12:35:59,161.30,161.75,161.30,161.75,375,27450,164.03
28.08.20 12:36:59,161.60,161.60,161.60,161.60,300,26850,164.02
28.08.20 12:37:59,163.00,165.00,163.00,165.00,750,26850,164.02
28.08.20 12:38:59,165.35,165.35,162.75,164.45,1200,26850,164.02
28.08.20 12:39:59,164.50,164.50,164.50,164.50,225,23400,164.02
28.08.20 12:40:59,165.10,165.65,165.10,165.65,225,23400,164.02
28.08.20 12:41:59,165.90,166.00,165.90,166.00,225,23400,164.03
28.08.20 12:44:59,164.65,164.65,164.65,164.65,150,23325,164.03
28.08.20 12:45:59,166.00,167.85,165.25,165.25,675,23100,164.05
28.08.20 12:46:59,162.70,162.70,162.70,162.70,450,23100,164.04
28.08.20 12:47:59,164.10,164.15,164.10,164.15,225,23100,164.05
28.08.20 12:48:59,166.45,167.00,166.45,167.00,150,23175,164.05
28.08.20 12:49:59,166.20,166.65,162.95,162.95,450,23175,164.06
28.08.20 12:50:59,162.85,165.40,162.85,165.40,225,23175,164.06
28.08.20 12:51:59,165.40,165.40,165.35,165.35,150,23250,164.06
28.08.20 12:52:59,166.00,167.30,166.00,167.30,825,23250,164.09
28.08.20 12:54:59,166.50,169.00,166.50,169.00,600,23175,164.11
28.08.20 12:56:59,169.85,169.85,165.20,166.40,2850,23175,164.19
28.08.20 12:57:59,166.45,167.70,166.45,167.50,900,24075,164.22
28.08.20 12:58:59,166.25,166.25,166.25,166.25,75,24075,164.23
28.08.20 12:59:59,165.95,165.95,165.95,165.95,150,24075,164.23
28.08.20 13:00:59,168.00,168.00,168.00,168.00,1800,24825,164.30
28.08.20 13:02:59,171.60,171.60,171.00,171.00,300,24000,164.32
28.08.20 13:03:59,171.00,174.30,171.00,174.30,150,24000,164.34
28.08.20 13:05:59,175.00,175.00,175.00,175.00,75,24000,164.34
28.08.20 13:06:59,172.90,174.15,172.90,174.15,150,24000,164.36
28.08.20 13:07:59,175.95,175.95,175.65,175.95,450,24000,164.41
28.08.20 13:10:59,175.50,180.85,175.50,180.55,525,23625,164.50
28.08.20 13:11:59,177.15,177.15,177.15,177.15,75,23625,164.51
28.08.20 13:12:59,174.90,174.90,174.90,174.90,225,23775,164.53
28.08.20 13:14:59,174.00,174.00,174.00,174.00,75,23775,164.54
28.08.20 13:15:59,173.75,173.75,173.75,173.75,75,23700,164.55
28.08.20 13:16:59,171.85,171.85,171.85,171.85,75,23700,164.55
28.08.20 13:18:59,171.00,171.00,171.00,171.00,75,23700,164.56
28.08.20 13:20:59,171.00,171.25,171.00,171.25,150,23700,164.57
28.08.20 13:22:59,174.10,174.10,174.10,174.10,150,23700,164.58
28.08.20 13:25:59,172.05,172.05,170.00,170.00,150,23625,164.59
28.08.20 13:28:59,169.35,169.35,169.35,169.35,75,23625,164.60
28.08.20 13:30:59,169.80,169.80,169.80,169.80,75,23550,164.60
28.08.20 13:31:59,171.50,171.50,171.50,171.50,75,23550,164.61
28.08.20 13:32:59,174.95,174.95,174.95,174.95,75,23550,164.61
28.08.20 13:33:59,173.70,173.70,173.70,173.70,75,23550,164.62
28.08.20 13:35:59,170.40,170.45,170.40,170.45,675,23550,164.66
28.08.20 13:36:59,171.15,171.15,171.15,171.15,75,23550,164.67
28.08.20 13:37:59,170.50,170.50,169.05,170.30,825,23325,164.71
28.08.20 13:38:59,170.65,170.65,165.70,165.70,150,23325,164.72
28.08.20 13:39:59,167.40,167.40,164.55,164.55,225,23400,164.72
28.08.20 13:40:59,162.20,162.20,162.20,162.20,225,23400,164.72
28.08.20 13:41:59,162.60,162.70,162.60,162.70,225,23400,164.71
28.08.20 13:42:59,162.90,162.90,162.90,162.90,150,23400,164.71
28.08.20 13:44:59,161.45,161.45,161.45,161.45,75,23175,164.71
28.08.20 13:45:59,160.10,160.10,160.10,160.10,150,23175,164.70
28.08.20 13:46:59,160.10,161.55,160.10,160.85,750,23175,164.67
28.08.20 13:47:59,162.40,163.45,162.25,162.25,675,23175,164.66
28.08.20 13:48:59,161.15,161.15,161.15,161.15,75,23175,164.66
28.08.20 13:51:59,158.00,158.00,156.50,158.00,1050,23025,164.59
28.08.20 13:52:59,160.75,160.95,160.75,160.95,150,23025,164.58
28.08.20 13:53:59,160.30,161.70,160.30,161.70,150,23025,164.57
28.08.20 13:54:59,159.00,159.00,159.00,159.00,525,22950,164.55
28.08.20 13:55:59,158.05,159.50,158.05,159.50,300,22950,164.53
28.08.20 13:56:59,158.35,160.00,158.35,160.00,2325,22950,164.43
28.08.20 13:57:59,158.00,159.25,158.00,159.25,1350,22725,164.35
28.08.20 13:58:59,160.00,160.00,160.00,160.00,300,22725,164.33
28.08.20 13:59:59,160.90,160.95,159.00,159.00,900,22725,164.29
28.08.20 14:00:59,159.45,159.45,153.00,153.20,1725,22950,164.17
28.08.20 14:03:59,157.20,160.00,157.20,159.65,600,23700,164.14
28.08.20 14:04:59,158.85,160.50,158.85,160.50,375,23700,164.13
28.08.20 14:06:59,164.50,164.50,164.25,164.25,300,23925,164.13
28.08.20 14:10:59,164.00,164.00,164.00,164.00,150,23625,164.13
28.08.20 14:15:59,154.20,154.20,150.00,150.00,900,23625,164.04
28.08.20 14:16:59,153.80,153.80,153.30,153.30,225,23625,164.02
28.08.20 14:17:59,154.60,155.40,154.15,155.40,375,23625,163.99
28.08.20 14:20:59,154.00,155.75,154.00,155.75,375,24000,163.96
28.08.20 14:21:59,155.85,155.85,153.55,155.00,750,24225,163.89
28.08.20 14:22:59,157.00,159.40,157.00,159.40,4875,24225,163.62
28.08.20 14:23:59,158.85,158.85,155.55,155.55,7200,24225,163.21
28.08.20 14:25:59,155.00,155.00,151.95,152.80,750,33000,163.15
28.08.20 14:26:59,153.60,153.70,152.25,153.70,1050,33000,163.07
28.08.20 14:27:59,153.05,154.05,152.20,152.20,1125,33450,162.98
28.08.20 14:28:59,154.10,154.10,154.10,154.10,300,33450,162.96
28.08.20 14:29:59,154.80,154.80,152.85,153.00,675,33450,162.91
28.08.20 14:30:59,154.40,154.40,151.00,151.15,2475,33675,162.71
28.08.20 14:31:59,151.70,151.70,149.00,149.00,1500,33675,162.56
28.08.20 14:32:59,151.85,151.85,151.85,151.85,75,33675,162.56
28.08.20 14:33:59,151.50,151.50,151.50,151.50,75,32700,162.55
28.08.20 14:34:59,152.10,152.10,151.00,152.00,1050,32700,162.46
28.08.20 14:35:59,151.00,151.00,147.25,148.25,1275,32700,162.33
28.08.20 14:36:59,149.15,151.10,149.15,149.95,225,32700,162.31
28.08.20 14:37:59,151.50,152.00,150.70,151.60,1275,32700,162.20
28.08.20 14:38:59,151.75,151.90,149.85,151.90,1275,32700,162.10
28.08.20 14:39:59,151.35,152.70,151.35,152.70,150,33825,162.09
28.08.20 14:40:59,152.70,155.00,152.70,155.00,2025,33825,161.99
28.08.20 14:41:59,155.00,158.30,155.00,157.45,1650,33825,161.93
28.08.20 14:42:59,156.60,156.60,156.60,156.60,75,33000,161.93
28.08.20 14:43:59,156.00,156.00,153.35,153.35,1200,33000,161.87
28.08.20 14:44:59,154.15,154.85,152.95,152.95,375,33000,161.85
28.08.20 14:45:59,152.20,152.20,150.50,151.40,300,33975,161.83
28.08.20 14:46:59,151.25,151.30,149.55,149.55,525,33975,161.79
28.08.20 14:47:59,149.25,150.05,149.25,150.05,225,33975,161.77
28.08.20 14:48:59,150.80,150.80,150.80,150.80,75,33975,161.77
28.08.20 14:49:59,153.00,153.60,152.60,153.00,6000,34125,161.42
28.08.20 14:50:59,148.15,149.30,146.00,147.10,2100,34125,161.23
28.08.20 14:51:59,146.95,149.20,146.95,149.15,1350,39000,161.11
28.08.20 14:52:59,149.15,149.15,149.00,149.00,3300,39000,160.86
28.08.20 14:53:59,148.30,149.50,148.30,149.50,825,39000,160.80
28.08.20 14:54:59,149.40,150.30,149.40,150.30,450,40050,160.77
28.08.20 14:55:59,148.85,148.85,146.90,146.90,375,40050,160.74
28.08.20 14:56:59,148.00,148.10,146.30,148.10,975,40050,160.65
28.08.20 14:57:59,148.50,148.95,145.90,145.90,600,41175,160.61
28.08.20 14:58:59,146.20,148.00,146.20,148.00,450,41175,160.57
28.08.20 14:59:59,147.00,147.00,145.70,146.35,450,41175,160.53
28.08.20 15:00:59,147.70,149.60,147.70,148.90,1950,41625,160.39
28.08.20 15:01:59,148.20,150.50,148.10,150.50,1650,41625,160.27
28.08.20 15:02:59,151.35,152.00,150.40,150.40,1575,41625,160.19
28.08.20 15:03:59,150.95,151.75,150.65,151.75,450,42300,160.17
28.08.20 15:04:59,152.90,154.40,152.75,153.35,4650,42300,159.97
28.08.20 15:05:59,153.90,153.90,153.90,153.90,150,42300,159.97
28.08.20 15:06:59,155.00,155.40,153.00,154.80,825,45225,159.94
28.08.20 15:07:59,154.65,156.00,154.65,155.10,825,45225,159.92
28.08.20 15:08:59,154.25,154.35,150.05,150.15,2850,45225,159.82
28.08.20 15:09:59,151.05,151.80,151.05,151.05,3000,46950,159.68
28.08.20 15:10:59,151.25,151.45,151.05,151.45,5325,46950,159.43
28.08.20 15:11:59,152.00,153.00,152.00,153.00,225,46950,159.42
28.08.20 15:12:59,152.30,152.30,152.30,152.30,150,46950,159.42
28.08.20 15:13:59,154.35,154.35,153.25,154.15,2475,43500,159.35
28.08.20 15:15:59,154.40,154.40,152.95,152.95,225,44700,159.34
28.08.20 15:16:59,154.70,154.70,154.70,154.70,150,44700,159.34
28.08.20 15:17:59,155.00,156.50,154.30,156.50,7800,44700,159.21
28.08.20 15:18:59,156.50,156.50,153.75,153.75,525,46050,159.21
28.08.20 15:19:59,153.15,153.15,153.00,153.00,975,46050,159.18
28.08.20 15:20:59,153.85,153.95,153.20,153.20,1050,46050,159.15
28.08.20 15:21:59,153.45,153.45,150.95,151.45,1200,45375,159.10
28.08.20 15:22:59,151.80,152.40,151.80,152.40,375,45375,159.09
28.08.20 15:23:59,153.00,154.00,152.60,154.00,5400,45375,158.93
28.08.20 15:24:59,155.30,155.30,154.85,154.85,150,45375,158.93
28.08.20 15:25:59,154.50,154.50,150.70,152.35,4350,47700,158.79
28.08.20 15:26:59,152.70,152.70,151.10,151.45,2250,47700,158.72
28.08.20 15:27:59,149.90,150.40,148.00,148.00,3150,48300,158.58
28.08.20 15:28:59,147.00,147.50,145.00,146.60,1650,48300,158.49
28.08.20 15:30:00,147.00,148.30,146.50,147.50,2550,48300,158.36
31.08.20 09:15:59,113.50,113.50,96.05,102.95,8175,51900,104.65
31.08.20 09:16:59,101.60,105.20,101.05,101.55,15525,51900,103.54
31.08.20 09:17:59,101.40,106.00,100.05,106.00,19050,55350,102.91
31.08.20 09:18:59,106.75,108.30,105.85,108.30,15450,55350,103.87
31.08.20 09:19:59,108.15,108.15,105.10,105.65,7650,55350,104.17
31.08.20 09:20:59,105.00,105.75,102.10,102.75,7200,78600,104.16
31.08.20 09:21:59,102.70,104.85,102.00,103.20,3750,78600,104.12
31.08.20 09:22:59,102.30,103.85,102.30,103.00,2775,78600,104.09
31.08.20 09:23:59,102.35,104.10,102.00,104.10,5250,82125,104.04
31.08.20 09:24:59,105.30,105.30,102.00,103.00,9975,82125,103.96
31.08.20 09:25:59,104.50,112.00,104.50,112.00,6075,82125,104.16
31.08.20 09:26:59,111.55,111.55,108.05,108.50,3150,86400,104.33
31.08.20 09:27:59,109.00,109.50,108.15,109.50,2325,86400,104.43
31.08.20 09:28:59,108.90,112.55,108.90,111.90,5475,86400,104.73
31.08.20 09:29:59,113.00,117.05,112.30,113.00,4200,80025,105.07
31.08.20 09:30:59,113.45,115.85,111.65,113.00,8175,80025,105.63
31.08.20 09:31:59,111.80,111.80,106.15,106.15,2550,80025,105.68
31.08.20 09:32:59,106.45,109.20,106.35,108.40,4875,84525,105.78
31.08.20 09:33:59,107.00,107.20,106.00,106.00,2250,84525,105.79
31.08.20 09:34:59,107.85,109.50,107.25,108.90,2925,84525,105.85
31.08.20 09:35:59,109.50,110.25,105.80,106.15,5175,85350,105.94
31.08.20 09:36:59,107.45,107.45,104.90,105.05,4050,85350,105.93
31.08.20 09:37:59,105.05,106.70,105.05,106.00,4050,85350,105.94
31.08.20 09:38:59,106.20,106.50,105.10,106.30,2550,86175,105.94
31.08.20 09:39:59,107.55,108.70,106.00,108.10,2175,86175,105.95
31.08.20 09:40:59,108.20,108.50,106.65,108.00,3150,86175,105.99
31.08.20 09:41:59,108.50,108.85,107.65,108.00,2700,87675,106.02
31.08.20 09:42:59,108.00,108.00,107.40,107.85,1950,87675,106.04
31.08.20 09:43:59,107.80,108.05,107.40,107.40,2400,87675,106.07
31.08.20 09:44:59,107.40,107.40,105.30,105.95,4725,89775,106.08
31.08.20 09:45:59,106.65,108.50,106.40,108.25,1050,89775,106.09
31.08.20 09:46:59,108.00,109.40,108.00,108.30,2775,89775,106.13
31.08.20 09:47:59,108.60,108.90,108.40,108.65,1575,91500,106.15
31.08.20 09:48:59,109.00,109.95,109.00,109.95,1875,91500,106.18
31.08.20 09:49:59,110.00,110.70,109.50,110.70,5100,91500,106.29
31.08.20 09:50:59,111.05,111.05,109.25,109.25,4875,94275,106.39
31.08.20 09:51:59,109.55,109.60,108.60,109.00,3750,94275,106.44
31.08.20 09:52:59,111.00,111.20,109.90,109.90,2250,94275,106.49
31.08.20 09:53:59,111.00,111.00,109.00,109.05,1050,98025,106.51
31.08.20 09:54:59,109.35,109.45,108.75,108.75,1425,98025,106.53
31.08.20 09:55:59,109.10,109.10,108.00,108.25,1875,98025,106.54
