0,1,2,3,4,5,6,7
04.09.20 09:59:59,2.20,2.25,2.20,2.25,975,24750,2.23
04.09.20 10:00:59,2.25,2.25,2.15,2.15,450,24750,2.23
04.09.20 10:01:59,2.20,2.20,2.20,2.20,1125,24750,2.23
04.09.20 10:02:59,2.20,2.30,2.20,2.25,2175,26100,2.22
04.09.20 10:03:59,2.25,2.25,2.20,2.20,1725,26100,2.23
04.09.20 10:05:59,2.30,2.35,2.30,2.35,2100,26100,2.23
04.09.20 10:06:59,2.35,2.40,2.25,2.25,1875,30525,2.23
04.09.20 10:08:59,2.20,2.20,2.20,2.20,300,30525,2.23
04.09.20 10:09:59,2.25,2.25,2.25,2.25,675,30525,2.23
04.09.20 10:11:59,2.15,2.15,2.15,2.15,75,33000,2.23
04.09.20 10:12:59,2.15,2.15,2.15,2.15,75,33000,2.23
04.09.20 10:14:59,2.05,2.05,2.05,2.05,75,33000,2.23
04.09.20 10:15:59,2.15,2.20,2.15,2.20,675,33000,2.23
04.09.20 10:16:59,2.20,2.20,2.20,2.20,75,33000,2.23
04.09.20 10:17:59,2.20,2.20,2.20,2.20,1200,31425,2.23
04.09.20 10:18:59,2.10,2.10,2.10,2.10,75,31425,2.23
04.09.20 10:19:59,2.10,2.10,2.10,2.10,75,31425,2.23
04.09.20 10:23:59,2.15,2.15,2.15,2.15,150,32625,2.23
04.09.20 10:24:59,2.20,2.20,2.20,2.20,675,32625,2.23
04.09.20 10:27:59,2.15,2.15,2.15,2.15,75,32400,2.23
04.09.20 10:29:59,2.20,2.20,2.20,2.20,225,32475,2.23
04.09.20 10:30:59,2.20,2.20,2.20,2.20,300,32475,2.23
04.09.20 10:36:59,2.20,2.20,2.20,2.20,75,32850,2.23
04.09.20 10:39:59,2.20,2.20,2.20,2.20,75,32925,2.23
04.09.20 10:46:59,2.10,2.10,2.10,2.10,75,32625,2.23
04.09.20 10:49:59,2.05,2.05,2.05,2.05,75,32550,2.23
04.09.20 10:51:59,2.25,2.25,2.25,2.25,75,32550,2.23
04.09.20 10:52:59,2.25,2.25,2.25,2.25,75,32550,2.23
04.09.20 10:57:59,2.20,2.20,2.20,2.20,150,32625,2.23
04.09.20 10:59:59,2.20,2.20,2.20,2.20,75,32625,2.23
04.09.20 11:00:59,2.15,2.15,2.15,2.15,750,32550,2.23
04.09.20 11:10:59,2.05,2.05,2.05,2.05,75,32550,2.23
04.09.20 11:12:59,2.10,2.10,2.10,2.10,75,32550,2.23
04.09.20 11:14:59,2.15,2.15,2.15,2.15,375,32625,2.23
04.09.20 11:15:59,2.15,2.15,2.10,2.10,375,32625,2.23
04.09.20 11:19:59,2.05,2.05,2.05,2.05,75,32700,2.23
04.09.20 11:28:59,2.10,2.10,2.10,2.10,450,32325,2.22
04.09.20 11:38:59,2.00,2.00,2.00,2.00,750,32775,2.22
04.09.20 11:39:59,2.00,2.00,2.00,2.00,300,32775,2.22
04.09.20 11:40:59,2.00,2.00,2.00,2.00,150,32775,2.22
04.09.20 11:41:59,1.95,2.00,1.95,2.00,1350,32775,2.22
04.09.20 11:44:59,2.05,2.05,2.05,2.05,1800,31275,2.21
04.09.20 11:47:59,2.10,2.10,2.10,2.10,375,30900,2.21
04.09.20 11:52:59,2.10,2.10,2.10,2.10,75,29775,2.21
04.09.20 11:56:59,1.95,1.95,1.95,1.95,150,29850,2.21
04.09.20 12:01:59,2.15,2.15,2.15,2.15,75,29550,2.21
04.09.20 12:03:59,2.00,2.00,2.00,2.00,75,29625,2.21
04.09.20 12:04:59,2.05,2.05,2.05,2.05,75,29625,2.21
04.09.20 12:33:59,2.00,2.05,2.00,2.05,375,29550,2.21
04.09.20 12:55:59,1.90,1.90,1.90,1.90,75,29925,2.21
04.09.20 13:03:59,1.90,1.90,1.90,1.90,75,29925,2.21
04.09.20 13:04:59,1.75,1.75,1.75,1.75,675,29925,2.20
04.09.20 13:13:59,1.75,1.75,1.75,1.75,225,29625,2.20
04.09.20 13:20:59,1.90,1.90,1.90,1.90,900,29625,2.20
04.09.20 13:22:59,1.90,1.90,1.90,1.90,600,29700,2.20
04.09.20 13:24:59,1.75,1.75,1.75,1.75,2925,29700,2.18
04.09.20 13:25:59,1.75,1.75,1.70,1.70,1725,29700,2.17
04.09.20 13:36:59,1.85,1.85,1.70,1.70,150,26775,2.17
04.09.20 13:40:59,1.90,1.90,1.90,1.90,150,26850,2.17
04.09.20 13:41:59,1.65,1.65,1.65,1.65,300,26850,2.16
04.09.20 13:44:59,1.80,1.80,1.80,1.80,75,27225,2.16
04.09.20 13:57:59,1.80,1.80,1.80,1.80,1500,27225,2.16
04.09.20 13:58:59,1.60,1.80,1.60,1.80,1950,27225,2.14
04.09.20 13:59:59,1.65,1.65,1.65,1.65,225,27225,2.14
04.09.20 14:15:59,1.65,1.65,1.65,1.65,75,28950,2.14
04.09.20 14:18:59,1.80,1.80,1.80,1.80,300,28950,2.14
04.09.20 14:20:59,1.60,1.60,1.60,1.60,900,28950,2.14
04.09.20 14:23:59,1.60,1.60,1.60,1.60,900,27750,2.13
04.09.20 14:24:59,1.75,1.75,1.75,1.75,1125,27525,2.12
04.09.20 14:25:59,1.75,1.75,1.75,1.75,900,27525,2.12
04.09.20 14:26:59,1.80,1.80,1.75,1.75,900,27525,2.12
04.09.20 14:27:59,1.75,1.75,1.75,1.75,150,28350,2.12
04.09.20 14:28:59,1.70,1.70,1.70,1.70,75,28350,2.12
04.09.20 14:29:59,1.75,1.75,1.60,1.60,975,28350,2.11
04.09.20 14:31:59,1.55,1.55,1.55,1.55,75,28500,2.11
04.09.20 14:33:59,1.55,1.70,1.55,1.70,675,28500,2.11
04.09.20 14:34:59,1.65,1.65,1.65,1.65,75,28500,2.11
04.09.20 14:37:59,1.60,1.60,1.60,1.60,75,28425,2.11
04.09.20 14:38:59,1.60,1.60,1.60,1.60,75,28425,2.10
04.09.20 14:42:59,2.00,2.00,2.00,2.00,3750,28500,2.09
04.09.20 14:45:59,1.75,1.75,1.75,1.75,225,30675,2.09
04.09.20 14:46:59,1.80,1.90,1.65,1.65,2025,30675,2.09
04.09.20 14:50:59,1.80,1.80,1.80,1.80,150,31125,2.09
04.09.20 14:51:59,1.80,1.85,1.80,1.85,450,30975,2.08
04.09.20 14:54:59,1.85,1.85,1.85,1.85,75,30900,2.08
04.09.20 14:55:59,1.85,1.85,1.70,1.70,600,30900,2.08
04.09.20 14:57:59,1.70,1.70,1.70,1.70,75,31200,2.08
04.09.20 14:58:59,1.70,1.70,1.65,1.65,1875,31200,2.07
04.09.20 15:01:59,1.75,1.75,1.75,1.75,150,30225,2.07
04.09.20 15:02:59,1.70,1.80,1.70,1.80,1725,30225,2.07
04.09.20 15:04:59,1.80,1.80,1.80,1.80,1425,29250,2.06
04.09.20 15:05:59,1.80,1.80,1.80,1.80,750,29250,2.06
04.09.20 15:06:59,1.80,1.80,1.80,1.80,75,30150,2.06
04.09.20 15:10:59,1.65,1.65,1.65,1.65,75,30150,2.06
04.09.20 15:14:59,1.75,1.75,1.75,1.75,600,30150,2.06
04.09.20 15:16:59,1.60,1.60,1.50,1.50,3000,30750,2.04
04.09.20 15:17:59,1.60,1.65,1.60,1.65,3000,30750,2.03
04.09.20 15:18:59,1.60,1.60,1.60,1.60,150,28575,2.03
04.09.20 15:20:59,1.65,1.65,1.65,1.65,900,28575,2.03
04.09.20 15:21:59,1.50,1.50,1.50,1.50,3000,27075,2.02
04.09.20 15:22:59,1.35,1.35,1.35,1.35,1275,27075,2.01
04.09.20 15:23:59,1.35,1.75,1.35,1.75,1275,27075,2.00
04.09.20 15:24:59,1.40,1.40,1.35,1.35,3750,27000,1.98
04.09.20 15:25:59,1.30,1.35,1.25,1.35,2700,27000,1.97
04.09.20 15:26:59,1.35,1.35,1.25,1.25,3150,27000,1.95
04.09.20 15:27:59,1.25,1.25,1.00,1.00,675,29475,1.95
04.09.20 15:28:59,1.00,1.00,0.90,0.90,1950,29475,1.93
04.09.20 15:30:00,1.10,1.80,0.90,0.95,6300,29475,1.89
07.09.20 09:15:59,0.95,0.95,0.95,0.95,150,29850,0.95
07.09.20 09:17:59,1.25,1.25,1.20,1.20,1950,30000,1.22
07.09.20 09:18:59,1.20,1.25,1.20,1.20,975,30000,1.21
07.09.20 09:19:59,1.20,1.25,1.20,1.25,1200,30000,1.21
07.09.20 09:20:59,1.20,1.25,1.20,1.25,750,30975,1.22
07.09.20 09:28:59,1.10,1.10,1.10,1.10,450,31125,1.21
07.09.20 09:36:59,1.35,1.40,1.35,1.40,525,31575,1.22
07.09.20 09:37:59,1.40,1.40,1.35,1.35,600,31575,1.24
07.09.20 09:40:59,1.40,1.40,1.40,1.40,75,32325,1.24
07.09.20 09:41:59,1.40,1.40,1.40,1.40,900,33225,1.26
07.09.20 09:43:59,1.40,1.40,1.40,1.40,150,33225,1.26
07.09.20 09:45:59,1.40,1.45,1.40,1.45,1650,33450,1.29
07.09.20 09:46:59,1.45,1.45,1.40,1.40,450,33450,1.29
07.09.20 09:51:59,1.00,1.35,1.00,1.35,3525,35250,1.25
07.09.20 09:52:59,1.35,1.35,1.35,1.35,1500,35250,1.26
07.09.20 09:56:59,1.20,1.20,1.20,1.20,150,35700,1.26
07.09.20 10:04:59,1.30,1.30,1.30,1.30,75,35625,1.26
07.09.20 10:07:59,1.30,1.30,1.30,1.30,75,35625,1.26
07.09.20 10:08:59,1.25,1.30,1.25,1.30,225,35625,1.26
07.09.20 10:09:59,1.25,1.25,1.25,1.25,225,35550,1.26
07.09.20 10:10:59,1.30,1.40,1.30,1.40,2325,35550,1.27
07.09.20 10:13:59,1.25,1.25,1.25,1.25,75,35250,1.27
07.09.20 10:14:59,1.40,1.40,1.40,1.40,150,35175,1.27
07.09.20 10:25:59,1.40,1.40,1.40,1.40,450,35325,1.28
07.09.20 10:29:59,1.20,1.20,1.20,1.20,1200,35700,1.27
07.09.20 10:33:59,1.20,1.20,1.20,1.20,75,36750,1.27
07.09.20 10:34:59,1.20,1.20,1.20,1.20,750,36750,1.27
07.09.20 10:36:59,1.15,1.15,1.15,1.15,75,37575,1.27
07.09.20 10:40:59,1.10,1.10,1.10,1.10,300,37650,1.27
07.09.20 10:41:59,1.00,1.00,1.00,1.00,450,37650,1.26
07.09.20 10:46:59,1.20,1.35,1.20,1.35,300,37650,1.26
07.09.20 11:07:59,1.30,1.30,1.30,1.30,150,37800,1.26
07.09.20 11:18:59,1.35,1.35,1.35,1.35,150,37950,1.26
07.09.20 11:19:59,1.05,1.05,1.05,1.05,525,37950,1.26
07.09.20 11:21:59,1.20,1.20,1.20,1.20,150,37875,1.26
07.09.20 11:23:59,1.20,1.20,1.20,1.20,75,37875,1.26
07.09.20 11:34:59,1.15,1.15,1.15,1.15,75,37875,1.26
07.09.20 11:38:59,1.20,1.20,1.20,1.20,75,37950,1.26
07.09.20 11:39:59,1.20,1.20,1.20,1.20,75,37950,1.26
07.09.20 11:40:59,1.20,1.20,1.20,1.20,75,37950,1.26
07.09.20 11:42:59,1.10,1.10,1.10,1.10,75,38025,1.26
07.09.20 11:47:59,1.25,1.25,1.25,1.25,150,37950,1.26
07.09.20 11:48:59,1.25,1.30,1.25,1.30,1650,38025,1.26
07.09.20 11:49:59,1.30,1.35,1.30,1.30,2175,38025,1.26
07.09.20 11:50:59,1.40,1.40,1.40,1.40,975,38025,1.27
07.09.20 11:51:59,1.40,1.40,1.40,1.40,450,41100,1.27
07.09.20 11:53:59,1.40,1.40,1.40,1.40,150,41100,1.27
07.09.20 12:01:59,1.30,1.30,1.30,1.30,75,40800,1.27
07.09.20 12:10:59,1.30,1.30,1.30,1.30,75,40725,1.27
07.09.20 12:17:59,1.15,1.15,1.15,1.15,75,40800,1.27
07.09.20 12:32:59,1.35,1.35,1.35,1.35,150,40725,1.27
07.09.20 13:53:59,1.25,1.25,1.25,1.25,300,40800,1.27
07.09.20 13:54:59,1.25,1.25,1.25,1.25,750,40500,1.27
07.09.20 13:55:59,1.25,1.25,1.20,1.20,1650,40500,1.27
07.09.20 13:59:59,1.10,1.10,1.10,1.10,300,39600,1.26
07.09.20 14:00:59,1.10,1.15,1.10,1.15,225,39600,1.26
07.09.20 14:01:59,1.15,1.15,1.15,1.15,75,39600,1.26
07.09.20 14:02:59,1.10,1.10,1.10,1.10,75,39600,1.26
07.09.20 14:03:59,1.05,1.05,1.05,1.05,300,39600,1.26
07.09.20 14:06:59,1.05,1.05,1.05,1.05,150,39600,1.26
07.09.20 14:13:59,1.05,1.05,1.05,1.05,150,39600,1.26
07.09.20 14:14:59,1.05,1.05,1.05,1.05,150,39600,1.26
07.09.20 14:16:59,1.15,1.15,1.15,1.15,75,39525,1.26
07.09.20 14:31:59,1.10,1.10,1.10,1.10,75,39525,1.26
07.09.20 14:33:59,1.15,1.15,1.15,1.15,150,39450,1.26
07.09.20 14:39:59,1.10,1.10,1.10,1.10,150,39450,1.26
07.09.20 14:40:59,1.05,1.05,1.05,1.05,525,39450,1.25
07.09.20 14:41:59,1.05,1.05,1.05,1.05,225,39450,1.25
07.09.20 14:46:59,1.05,1.05,1.05,1.05,1500,39450,1.24
07.09.20 14:47:59,1.25,1.25,1.25,1.25,300,39450,1.24
07.09.20 14:56:59,1.25,1.25,1.05,1.05,825,39600,1.24
07.09.20 14:57:59,1.00,1.00,1.00,1.00,2850,39600,1.22
07.09.20 14:58:59,1.00,1.25,1.00,1.25,450,36525,1.22
07.09.20 14:59:59,1.05,1.05,1.05,1.05,300,36525,1.22
07.09.20 15:01:59,1.00,1.00,1.00,1.00,75,36225,1.22
07.09.20 15:02:59,0.90,0.90,0.90,0.90,150,36225,1.22
07.09.20 15:03:59,0.90,0.90,0.90,0.90,150,36225,1.22
07.09.20 15:04:59,0.90,0.90,0.90,0.90,300,36225,1.22
07.09.20 15:10:59,1.05,1.05,1.05,1.05,450,36225,1.21
07.09.20 15:11:59,1.10,1.10,1.10,1.10,300,36225,1.21
07.09.20 15:12:59,1.10,1.10,1.10,1.10,225,36225,1.21
07.09.20 15:14:59,1.10,1.10,1.10,1.10,825,35400,1.21
07.09.20 15:15:59,1.20,1.20,1.05,1.05,1050,35400,1.21
07.09.20 15:17:59,1.25,1.25,1.25,1.25,150,35925,1.21
07.09.20 15:18:59,1.25,1.25,1.25,1.25,1425,35925,1.21
07.09.20 15:19:59,1.25,1.25,1.25,1.25,1275,35850,1.21
07.09.20 15:20:59,1.25,1.25,1.10,1.10,3975,35850,1.21
07.09.20 15:23:59,1.05,1.05,0.90,0.90,2700,40350,1.20
07.09.20 15:27:59,0.90,0.90,0.65,0.90,3975,40350,1.18
07.09.20 15:30:00,1.40,1.40,1.40,1.40,300,40275,1.18
08.09.20 09:22:59,0.65,0.65,0.65,0.65,450,40575,0.65
08.09.20 09:23:59,1.00,1.00,1.00,1.00,450,40575,0.82
08.09.20 09:26:59,1.00,1.00,1.00,1.00,150,40575,0.85
08.09.20 09:51:59,0.95,1.30,0.95,1.30,225,40575,0.90
08.09.20 09:53:59,1.30,1.30,1.30,1.30,75,40650,0.93
08.09.20 10:06:59,1.20,1.20,1.20,1.20,150,40650,0.95
08.09.20 10:07:59,1.20,1.20,1.20,1.20,2625,40650,1.11
08.09.20 10:08:59,1.15,1.15,1.15,1.15,2625,38700,1.12
08.09.20 10:09:59,1.10,1.10,1.10,1.10,375,38700,1.12
08.09.20 10:10:59,1.15,1.15,1.15,1.15,300,38700,1.12
08.09.20 10:11:59,1.15,1.25,1.15,1.25,4500,37275,1.15
08.09.20 10:12:59,1.25,1.45,1.25,1.30,825,37275,1.17
08.09.20 10:13:59,1.25,1.25,1.25,1.25,1200,37275,1.17
08.09.20 10:18:59,1.30,1.40,1.30,1.40,1050,38250,1.19
08.09.20 10:19:59,1.35,1.45,1.35,1.45,2925,38250,1.22
08.09.20 10:23:59,1.35,1.35,1.35,1.35,375,39675,1.23
08.09.20 10:31:59,1.35,1.45,1.30,1.30,1125,38025,1.23
08.09.20 10:32:59,1.35,1.35,1.35,1.35,75,38025,1.23
08.09.20 10:34:59,1.25,1.25,1.25,1.25,150,37275,1.23
08.09.20 10:40:59,1.20,1.20,1.15,1.15,525,37275,1.23
08.09.20 10:41:59,1.00,1.00,0.85,0.85,900,37275,1.22
08.09.20 10:50:59,1.20,1.20,1.20,1.20,150,37875,1.22
08.09.20 10:54:59,1.20,1.20,1.20,1.20,450,37875,1.22
08.09.20 10:55:59,1.50,1.50,1.45,1.45,525,37875,1.22
08.09.20 10:56:59,1.50,1.50,1.50,1.50,150,37875,1.22
08.09.20 10:59:59,1.30,1.30,1.05,1.05,600,38175,1.22
08.09.20 11:32:59,1.15,1.15,1.10,1.10,150,37875,1.22
08.09.20 11:33:59,1.10,1.10,1.05,1.05,1650,37875,1.21
08.09.20 11:34:59,1.15,1.15,1.15,1.15,450,37875,1.21
08.09.20 11:39:59,1.15,1.15,1.15,1.15,150,37875,1.21
08.09.20 11:53:59,1.10,1.10,1.10,1.10,150,37875,1.21
08.09.20 12:05:59,1.05,1.05,1.05,1.05,150,37725,1.21
08.09.20 12:06:59,1.10,1.10,1.10,1.10,150,37725,1.21
08.09.20 12:27:59,1.20,1.20,1.20,1.20,1500,37575,1.21
08.09.20 12:29:59,1.25,1.25,1.25,1.25,150,37575,1.21
08.09.20 12:33:59,1.20,1.20,1.20,1.20,2250,37575,1.20
08.09.20 13:08:59,1.10,1.10,1.10,1.10,75,39825,1.20
08.09.20 13:11:59,1.05,1.05,1.05,1.05,225,39825,1.20
08.09.20 13:12:59,1.05,1.05,1.05,1.05,225,39825,1.20
08.09.20 13:14:59,1.05,1.05,1.05,1.05,150,39825,1.20
08.09.20 13:36:59,1.10,1.10,1.10,1.10,75,39825,1.20
08.09.20 13:37:59,1.10,1.10,1.10,1.10,300,39825,1.20
08.09.20 13:38:59,1.10,1.10,1.10,1.10,75,39825,1.20
08.09.20 13:40:59,1.00,1.00,1.00,1.00,375,40200,1.20
08.09.20 13:41:59,1.00,1.00,1.00,1.00,150,40200,1.20
08.09.20 13:42:59,1.00,1.00,1.00,1.00,450,40200,1.19
08.09.20 13:43:59,1.00,1.00,1.00,1.00,75,40350,1.19
08.09.20 13:46:59,1.00,1.00,1.00,1.00,75,40350,1.19
08.09.20 13:47:59,1.00,1.00,1.00,1.00,225,40350,1.19
08.09.20 13:50:59,1.00,1.00,1.00,1.00,150,40650,1.19
08.09.20 13:58:59,1.20,1.20,1.20,1.20,75,40800,1.19
08.09.20 14:01:59,0.95,0.95,0.95,0.95,300,40800,1.19
08.09.20 14:03:59,0.95,0.95,0.95,0.95,300,40800,1.19
08.09.20 14:05:59,0.90,0.90,0.90,0.90,75,40800,1.19
08.09.20 14:07:59,0.90,0.90,0.90,0.90,675,40875,1.18
08.09.20 14:13:59,0.90,0.90,0.90,0.90,2700,41550,1.15
08.09.20 14:14:59,0.90,0.90,0.90,0.90,150,41550,1.15
08.09.20 14:15:59,0.95,0.95,0.95,0.95,150,41550,1.15
08.09.20 14:17:59,0.95,0.95,0.95,0.95,150,44025,1.15
08.09.20 14:18:59,0.95,0.95,0.95,0.95,150,44025,1.15
08.09.20 14:20:59,0.95,0.95,0.85,0.85,225,44025,1.15
08.09.20 14:21:59,0.95,0.95,0.90,0.90,1200,44100,1.14
08.09.20 14:22:59,0.85,0.85,0.80,0.80,225,44100,1.14
08.09.20 14:23:59,0.90,0.95,0.90,0.95,675,44100,1.14
08.09.20 14:24:59,0.95,0.95,0.95,0.95,2325,44325,1.13
08.09.20 14:25:59,0.95,0.95,0.95,0.95,300,44325,1.12
08.09.20 14:38:59,0.95,0.95,0.95,0.95,150,44250,1.12
08.09.20 14:53:59,0.65,0.65,0.65,0.65,675,44250,1.12
08.09.20 14:54:59,0.55,0.55,0.50,0.55,1275,44250,1.10
08.09.20 14:55:59,0.50,0.50,0.50,0.50,1800,44475,1.08
08.09.20 14:56:59,0.50,0.50,0.50,0.50,225,44475,1.07
08.09.20 14:57:59,0.50,0.50,0.50,0.50,2025,45825,1.05
08.09.20 14:58:59,0.50,0.50,0.50,0.50,525,45825,1.04
08.09.20 14:59:59,0.50,0.55,0.45,0.55,4125,45825,1.00
08.09.20 15:00:59,0.55,0.55,0.55,0.55,150,45825,1.00
08.09.20 15:01:59,0.55,0.55,0.55,0.55,225,49650,1.00
08.09.20 15:02:59,0.55,0.55,0.55,0.55,300,49650,0.99
08.09.20 15:06:59,0.50,0.50,0.50,0.50,1800,49650,0.98
08.09.20 15:07:59,0.50,0.50,0.50,0.50,3150,49650,0.95
08.09.20 15:10:59,0.45,0.45,0.45,0.45,75,49650,0.95
08.09.20 15:12:59,0.45,0.45,0.45,0.45,75,49650,0.95
08.09.20 15:13:59,0.50,0.60,0.50,0.60,3750,49725,0.93
08.09.20 15:17:59,0.50,0.50,0.45,0.45,150,45975,0.92
08.09.20 15:20:59,0.50,0.50,0.50,0.50,150,45900,0.92
08.09.20 15:21:59,0.50,0.50,0.50,0.50,75,45900,0.92
08.09.20 15:26:59,0.55,0.55,0.55,0.55,75,45900,0.92
08.09.20 15:28:59,0.40,0.50,0.25,0.25,300,45900,0.92
09.09.20 09:17:59,0.40,0.40,0.40,0.40,75,45825,0.40
09.09.20 09:24:59,0.45,0.45,0.45,0.45,375,45825,0.44
09.09.20 09:25:59,0.55,0.55,0.55,0.55,375,45825,0.49
09.09.20 09:30:59,0.35,0.35,0.35,0.35,75,45450,0.47
09.09.20 09:53:59,0.30,0.30,0.30,0.30,75,45450,0.46
09.09.20 10:11:59,0.50,0.50,0.50,0.50,150,45450,0.46
09.09.20 10:13:59,0.50,0.50,0.50,0.50,150,45450,0.47
09.09.20 10:14:59,0.50,0.50,0.50,0.50,150,45450,0.47
09.09.20 10:15:59,0.50,0.50,0.50,0.50,75,45450,0.47
09.09.20 10:16:59,0.45,0.45,0.45,0.45,75,45450,0.47
09.09.20 10:28:59,0.50,0.50,0.50,0.50,75,45450,0.47
09.09.20 10:33:59,0.50,0.50,0.50,0.50,225,45450,0.47
09.09.20 10:35:59,0.45,0.45,0.45,0.45,75,45450,0.47
09.09.20 10:52:59,0.30,0.30,0.30,0.30,75,45450,0.46
09.09.20 11:04:59,0.40,0.40,0.40,0.40,75,45450,0.46
09.09.20 11:08:59,0.35,0.35,0.35,0.35,75,45375,0.46
09.09.20 11:58:59,0.30,0.30,0.30,0.30,225,45375,0.44
09.09.20 12:07:59,0.35,0.35,0.35,0.35,225,45375,0.43
09.09.20 12:55:59,0.30,0.30,0.30,0.30,2475,45375,0.37
09.09.20 13:14:59,0.25,0.25,0.20,0.20,3000,45375,0.31
09.09.20 13:18:59,0.20,0.20,0.20,0.20,150,45375,0.31
09.09.20 13:32:59,0.20,0.20,0.20,0.20,1125,45375,0.30
09.09.20 13:34:59,0.25,0.25,0.25,0.25,1650,45375,0.29
09.09.20 13:36:59,0.35,0.35,0.35,0.35,75,45375,0.29
09.09.20 13:39:59,0.40,0.40,0.40,0.40,150,45375,0.29
09.09.20 13:43:59,0.25,0.25,0.25,0.25,75,45375,0.29
09.09.20 13:52:59,0.25,0.25,0.25,0.25,150,45375,0.29
09.09.20 13:58:59,0.40,0.40,0.40,0.40,150,45375,0.29
09.09.20 15:19:59,0.30,0.30,0.30,0.30,75,45375,0.29
09.09.20 15:21:59,0.35,0.35,0.35,0.35,1725,45375,0.30
09.09.20 15:26:59,0.40,0.40,0.40,0.40,225,45375,0.30
09.09.20 15:27:59,0.30,0.35,0.30,0.35,2250,45375,0.30
09.09.20 15:28:59,0.35,0.35,0.35,0.35,225,45375,0.30
10.09.20 09:15:59,0.05,0.15,0.05,0.15,375,43875,0.13
10.09.20 09:17:59,0.15,0.15,0.15,0.15,300,43875,0.13
10.09.20 09:20:59,0.10,0.10,0.10,0.10,75,43800,0.13
10.09.20 09:22:59,0.05,0.05,0.05,0.05,1275,43800,0.09
10.09.20 09:24:59,0.10,0.10,0.10,0.10,75,42525,0.09
10.09.20 09:25:59,0.05,0.05,0.05,0.05,150,42525,0.08
10.09.20 09:28:59,0.05,0.05,0.05,0.05,150,42300,0.08
10.09.20 09:29:59,0.05,0.05,0.05,0.05,2400,42150,0.06
10.09.20 09:30:59,0.05,0.05,0.05,0.05,1200,42150,0.06
10.09.20 09:48:59,0.05,0.05,0.05,0.05,150,38550,0.06
10.09.20 09:52:59,0.05,0.05,0.05,0.05,750,38400,0.06
10.09.20 09:58:59,0.05,0.10,0.05,0.10,2400,37650,0.06
10.09.20 10:01:59,0.05,0.05,0.05,0.05,150,35250,0.06
10.09.20 10:04:59,0.05,0.05,0.05,0.05,150,35100,0.06
10.09.20 10:14:59,0.05,0.05,0.05,0.05,750,34950,0.06
10.09.20 10:24:59,0.05,0.05,0.05,0.05,150,34200,0.06
10.09.20 10:28:59,0.05,0.05,0.05,0.05,825,34050,0.06
10.09.20 10:33:59,0.05,0.05,0.05,0.05,1725,33225,0.06
10.09.20 10:34:59,0.05,0.05,0.05,0.05,75,33225,0.06
