0,1,2,3,4,5,6,7
24.08.20 13:32:59,25.25,25.25,25.25,25.25,75,4125,22.93
24.08.20 13:37:59,25.25,25.25,25.15,25.15,1125,4050,23.36
24.08.20 13:42:59,24.65,24.65,24.65,24.65,75,3975,23.38
24.08.20 13:50:59,24.45,24.45,24.45,24.45,75,4050,23.40
24.08.20 14:16:59,24.80,24.80,24.80,24.80,300,4125,23.46
24.08.20 14:17:59,25.00,25.00,25.00,25.00,1200,4125,23.71
24.08.20 14:23:59,26.45,26.45,26.05,26.05,1275,5625,24.11
24.08.20 14:24:59,27.00,27.00,26.95,26.95,2400,8100,24.74
24.08.20 14:25:59,26.50,27.25,26.50,27.25,150,8100,24.76
24.08.20 14:26:59,27.25,27.25,26.95,27.00,450,8100,24.85
24.08.20 14:27:59,27.10,28.35,27.10,28.00,450,8400,24.97
24.08.20 14:28:59,28.50,28.75,27.90,28.05,675,8400,25.15
24.08.20 14:29:59,27.75,28.50,27.75,28.50,150,8400,25.19
24.08.20 14:30:59,27.40,27.40,27.40,27.40,75,9375,25.20
24.08.20 14:37:59,27.35,27.35,27.35,27.35,225,9375,25.24
24.08.20 14:38:59,27.20,27.20,26.70,26.70,300,9375,25.27
24.08.20 14:39:59,26.65,26.65,26.65,26.65,150,9750,25.29
24.08.20 14:43:59,26.20,26.20,26.20,26.20,150,9825,25.30
24.08.20 14:46:59,26.35,26.35,25.75,25.75,225,9825,25.31
24.08.20 14:48:59,26.55,26.55,26.55,26.55,1200,9825,25.40
24.08.20 15:01:59,23.85,23.85,23.85,23.85,75,10650,25.40
24.08.20 15:09:59,24.95,25.00,24.95,25.00,225,10725,25.39
24.08.20 15:11:59,24.85,25.05,24.85,25.05,150,10725,25.39
24.08.20 15:12:59,25.10,25.10,25.10,25.10,75,10725,25.39
24.08.20 15:15:59,24.40,24.40,24.40,24.40,75,10725,25.38
24.08.20 15:16:59,24.00,24.00,24.00,24.00,75,10725,25.37
24.08.20 15:21:59,23.85,23.85,23.60,23.60,150,10500,25.36
24.08.20 15:26:59,23.60,23.60,23.55,23.55,300,10500,25.33
24.08.20 15:27:59,23.50,23.60,23.50,23.55,3600,13125,25.00
25.08.20 09:15:59,25.70,25.70,25.70,25.70,75,14325,25.70
25.08.20 09:18:59,26.10,26.10,26.10,26.10,75,14325,25.90
25.08.20 09:20:59,25.70,25.70,25.70,25.70,75,14400,25.83
25.08.20 09:21:59,26.10,26.35,26.10,26.35,150,14400,25.99
25.08.20 09:24:59,26.50,26.50,26.50,26.50,75,14250,26.07
25.08.20 09:25:59,26.35,26.35,26.35,26.35,75,14250,26.11
25.08.20 09:27:59,26.15,26.15,26.15,26.15,750,14250,26.13
25.08.20 09:28:59,25.50,25.50,25.50,25.50,75,14250,26.10
25.08.20 09:29:59,26.00,26.00,25.85,25.85,1875,15075,26.02
25.08.20 09:30:59,25.85,25.85,25.85,25.85,75,15075,26.01
25.08.20 09:32:59,25.70,26.00,25.70,25.70,375,16425,25.99
25.08.20 09:37:59,25.70,25.70,25.70,25.70,450,16500,25.95
25.08.20 09:38:59,25.70,25.70,25.70,25.70,300,0,25.94
25.08.20 09:39:59,25.40,25.40,25.40,25.40,900,16800,25.85
25.08.20 09:40:59,25.10,25.10,25.10,25.10,300,16800,25.81
25.08.20 09:43:59,24.10,24.20,24.10,24.10,1050,18000,25.54
25.08.20 09:47:59,23.60,23.60,23.35,23.60,375,18750,25.43
25.08.20 09:48:59,23.60,23.60,23.60,23.60,300,19050,25.36
25.08.20 09:49:59,23.60,23.60,23.60,23.60,450,19050,25.25
25.08.20 09:52:59,24.00,24.00,24.00,24.00,750,19800,25.14
25.08.20 09:58:59,23.20,23.20,22.95,22.95,225,20550,25.09
25.08.20 09:59:59,24.00,24.00,24.00,24.00,750,0,25.00
25.08.20 10:00:59,23.80,23.80,23.80,23.80,150,20850,24.98
25.08.20 10:02:59,23.70,23.70,23.70,23.70,300,20625,24.95
25.08.20 10:03:59,23.55,23.65,23.55,23.65,225,20625,24.92
25.08.20 10:04:59,23.75,23.75,23.75,23.75,75,20625,24.91
25.08.20 10:06:59,24.10,24.10,24.10,24.10,75,20625,24.90
25.08.20 10:09:59,24.30,24.30,24.15,24.15,150,21000,24.89
25.08.20 10:11:59,24.05,24.10,24.05,24.10,150,21000,24.88
25.08.20 10:12:59,24.00,24.00,23.95,23.95,300,20925,24.86
25.08.20 10:16:59,24.35,24.40,24.35,24.40,150,21150,24.85
25.08.20 10:17:59,24.45,24.45,24.45,24.45,75,21000,24.85
25.08.20 10:18:59,24.40,24.50,24.40,24.50,375,21000,24.83
25.08.20 10:21:59,24.45,24.45,24.45,24.45,600,21375,24.81
25.08.20 10:26:59,23.35,23.35,23.35,23.35,75,21150,24.81
25.08.20 10:34:59,23.65,23.65,23.65,23.65,75,21150,24.80
25.08.20 10:37:59,21.30,21.30,21.30,21.30,150,21225,24.76
25.08.20 10:39:59,21.00,21.00,20.50,20.75,675,21300,24.56
25.08.20 10:40:59,20.95,20.95,20.60,20.60,525,21300,24.41
25.08.20 10:41:59,20.15,20.15,20.15,20.15,450,21300,24.27
25.08.20 10:43:59,20.75,20.95,20.55,20.90,1575,22200,23.92
25.08.20 10:44:59,21.40,21.40,21.40,21.40,750,22200,23.80
25.08.20 10:48:59,20.35,20.35,20.35,20.35,150,22800,23.77
25.08.20 10:49:59,20.35,20.35,20.35,20.35,150,22800,23.74
25.08.20 10:50:59,19.45,19.50,19.45,19.50,450,23100,23.63
25.08.20 10:51:59,19.75,19.75,19.25,19.25,300,23100,23.56
25.08.20 10:53:59,18.90,18.95,18.90,18.95,300,23100,23.48
25.08.20 10:55:59,19.00,19.25,19.00,19.20,225,23250,23.43
25.08.20 10:56:59,19.35,19.35,19.35,19.35,75,23175,23.41
25.08.20 10:57:59,19.55,19.75,19.55,19.75,225,23175,23.36
25.08.20 11:00:59,20.05,20.05,20.05,20.05,75,22875,23.35
25.08.20 11:01:59,19.70,19.70,19.70,19.70,225,22875,23.31
25.08.20 11:04:59,19.90,20.45,19.90,20.45,900,23250,23.17
25.08.20 11:07:59,20.55,20.55,20.55,20.55,75,23700,23.16
25.08.20 11:10:59,20.10,20.10,20.10,20.10,75,23775,23.15
25.08.20 11:12:59,20.25,20.25,20.25,20.25,75,23700,23.14
25.08.20 11:15:59,20.20,20.20,20.20,20.20,150,23775,23.12
25.08.20 11:22:59,20.10,20.10,20.10,20.10,1050,23700,22.96
25.08.20 11:24:59,20.15,20.15,20.15,20.15,75,24675,22.95
25.08.20 11:26:59,20.90,20.90,20.90,20.90,225,24675,22.93
25.08.20 11:33:59,20.90,21.00,20.90,21.00,375,24300,22.90
25.08.20 11:42:59,20.90,21.00,20.90,21.00,150,24000,22.88
25.08.20 11:43:59,21.15,21.15,21.15,21.15,75,24000,22.88
25.08.20 11:44:59,21.65,21.65,21.65,21.65,75,24000,22.87
25.08.20 11:45:59,22.05,22.25,22.05,22.25,225,24150,22.87
25.08.20 11:46:59,22.10,22.10,21.95,21.95,1500,24150,22.81
25.08.20 11:47:59,21.80,21.80,21.80,21.80,75,24150,22.81
25.08.20 11:49:59,22.00,22.00,22.00,22.00,1200,24525,22.77
25.08.20 11:51:59,21.80,21.80,21.80,21.80,300,24225,22.76
25.08.20 11:52:59,21.55,21.55,21.55,21.55,75,24225,22.75
25.08.20 11:53:59,21.55,21.55,21.55,21.55,1500,24225,22.70
25.08.20 11:54:59,22.45,22.45,22.45,22.45,75,24450,22.70
25.08.20 11:55:59,22.55,22.55,22.45,22.45,225,24450,22.70
25.08.20 11:56:59,22.35,22.50,22.35,22.50,975,24450,22.69
25.08.20 11:57:59,22.60,22.60,22.40,22.40,450,22125,22.68
25.08.20 11:58:59,22.30,22.50,22.10,22.10,1425,22125,22.66
25.08.20 11:59:59,22.15,22.15,22.15,22.15,75,22125,22.66
25.08.20 12:00:59,22.10,22.20,22.00,22.20,375,22500,22.66
25.08.20 12:01:59,22.20,22.20,22.05,22.05,300,22500,22.65
25.08.20 12:02:59,21.85,21.85,21.85,21.85,75,22500,22.65
25.08.20 12:06:59,21.95,21.95,21.95,21.95,75,19500,22.65
25.08.20 12:12:59,21.95,21.95,21.95,21.95,75,19425,22.65
25.08.20 12:18:59,22.15,22.15,22.15,22.15,150,19425,22.64
25.08.20 12:19:59,22.30,22.30,22.15,22.15,150,19425,22.64
25.08.20 12:20:59,22.00,22.00,21.85,21.85,450,19425,22.63
25.08.20 12:21:59,21.85,22.00,21.75,22.00,675,19500,22.62
25.08.20 12:24:59,22.10,22.10,22.00,22.00,150,19575,22.61
25.08.20 12:25:59,21.85,21.85,21.85,21.85,75,19575,22.61
25.08.20 12:30:59,21.90,21.90,21.90,21.90,75,19425,22.61
25.08.20 12:31:59,21.75,21.75,21.75,21.75,75,19425,22.61
25.08.20 12:32:59,21.10,21.10,20.70,20.70,2100,20250,22.51
25.08.20 12:33:59,21.20,21.20,21.20,21.20,150,20250,22.50
25.08.20 12:35:59,21.05,21.05,21.05,21.05,150,20250,22.50
25.08.20 12:36:59,21.15,21.60,21.15,21.50,675,20325,22.48
25.08.20 12:37:59,21.40,21.65,21.40,21.65,600,20325,22.46
25.08.20 12:38:59,21.80,21.95,21.80,21.90,225,20325,22.46
25.08.20 12:57:59,22.10,22.10,22.10,22.10,75,19725,22.46
25.08.20 13:07:59,22.20,22.20,22.20,22.20,75,19650,22.46
25.08.20 13:09:59,22.55,22.55,22.55,22.55,75,19650,22.46
25.08.20 13:10:59,22.55,22.55,22.50,22.50,675,19650,22.46
25.08.20 13:13:59,22.60,22.60,22.60,22.60,150,19050,22.46
25.08.20 13:17:59,23.45,24.05,23.35,23.60,1950,19050,22.52
25.08.20 13:18:59,23.60,23.60,23.60,23.60,150,19050,22.53
25.08.20 13:20:59,23.90,23.90,23.90,23.90,150,19050,22.53
25.08.20 13:22:59,24.30,24.30,24.30,24.30,300,19125,22.55
25.08.20 13:23:59,24.10,24.10,24.10,24.10,150,19125,22.55
25.08.20 13:27:59,23.35,23.40,23.35,23.40,300,17475,22.56
25.08.20 13:28:59,23.20,23.20,23.20,23.20,300,17475,22.56
25.08.20 13:30:59,22.50,23.00,22.50,23.00,225,17550,22.56
25.08.20 13:31:59,22.45,22.45,22.45,22.45,75,17550,22.56
25.08.20 13:33:59,23.10,23.10,23.10,23.10,75,17400,22.56
25.08.20 13:39:59,21.65,22.05,21.65,22.00,5400,17400,22.49
25.08.20 13:41:59,21.40,21.75,21.40,21.75,825,17400,22.48
25.08.20 13:50:59,22.45,22.45,22.45,22.45,75,14400,22.48
25.08.20 13:53:59,20.40,21.00,20.40,20.80,225,14475,22.47
25.08.20 13:54:59,20.95,21.00,20.20,20.70,975,14550,22.43
25.08.20 13:56:59,21.10,21.15,21.10,21.15,150,14550,22.43
25.08.20 13:57:59,21.35,21.35,21.35,21.35,225,15000,22.42
25.08.20 13:58:59,21.50,21.50,21.50,21.50,150,15000,22.42
25.08.20 13:59:59,21.15,21.35,21.10,21.35,225,15000,22.41
25.08.20 14:00:59,21.45,21.80,21.45,21.80,450,15375,22.41
25.08.20 14:01:59,22.00,22.00,22.00,22.00,75,15375,22.41
25.08.20 14:02:59,22.10,22.10,22.10,22.10,75,15375,22.40
25.08.20 14:06:59,20.95,20.95,20.95,20.95,150,15750,22.40
25.08.20 14:07:59,20.40,20.40,20.35,20.35,225,15750,22.39
25.08.20 14:08:59,20.00,20.00,20.00,20.00,300,15750,22.38
25.08.20 14:10:59,20.30,20.30,20.30,20.30,75,15600,22.37
25.08.20 14:13:59,20.05,20.05,20.00,20.00,225,15825,22.36
25.08.20 14:15:59,19.75,19.75,18.95,19.05,1425,15900,22.28
25.08.20 14:16:59,19.10,19.10,19.10,19.10,75,15900,22.28
25.08.20 14:17:59,19.40,19.40,18.45,18.45,300,15900,22.26
25.08.20 14:19:59,18.50,19.45,18.50,19.45,1500,16500,22.16
25.08.20 14:20:59,19.45,19.45,19.05,19.15,375,16500,22.14
25.08.20 14:22:59,19.20,19.20,18.85,18.85,525,15750,22.11
25.08.20 14:23:59,19.10,19.10,19.10,19.10,75,15750,22.11
25.08.20 14:25:59,19.10,19.10,19.00,19.00,225,15525,22.09
25.08.20 14:31:59,20.00,20.00,19.80,19.85,525,15600,22.07
25.08.20 14:33:59,19.00,19.00,19.00,19.00,75,15600,22.07
25.08.20 14:34:59,19.65,19.65,19.65,19.65,150,15825,22.06
25.08.20 14:40:59,20.45,20.45,20.45,20.45,150,15750,22.06
25.08.20 14:41:59,20.35,20.35,20.35,20.35,300,15750,22.05
25.08.20 14:42:59,21.00,21.00,20.80,20.80,525,16275,22.04
25.08.20 14:46:59,20.10,20.30,20.10,20.30,675,16200,22.02
25.08.20 14:49:59,20.35,20.35,20.35,20.35,75,16050,22.01
25.08.20 14:55:59,20.40,20.40,20.40,20.40,75,16425,22.01
25.08.20 14:57:59,20.80,21.35,20.80,21.35,1275,16275,21.99
25.08.20 14:58:59,21.30,21.30,21.30,21.30,150,16275,21.99
25.08.20 14:59:59,21.40,21.40,21.40,21.40,75,16275,21.99
25.08.20 15:00:59,22.65,22.65,22.30,22.30,1950,16725,22.00
25.08.20 15:01:59,22.10,22.25,21.95,21.95,450,16725,22.00
25.08.20 15:03:59,21.05,21.05,21.05,21.05,150,16350,22.00
25.08.20 15:04:59,21.10,21.10,21.10,21.10,75,16350,22.00
25.08.20 15:07:59,21.20,21.85,21.20,21.85,525,16500,22.00
25.08.20 15:09:59,21.30,21.30,21.30,21.30,225,15000,21.99
25.08.20 15:10:59,20.90,21.50,20.90,21.50,525,15000,21.99
25.08.20 15:11:59,20.85,20.85,20.85,20.85,750,15000,21.97
25.08.20 15:13:59,20.50,20.50,20.50,20.50,150,15750,21.97
25.08.20 15:14:59,21.05,21.05,20.60,20.60,150,15750,21.97
25.08.20 15:20:59,21.50,21.50,21.50,21.50,150,15075,21.97
25.08.20 15:22:59,21.45,21.50,21.45,21.50,900,15000,21.96
25.08.20 15:23:59,21.65,21.65,21.55,21.55,675,15000,21.96
25.08.20 15:24:59,21.45,21.45,21.45,21.45,675,15675,21.95
25.08.20 15:25:59,21.35,21.35,20.75,21.05,5100,15675,21.89
25.08.20 15:26:59,21.10,21.10,21.10,21.10,150,15675,21.89
25.08.20 15:28:59,21.00,21.00,21.00,21.00,75,18825,21.89
25.08.20 15:30:00,20.75,21.70,20.75,21.70,150,18825,21.89
26.08.20 09:15:59,20.20,20.35,20.15,20.20,1275,18900,20.18
26.08.20 09:19:59,21.10,21.35,21.10,21.30,600,19875,20.51
26.08.20 09:20:59,21.85,21.90,21.80,21.80,675,20175,20.85
26.08.20 09:22:59,21.50,21.95,21.50,21.95,525,20175,21.03
26.08.20 09:23:59,21.55,21.55,21.55,21.55,225,20700,21.06
26.08.20 09:24:59,21.65,21.65,21.65,21.65,450,20700,21.13
26.08.20 09:26:59,21.25,21.25,21.15,21.20,1125,21525,21.15
26.08.20 09:27:59,21.20,21.35,21.20,21.30,1050,21525,21.17
26.08.20 09:29:59,21.55,21.55,21.55,21.55,75,23250,21.17
26.08.20 09:30:59,21.65,21.65,21.30,21.30,225,23250,21.18
26.08.20 09:32:59,21.45,21.45,21.45,21.45,150,23250,21.19
26.08.20 09:34:59,21.25,21.25,21.25,21.25,900,23250,21.20
26.08.20 09:35:59,21.00,21.00,21.00,21.00,225,24075,21.19
26.08.20 09:36:59,21.00,21.00,21.00,21.00,150,24075,21.19
26.08.20 09:37:59,20.95,20.95,20.95,20.95,900,24075,21.16
26.08.20 09:39:59,20.95,20.95,20.95,20.95,75,25275,21.16
26.08.20 09:40:59,20.85,20.85,20.85,20.85,75,25275,21.16
26.08.20 09:41:59,20.50,20.50,20.50,20.50,150,25275,21.14
26.08.20 09:42:59,20.75,20.75,20.75,20.75,75,25275,21.14
26.08.20 09:43:59,20.75,20.75,20.75,20.75,75,25275,21.14
26.08.20 09:44:59,20.55,20.55,20.50,20.50,300,25200,21.12
26.08.20 09:45:59,20.25,20.25,20.10,20.10,375,25200,21.08
26.08.20 09:47:59,20.05,20.05,20.00,20.00,300,25200,21.05
26.08.20 09:48:59,19.60,19.60,19.15,19.15,1800,25275,20.79
26.08.20 09:52:59,19.10,19.40,19.05,19.05,1650,27075,20.59
26.08.20 09:54:59,19.25,19.25,19.25,19.25,150,27675,20.58
26.08.20 09:55:59,19.55,19.70,19.55,19.70,675,27675,20.53
26.08.20 09:56:59,19.50,19.55,19.50,19.55,450,28575,20.50
26.08.20 09:58:59,19.50,19.50,19.50,19.50,225,28575,20.49
26.08.20 10:00:59,19.55,19.55,19.50,19.50,225,28950,20.47
26.08.20 10:04:59,19.95,19.95,19.95,19.95,75,29025,20.47
26.08.20 10:11:59,19.75,19.75,19.75,19.75,750,29100,20.43
26.08.20 10:12:59,19.55,19.55,19.55,19.55,150,29100,20.43
26.08.20 10:13:59,19.20,19.85,19.20,19.85,1350,29100,20.36
26.08.20 10:18:59,20.25,20.25,20.25,20.25,75,28950,20.36
26.08.20 10:20:59,20.10,20.10,20.10,20.10,300,27600,20.36
26.08.20 10:21:59,20.10,20.25,20.10,20.25,1725,27600,20.34
26.08.20 10:22:59,20.20,20.20,20.20,20.20,225,27600,20.34
26.08.20 10:23:59,20.60,20.60,20.60,20.60,75,29025,20.34
26.08.20 10:24:59,20.60,20.60,20.60,20.60,75,29025,20.34
26.08.20 10:27:59,20.70,20.70,20.70,20.70,300,29025,20.35
26.08.20 10:29:59,21.35,21.35,21.35,21.35,300,29025,20.36
26.08.20 10:30:59,21.50,21.50,21.50,21.50,75,29025,20.36
26.08.20 10:31:59,21.50,21.50,21.50,21.50,300,29025,20.38
26.08.20 10:35:59,22.00,22.00,22.00,22.00,375,28950,20.41
26.08.20 10:37:59,21.90,22.00,21.90,22.00,150,29175,20.42
26.08.20 10:38:59,22.00,22.10,22.00,22.05,525,29175,20.46
26.08.20 10:39:59,21.50,21.60,21.50,21.60,300,29100,20.47
26.08.20 10:45:59,21.80,21.80,21.80,21.80,75,28875,20.48
26.08.20 10:47:59,21.85,21.85,21.85,21.85,150,28875,20.49
26.08.20 10:50:59,21.95,21.95,21.55,21.55,300,28950,20.50
26.08.20 10:51:59,21.55,21.60,21.55,21.60,225,28950,20.51
26.08.20 10:52:59,21.65,21.65,21.65,21.65,150,28950,20.52
26.08.20 10:54:59,22.00,22.00,22.00,22.00,225,29100,20.53
26.08.20 10:55:59,22.00,22.00,22.00,22.00,150,29100,20.54
26.08.20 10:58:59,21.60,21.60,21.60,21.60,75,28800,20.55
26.08.20 10:59:59,21.90,21.90,21.90,21.90,75,28800,20.55
26.08.20 11:01:59,22.00,22.00,22.00,22.00,75,28725,20.56
26.08.20 11:03:59,22.20,22.20,22.20,22.20,75,28725,20.56
26.08.20 11:06:59,22.25,22.25,22.25,22.25,75,28725,20.57
26.08.20 11:07:59,22.20,22.40,22.00,22.40,2700,28725,20.72
26.08.20 11:11:59,22.40,22.40,22.40,22.40,75,28950,20.73
26.08.20 11:13:59,22.10,22.10,22.10,22.10,75,29025,20.73
26.08.20 11:16:59,22.05,22.05,22.05,22.05,75,29100,20.73
26.08.20 11:17:59,22.05,22.05,22.05,22.05,75,29100,20.74
26.08.20 11:19:59,21.45,21.45,21.45,21.45,225,29100,20.74
26.08.20 11:20:59,21.40,21.40,21.40,21.40,75,29100,20.75
26.08.20 11:22:59,21.75,21.75,21.75,21.75,150,29100,20.75
26.08.20 11:25:59,21.00,21.00,21.00,21.00,825,29100,20.76
26.08.20 11:26:59,20.95,20.95,20.95,20.95,75,29100,20.76
26.08.20 11:28:59,21.00,21.00,21.00,21.00,75,29775,20.76
26.08.20 11:32:59,21.05,21.05,21.05,21.05,300,29700,20.76
26.08.20 11:35:59,21.00,21.00,21.00,21.00,75,29700,20.76
26.08.20 11:38:59,20.80,20.80,20.80,20.80,150,29475,20.76
26.08.20 11:41:59,20.95,20.95,20.95,20.95,150,29475,20.76
26.08.20 11:48:59,21.25,21.25,21.20,21.20,300,29400,20.77
26.08.20 11:49:59,21.00,21.00,21.00,21.00,150,29400,20.77
26.08.20 11:50:59,21.25,21.25,21.25,21.25,450,29775,20.78
26.08.20 11:54:59,21.30,21.30,21.30,21.30,150,29700,20.78
26.08.20 11:55:59,21.30,21.35,21.30,21.35,150,29700,20.78
26.08.20 12:00:59,21.25,21.25,20.50,20.50,1575,28875,20.78
26.08.20 12:01:59,20.55,20.70,20.50,20.70,375,28875,20.78
26.08.20 12:02:59,20.85,20.85,20.85,20.85,150,28875,20.78
26.08.20 12:03:59,21.15,21.15,21.15,21.15,450,30375,20.78
26.08.20 12:15:59,21.55,21.55,21.55,21.55,75,30225,20.79
26.08.20 12:17:59,21.55,21.55,21.55,21.55,75,30225,20.79
26.08.20 12:35:59,20.90,20.90,20.85,20.85,150,30150,20.79
26.08.20 12:37:59,21.10,21.10,21.10,21.10,75,30225,20.79
26.08.20 12:38:59,21.15,21.30,21.10,21.30,375,30225,20.79
26.08.20 12:39:59,21.00,21.00,21.00,21.00,75,30450,20.79
26.08.20 12:40:59,21.45,21.45,21.05,21.05,225,30450,20.80
26.08.20 12:42:59,21.55,21.55,21.55,21.55,300,30675,20.80
26.08.20 12:44:59,21.30,21.30,21.30,21.30,75,30675,20.80
26.08.20 12:45:59,21.50,22.15,21.50,22.10,750,30900,20.83
26.08.20 12:49:59,22.10,22.10,22.10,22.10,225,30600,20.84
26.08.20 12:50:59,22.25,22.25,21.75,21.80,975,30600,20.86
26.08.20 12:52:59,22.30,22.30,22.00,22.10,300,30900,20.88
26.08.20 12:54:59,22.15,22.60,22.15,22.60,1275,30900,20.92
26.08.20 12:55:59,22.20,22.20,22.20,22.20,150,30900,20.93
26.08.20 13:00:59,22.30,22.30,22.30,22.30,75,30750,20.93
26.08.20 13:05:59,22.25,22.25,22.25,22.25,750,30675,20.95
26.08.20 13:07:59,22.30,22.30,22.30,22.30,75,31350,20.96
26.08.20 13:08:59,22.30,22.30,22.30,22.30,225,31350,20.96
26.08.20 13:10:59,22.65,22.85,22.60,22.80,750,31500,21.00
26.08.20 13:11:59,22.90,23.30,22.85,23.30,675,31500,21.03
26.08.20 13:12:59,23.05,23.05,23.05,23.05,150,31500,21.04
26.08.20 13:15:59,23.45,23.50,23.45,23.50,300,30825,21.06
26.08.20 13:16:59,23.20,23.20,23.20,23.20,75,30825,21.06
26.08.20 13:17:59,24.00,24.75,24.00,24.10,900,30825,21.13
26.08.20 13:19:59,23.95,24.20,23.95,24.20,675,30825,21.18
26.08.20 13:20:59,24.20,24.50,24.20,24.50,1350,30825,21.28
26.08.20 13:21:59,24.55,24.75,24.55,24.75,525,30000,21.32
26.08.20 13:22:59,24.60,24.60,24.60,24.60,1275,30000,21.41
26.08.20 13:25:59,24.55,24.55,24.45,24.45,900,30000,21.47
26.08.20 13:26:59,24.20,24.20,24.20,24.20,75,30000,21.48
26.08.20 13:28:59,23.80,23.95,23.80,23.95,600,30675,21.51
26.08.20 13:29:59,23.90,23.90,23.85,23.85,300,30675,21.52
26.08.20 13:38:59,24.00,24.00,24.00,24.00,150,27225,21.53
26.08.20 13:39:59,24.20,24.45,23.80,24.45,450,27225,21.55
26.08.20 13:43:59,24.30,24.30,24.30,24.30,75,27225,21.56
26.08.20 13:44:59,24.45,24.65,24.45,24.65,225,27225,21.57
26.08.20 13:45:59,24.65,24.65,24.65,24.65,525,27225,21.61
26.08.20 13:50:59,25.25,25.25,25.25,25.25,525,27225,21.64
26.08.20 13:51:59,25.35,25.35,25.30,25.30,375,27375,21.67
26.08.20 13:52:59,24.95,24.95,24.95,24.95,75,27375,21.68
26.08.20 13:54:59,24.95,24.95,24.95,24.95,75,27375,21.68
26.08.20 13:56:59,24.85,24.95,24.85,24.95,300,27375,21.70
