0,1,2,3,4,5,6,7
24.08.20 12:56:59,212.90,215.00,212.90,214.50,450,3225,196.07
24.08.20 12:57:59,215.40,215.40,215.40,215.40,225,3750,197.00
24.08.20 12:58:59,217.00,217.00,217.00,217.00,150,3750,197.63
24.08.20 12:59:59,217.00,217.00,217.00,217.00,150,3750,198.21
24.08.20 13:00:59,218.00,218.00,218.00,218.00,300,3525,199.34
24.08.20 13:01:59,219.00,219.00,219.00,219.00,75,3525,199.62
24.08.20 13:03:59,216.35,216.35,216.35,216.35,75,3450,199.85
24.08.20 13:05:59,219.20,219.20,219.20,219.20,75,3450,200.12
24.08.20 13:11:59,215.30,215.30,215.30,215.30,75,3525,200.32
24.08.20 13:21:59,215.40,215.40,215.40,215.40,75,3450,200.52
24.08.20 14:03:59,217.05,217.05,217.05,217.05,600,3525,202.11
24.08.20 14:12:59,215.20,215.20,215.20,215.20,600,4125,203.26
24.08.20 14:20:59,218.70,224.40,218.70,224.40,450,3600,204.49
24.08.20 14:25:59,227.45,227.85,227.45,227.85,150,3975,204.96
24.08.20 14:27:59,231.70,233.20,231.40,231.95,600,4050,206.99
24.08.20 14:28:59,232.35,232.35,232.35,232.35,150,4050,207.46
24.08.20 14:31:59,226.30,226.30,226.30,226.30,300,4800,208.13
24.08.20 14:34:59,226.30,226.30,226.30,226.30,150,4350,208.44
24.08.20 14:37:59,226.50,226.50,226.50,226.50,75,4350,208.60
24.08.20 14:38:59,225.00,225.00,225.00,225.00,75,4350,208.74
24.08.20 14:49:59,220.10,220.10,220.10,220.10,150,4050,208.93
24.08.20 14:56:59,210.00,210.00,210.00,210.00,75,4050,208.94
24.08.20 14:57:59,206.65,206.65,206.65,206.65,75,4050,208.92
24.08.20 15:03:59,214.30,214.30,214.30,214.30,75,4050,208.96
24.08.20 15:10:59,215.15,215.15,215.15,215.15,75,4125,209.01
24.08.20 15:11:59,214.00,214.00,214.00,214.00,75,4125,209.05
24.08.20 15:15:59,210.50,210.50,210.50,210.50,75,4275,209.07
24.08.20 15:16:59,208.00,208.00,208.00,208.00,150,4275,209.05
24.08.20 15:17:59,203.90,203.90,203.90,203.90,150,4275,208.97
24.08.20 15:20:59,202.80,202.80,202.80,202.80,75,4275,208.92
24.08.20 15:24:59,207.15,207.15,207.15,207.15,150,4425,208.89
24.08.20 15:25:59,204.60,204.60,204.60,204.60,75,4425,208.86
24.08.20 15:27:59,205.60,207.05,205.00,207.05,600,4725,208.69
24.08.20 15:28:59,206.00,212.25,206.00,212.25,300,4725,208.68
24.08.20 15:30:00,206.60,206.60,206.60,206.60,75,4725,208.66
25.08.20 09:15:59,219.80,219.80,219.80,219.80,75,5100,219.80
25.08.20 09:17:59,224.35,224.35,224.35,224.35,75,5100,222.07
25.08.20 09:18:59,220.35,220.35,220.35,220.35,300,5100,220.92
25.08.20 09:19:59,220.70,220.70,220.70,220.70,75,5100,220.89
25.08.20 09:22:59,222.75,222.75,222.75,222.75,75,5100,221.12
25.08.20 09:27:59,219.90,219.90,219.90,219.90,75,5175,220.98
25.08.20 09:32:59,222.55,222.55,222.55,222.55,75,5175,221.14
25.08.20 09:33:59,220.90,221.20,220.90,221.20,225,5175,221.13
25.08.20 09:35:59,220.40,220.40,219.50,219.50,150,5250,220.97
25.08.20 09:36:59,219.25,219.25,219.25,219.25,75,5250,220.86
25.08.20 09:37:59,219.25,224.75,218.95,224.75,225,5250,220.88
25.08.20 09:38:59,215.65,215.65,215.65,215.65,75,5250,220.62
25.08.20 09:40:59,214.05,214.05,214.00,214.00,150,5325,220.02
25.08.20 09:41:59,212.10,213.30,212.00,213.30,450,5625,218.36
25.08.20 09:42:59,210.00,210.55,207.50,210.55,300,5625,217.24
25.08.20 09:50:59,205.00,205.00,205.00,205.00,75,5850,216.87
25.08.20 10:19:59,208.00,208.00,208.00,208.00,75,5925,216.61
25.08.20 10:21:59,205.05,205.05,205.00,205.00,225,5925,215.67
25.08.20 10:24:59,205.95,205.95,205.95,205.95,75,6150,215.41
25.08.20 10:34:59,200.00,200.00,200.00,200.00,75,6225,215.02
25.08.20 10:35:59,201.30,201.30,201.30,201.30,75,6225,214.68
25.08.20 10:40:59,182.00,183.40,182.00,183.40,150,6375,213.15
25.08.20 10:41:59,183.15,183.15,183.15,183.15,75,6375,212.46
25.08.20 10:43:59,187.70,187.70,187.70,187.70,600,6525,208.57
25.08.20 10:44:59,189.05,189.05,189.05,189.05,225,6600,207.49
25.08.20 10:48:59,183.15,183.15,183.15,183.15,75,6825,207.04
25.08.20 10:50:59,180.00,180.00,180.00,180.00,150,6900,206.11
25.08.20 10:52:59,178.00,178.00,178.00,178.00,300,6900,204.26
25.08.20 10:53:59,175.00,175.00,175.00,175.00,150,6975,203.34
25.08.20 10:54:59,174.80,175.00,174.80,175.00,150,6975,202.46
25.08.20 10:56:59,182.00,182.00,182.00,182.00,75,7200,202.15
25.08.20 10:59:59,183.55,183.55,183.55,183.55,75,7200,201.87
25.08.20 11:01:59,182.55,182.55,180.70,180.70,375,7275,200.51
25.08.20 11:04:59,186.75,186.75,186.75,186.75,75,7275,200.32
25.08.20 11:07:59,189.60,189.60,189.25,189.25,150,7350,200.03
25.08.20 11:08:59,189.25,190.05,189.25,190.05,150,7350,199.76
25.08.20 11:10:59,186.20,186.75,186.20,186.75,450,7500,198.83
25.08.20 11:19:59,189.15,189.15,189.15,189.15,75,7350,198.71
25.08.20 11:23:59,186.75,186.75,186.75,186.75,75,7425,198.57
25.08.20 11:33:59,190.05,190.05,190.05,190.05,75,7500,198.47
25.08.20 11:40:59,190.05,190.05,190.05,190.05,75,7425,198.38
25.08.20 11:52:59,195.00,195.00,195.00,195.00,75,7425,198.34
25.08.20 11:54:59,197.00,197.00,197.00,197.00,75,7500,198.32
25.08.20 11:55:59,199.90,199.90,199.90,199.90,150,7500,198.36
25.08.20 11:58:59,202.00,202.25,202.00,202.25,300,7350,198.52
25.08.20 11:59:59,199.90,199.90,199.90,199.90,75,7350,198.53
25.08.20 12:00:59,201.90,201.90,201.90,201.90,150,7425,198.60
25.08.20 12:02:59,199.90,199.95,199.90,199.90,375,7425,198.66
25.08.20 12:03:59,197.00,197.00,197.00,197.00,75,7875,198.65
25.08.20 12:08:59,197.00,197.00,197.00,197.00,75,7800,198.63
25.08.20 12:20:59,198.05,198.05,198.05,198.05,75,7725,198.63
25.08.20 12:24:59,197.00,198.90,197.00,198.90,150,7800,198.61
25.08.20 12:25:59,198.40,199.15,198.40,199.15,225,7800,198.62
25.08.20 12:26:59,199.60,199.60,199.60,199.60,75,7800,198.63
25.08.20 12:27:59,199.05,199.05,199.05,199.05,75,7950,198.63
25.08.20 12:33:59,192.00,192.00,192.00,192.00,75,8025,198.57
25.08.20 12:39:59,195.00,195.00,195.00,195.00,75,8100,198.54
25.08.20 12:43:59,196.55,196.55,196.55,196.55,75,8100,198.52
25.08.20 12:50:59,193.70,193.70,193.70,193.70,75,8100,198.48
25.08.20 12:56:59,197.00,199.50,197.00,198.70,375,7950,198.50
25.08.20 12:57:59,198.70,198.70,198.70,198.70,75,8025,198.50
25.08.20 12:59:59,198.05,198.05,198.05,198.05,75,8025,198.49
25.08.20 13:01:59,200.50,200.50,200.50,200.50,75,8025,198.51
25.08.20 13:09:59,197.50,197.50,197.50,197.50,225,8025,198.49
25.08.20 13:17:59,203.85,205.00,203.85,205.00,375,8025,198.72
25.08.20 13:18:59,206.15,206.45,206.15,206.45,300,7800,198.94
25.08.20 13:21:59,208.15,208.15,208.15,208.15,150,7875,199.08
25.08.20 13:23:59,207.85,207.85,206.00,206.00,300,7875,199.30
25.08.20 13:26:59,205.00,205.00,205.00,205.00,75,7950,199.34
25.08.20 13:33:59,200.10,200.10,200.10,200.10,75,7350,199.34
25.08.20 13:34:59,199.90,199.90,199.90,199.90,75,7200,199.34
25.08.20 13:37:59,198.10,198.10,198.05,198.05,150,7200,199.33
25.08.20 13:53:59,186.55,186.55,186.55,186.55,225,7275,199.07
25.08.20 13:55:59,188.40,188.40,188.40,188.40,75,7275,199.00
25.08.20 13:56:59,188.00,188.00,188.00,188.00,75,7275,198.93
25.08.20 14:00:59,190.05,190.05,190.05,190.05,75,7275,198.87
25.08.20 14:04:59,190.15,190.15,190.15,190.15,75,6825,198.82
25.08.20 14:05:59,187.85,187.85,187.85,187.85,75,6825,198.75
25.08.20 14:07:59,183.00,183.00,180.85,180.85,225,6825,198.42
25.08.20 14:13:59,180.50,181.85,180.50,181.85,150,7050,198.21
25.08.20 14:15:59,175.00,175.00,175.00,175.00,75,7050,198.06
25.08.20 14:17:59,174.80,174.80,174.80,174.80,150,7125,197.78
25.08.20 14:18:59,172.40,172.40,172.40,172.40,75,7125,197.63
25.08.20 14:19:59,174.60,174.60,174.60,174.60,225,7200,197.22
25.08.20 14:20:59,175.85,175.85,175.85,175.85,75,7200,197.09
25.08.20 14:29:59,179.80,179.90,178.05,179.90,375,7500,196.57
25.08.20 14:32:59,180.00,180.00,179.90,179.90,375,7725,196.11
25.08.20 14:36:59,178.70,179.70,178.70,179.70,225,8175,195.83
25.08.20 14:42:59,185.00,185.00,184.65,184.65,225,8250,195.65
25.08.20 14:43:59,181.05,181.05,181.05,181.05,75,8250,195.58
25.08.20 14:47:59,183.25,183.25,183.25,183.25,150,8250,195.44
25.08.20 14:48:59,183.35,183.35,183.35,183.35,75,8400,195.38
25.08.20 14:53:59,182.15,182.15,182.15,182.15,75,8475,195.31
25.08.20 14:56:59,184.95,184.95,184.95,184.95,300,8400,195.10
25.08.20 14:58:59,191.00,191.00,191.00,191.00,75,8700,195.08
25.08.20 15:00:59,196.00,196.00,196.00,196.00,75,8700,195.08
25.08.20 15:02:59,193.30,194.95,193.30,194.95,150,8700,195.07
25.08.20 15:03:59,192.60,192.80,192.40,192.40,300,8475,195.02
25.08.20 15:07:59,196.00,197.50,196.00,197.50,525,8700,195.08
25.08.20 15:08:59,195.90,195.90,195.50,195.50,150,8700,195.09
25.08.20 15:09:59,193.00,193.00,193.00,193.00,75,8475,195.08
25.08.20 15:14:59,194.75,195.15,194.75,195.15,300,8550,195.08
25.08.20 15:15:59,194.35,195.85,194.35,195.85,300,8250,195.08
25.08.20 15:16:59,194.60,196.00,194.60,194.60,450,8250,195.09
25.08.20 15:17:59,194.40,194.40,194.40,194.40,75,8250,195.09
25.08.20 15:19:59,195.35,197.80,195.35,197.80,450,8550,195.13
25.08.20 15:20:59,197.50,198.20,197.50,198.20,300,8550,195.18
25.08.20 15:24:59,197.35,199.45,197.35,199.45,150,8550,195.20
25.08.20 15:25:59,198.70,198.70,198.70,198.70,75,0,195.22
25.08.20 15:26:59,197.10,197.10,197.10,197.10,75,8550,195.23
25.08.20 15:27:59,197.60,197.60,197.60,197.60,75,8625,195.24
25.08.20 15:28:59,197.60,197.60,197.60,197.60,75,8625,195.25
26.08.20 09:17:59,200.95,200.95,200.95,200.95,300,8625,200.95
26.08.20 09:18:59,203.95,203.95,203.95,203.95,75,8625,201.55
26.08.20 09:20:59,205.50,206.10,203.65,203.65,1125,9300,204.37
26.08.20 09:22:59,202.60,202.60,202.60,202.60,75,9300,204.29
26.08.20 09:25:59,202.85,202.85,202.50,202.55,750,9750,203.75
26.08.20 09:29:59,201.35,201.35,201.35,201.35,75,10500,203.67
26.08.20 09:30:59,201.95,202.65,201.95,202.65,150,10500,203.59
26.08.20 09:31:59,203.40,203.40,203.35,203.35,150,10500,203.58
26.08.20 09:33:59,205.70,205.70,205.70,205.70,75,10800,203.64
26.08.20 09:37:59,203.95,205.00,203.95,205.00,150,10875,203.68
26.08.20 09:41:59,198.10,198.10,198.10,198.10,75,0,203.54
26.08.20 09:42:59,199.30,199.30,199.30,199.30,75,10950,203.44
26.08.20 09:58:59,189.15,189.15,189.15,189.15,75,10875,203.10
26.08.20 10:04:59,195.15,195.15,195.15,195.15,75,10950,202.91
26.08.20 10:08:59,194.90,194.90,194.90,194.90,75,11025,202.73
26.08.20 10:10:59,196.35,196.35,196.35,196.35,450,11025,201.96
26.08.20 10:11:59,193.10,194.80,193.10,194.80,150,11025,201.65
26.08.20 10:13:59,191.65,191.65,190.00,191.10,225,11550,201.07
26.08.20 10:16:59,192.75,192.75,192.75,192.75,75,11625,200.92
26.08.20 10:18:59,194.15,194.15,193.45,193.45,150,11550,200.67
26.08.20 10:21:59,196.00,196.00,196.00,196.00,75,11700,200.60
26.08.20 10:24:59,197.00,197.00,197.00,197.00,75,11775,200.54
26.08.20 10:27:59,200.00,200.00,200.00,200.00,75,11700,200.53
26.08.20 10:28:59,200.00,200.30,200.00,200.30,150,11700,200.51
26.08.20 10:30:59,203.10,203.10,203.10,203.10,75,11925,200.55
26.08.20 10:35:59,201.70,201.70,201.70,201.70,75,12000,200.57
26.08.20 10:36:59,204.00,204.00,204.00,204.00,150,12075,200.67
26.08.20 10:40:59,201.80,201.80,201.80,201.80,150,12150,200.71
26.08.20 10:43:59,202.65,202.65,202.65,202.65,75,12300,200.73
26.08.20 10:45:59,202.65,202.65,202.65,202.65,75,12375,200.76
26.08.20 10:47:59,202.10,203.65,202.10,203.65,150,12375,200.82
26.08.20 10:48:59,204.55,204.55,204.55,204.55,75,12450,200.87
26.08.20 10:49:59,202.85,202.85,202.85,202.85,150,12450,200.92
26.08.20 10:50:59,202.00,202.00,202.00,202.00,150,12450,200.95
26.08.20 10:56:59,204.60,204.60,204.25,204.25,300,12825,201.12
26.08.20 10:57:59,204.95,204.95,204.45,204.45,300,13050,201.28
26.08.20 11:10:59,201.65,201.65,201.65,201.65,75,12900,201.29
26.08.20 11:13:59,201.80,201.80,201.80,201.80,150,12900,201.30
26.08.20 11:16:59,200.00,200.00,200.00,200.00,300,12975,201.24
26.08.20 11:33:59,198.05,198.05,197.25,197.25,450,13125,201.03
26.08.20 11:34:59,197.20,197.85,197.20,197.85,450,13125,200.83
26.08.20 11:37:59,197.20,197.20,197.20,197.20,75,14025,200.80
26.08.20 11:42:59,198.80,198.80,198.80,198.80,75,13950,200.78
26.08.20 11:43:59,200.10,200.25,200.10,200.25,300,13950,200.75
26.08.20 11:44:59,200.25,200.30,200.25,200.30,300,13950,200.74
26.08.20 11:48:59,201.55,201.55,201.55,201.55,150,13800,200.75
26.08.20 12:01:59,198.20,198.30,198.20,198.30,300,13125,200.67
26.08.20 12:06:59,196.55,196.55,196.55,196.55,75,13425,200.63
26.08.20 12:10:59,198.05,198.05,198.05,198.05,75,13125,200.61
26.08.20 12:15:59,202.50,202.50,202.50,202.50,450,13050,200.70
26.08.20 12:45:59,204.95,207.10,204.95,207.10,375,12600,200.92
26.08.20 12:46:59,209.15,209.15,207.30,207.30,450,12600,201.26
26.08.20 12:47:59,208.35,208.35,207.20,207.20,450,12600,201.51
26.08.20 12:56:59,210.00,210.00,210.00,210.00,375,12600,201.79
26.08.20 12:59:59,207.50,207.50,207.50,207.50,75,12450,201.83
26.08.20 13:00:59,208.80,208.80,208.80,208.80,75,12450,201.87
26.08.20 13:04:59,206.00,206.00,206.00,206.00,75,12450,201.90
26.08.20 13:06:59,206.00,206.00,206.00,206.00,150,12150,201.95
26.08.20 13:08:59,208.00,208.00,208.00,208.00,75,12150,201.99
26.08.20 13:10:59,208.00,208.00,208.00,208.00,75,12075,202.03
26.08.20 13:11:59,210.65,210.65,210.65,210.65,300,12075,202.22
26.08.20 13:12:59,210.45,210.45,210.45,210.45,375,12150,202.47
26.08.20 13:13:59,209.80,209.80,209.80,209.80,75,12150,202.51
26.08.20 13:14:59,208.20,208.20,208.20,208.20,150,12150,202.58
26.08.20 13:15:59,209.25,212.00,209.25,210.25,525,12225,202.89
26.08.20 13:16:59,210.40,210.40,210.40,210.40,75,12225,202.93
26.08.20 13:17:59,215.75,215.75,215.75,215.75,75,12225,203.01
26.08.20 13:20:59,216.40,216.40,216.40,216.40,75,12375,203.08
26.08.20 13:22:59,213.90,213.90,213.90,213.90,150,12000,203.20
26.08.20 13:39:59,210.15,210.15,209.30,209.30,150,11625,203.27
26.08.20 13:40:59,211.15,211.15,211.15,211.15,150,11625,203.35
26.08.20 13:41:59,210.40,210.40,210.40,210.40,150,11625,203.43
26.08.20 13:43:59,210.20,210.20,210.20,210.20,150,11625,203.50
26.08.20 13:45:59,211.00,212.00,211.00,212.00,150,11700,203.58
26.08.20 13:51:59,215.80,216.25,215.80,215.90,1275,11625,204.59
26.08.20 13:52:59,216.00,216.00,216.00,216.00,150,11625,204.70
26.08.20 13:54:59,214.55,214.55,214.55,214.55,75,11550,204.75
26.08.20 14:00:59,219.40,222.75,217.10,220.80,2550,11100,206.81
26.08.20 14:01:59,221.35,226.00,221.35,226.00,675,11100,207.42
26.08.20 14:02:59,223.60,223.60,223.60,223.60,75,11100,207.48
26.08.20 14:03:59,223.90,223.90,222.10,222.10,150,11175,207.60
26.08.20 14:04:59,223.25,223.25,223.20,223.20,1500,11175,208.72
26.08.20 14:06:59,229.45,229.45,227.85,227.85,150,10725,208.87
26.08.20 14:07:59,230.90,231.80,230.90,231.80,225,10725,209.10
26.08.20 14:08:59,230.00,230.00,230.00,230.00,300,10725,209.40
26.08.20 14:10:59,228.45,228.45,227.80,228.00,300,11175,209.65
26.08.20 14:11:59,228.00,228.00,228.00,228.00,75,11175,209.72
26.08.20 14:13:59,228.00,228.00,228.00,228.00,75,10650,209.78
26.08.20 14:14:59,225.20,225.20,225.20,225.20,75,10650,209.83
26.08.20 14:15:59,225.00,225.00,225.00,225.00,75,10650,209.88
26.08.20 14:16:59,221.95,221.95,221.55,221.55,150,10650,209.96
26.08.20 14:21:59,227.60,227.60,227.60,227.60,225,10650,210.14
26.08.20 14:30:59,232.00,235.00,230.45,235.00,375,10500,210.51
26.08.20 14:31:59,235.15,235.15,235.15,235.15,75,10500,210.59
26.08.20 14:35:59,245.00,245.00,245.00,245.00,600,10275,211.47
26.08.20 14:36:59,246.75,247.40,246.75,247.40,150,10275,211.69
26.08.20 14:38:59,250.00,250.00,250.00,250.00,375,10275,212.29
26.08.20 14:40:59,244.90,244.90,244.90,244.90,150,10275,212.49
26.08.20 14:42:59,244.90,246.80,243.90,243.90,300,10050,212.90
26.08.20 14:44:59,245.70,245.70,245.70,245.70,150,10050,213.10
26.08.20 14:46:59,244.05,244.05,244.05,244.05,75,9675,213.19
26.08.20 14:48:59,243.90,243.90,243.90,243.90,75,9675,213.28
26.08.20 14:51:59,248.00,248.00,248.00,248.00,75,9525,213.39
26.08.20 14:53:59,248.05,248.05,248.05,248.05,75,9525,213.49
26.08.20 14:56:59,246.80,246.80,245.60,245.60,225,9450,213.78
26.08.20 14:57:59,243.60,243.60,242.80,242.80,450,9375,214.30
26.08.20 14:58:59,243.70,243.70,243.70,243.70,150,9375,214.47
26.08.20 14:59:59,243.70,243.70,243.70,243.70,300,9375,214.80
26.08.20 15:03:59,241.20,241.25,241.20,241.25,300,9075,215.10
26.08.20 15:06:59,246.80,246.80,246.80,246.80,300,9075,215.46
26.08.20 15:07:59,246.80,246.80,246.80,246.80,300,9225,215.81
26.08.20 15:11:59,248.35,248.35,248.35,248.35,75,8925,215.90
26.08.20 15:12:59,248.75,248.75,248.75,248.75,300,8925,216.26
26.08.20 15:13:59,246.70,246.70,246.20,246.20,300,8850,216.59
26.08.20 15:19:59,249.10,249.10,249.10,249.10,150,8250,216.76
26.08.20 15:21:59,250.75,251.25,250.75,251.25,300,8250,217.13
26.08.20 15:22:59,250.00,250.00,250.00,250.00,75,8625,217.21
26.08.20 15:25:59,250.20,251.90,250.20,251.90,225,8550,217.48
26.08.20 15:26:59,252.00,252.00,252.00,252.00,75,8550,217.57
27.08.20 09:16:59,284.20,287.00,284.20,287.00,300,7950,285.61
27.08.20 09:17:59,280.00,280.00,272.50,272.50,225,7950,282.13
27.08.20 09:18:59,277.30,277.30,270.10,270.15,225,7950,279.25
27.08.20 09:19:59,275.95,275.95,275.95,275.95,75,7950,278.95
27.08.20 09:20:59,276.80,278.40,276.80,277.90,375,7950,278.45
27.08.20 09:23:59,280.90,280.90,280.90,280.90,300,8175,278.94
27.08.20 09:24:59,284.40,284.40,279.90,279.90,525,8175,279.48
27.08.20 09:25:59,287.55,287.55,287.55,287.55,75,8175,279.77
27.08.20 09:32:59,277.45,277.45,277.45,277.45,75,8775,279.69
27.08.20 09:33:59,276.45,276.45,276.45,276.45,150,8700,279.51
27.08.20 09:39:59,270.00,270.00,270.00,270.00,75,8550,279.21
27.08.20 09:40:59,268.80,268.80,268.80,268.80,375,8550,277.80
27.08.20 09:41:59,268.80,268.80,268.80,268.80,150,8550,277.34
27.08.20 09:46:59,265.00,265.00,265.00,265.00,75,8700,277.03
27.08.20 09:51:59,270.95,270.95,270.90,270.95,600,8625,276.02
27.08.20 09:58:59,268.70,268.70,268.70,268.70,75,9225,275.87
27.08.20 09:59:59,265.15,265.15,265.15,265.15,75,9300,275.65
27.08.20 10:16:59,270.00,270.00,270.00,270.00,75,9375,275.54
27.08.20 10:18:59,268.50,268.50,268.50,268.50,75,9375,275.41
27.08.20 10:23:59,269.15,269.15,269.15,269.15,75,9375,275.29
27.08.20 10:28:59,267.35,267.35,267.35,267.35,75,9450,275.14
27.08.20 10:33:59,265.55,265.55,265.55,265.55,75,9525,274.97
27.08.20 10:36:59,266.50,266.50,266.50,266.50,75,9525,274.82
27.08.20 10:41:59,265.50,265.50,265.50,265.50,75,9525,274.65
27.08.20 10:46:59,265.30,265.30,265.10,265.10,225,9600,274.18
27.08.20 10:47:59,260.00,260.00,260.00,260.00,75,9600,273.95
27.08.20 10:52:59,262.70,262.70,262.70,262.70,75,9900,273.77
27.08.20 10:55:59,262.00,262.00,261.50,261.50,300,9825,273.03
27.08.20 10:59:59,265.80,265.80,265.80,265.80,75,9975,272.92
27.08.20 11:00:59,267.00,275.35,267.00,275.35,150,9975,272.87
27.08.20 11:34:59,276.55,276.55,276.55,276.55,150,9975,272.98
27.08.20 11:49:59,266.85,266.85,266.85,266.85,75,10125,272.89
27.08.20 12:09:59,272.10,272.10,272.10,272.10,75,10050,272.88
27.08.20 12:30:59,279.60,279.60,279.05,279.05,150,10050,273.05
27.08.20 12:42:59,270.00,270.00,270.00,270.00,150,10050,272.97
27.08.20 12:47:59,273.00,273.00,273.00,273.00,150,10200,272.97
27.08.20 12:49:59,272.50,272.50,272.50,272.50,75,10350,272.97
27.08.20 12:50:59,270.55,270.55,270.55,270.55,300,10350,272.85
27.08.20 12:57:59,274.60,274.60,274.60,274.60,150,10275,272.89
27.08.20 12:59:59,271.65,271.65,271.65,271.65,75,10425,272.88
27.08.20 13:03:59,276.25,276.25,276.25,276.25,75,10350,272.92
27.08.20 13:14:59,270.00,270.00,270.00,270.00,75,10350,272.88
27.08.20 13:15:59,262.95,262.95,258.85,258.85,450,10425,272.14
27.08.20 13:16:59,257.00,257.00,257.00,257.00,150,10425,271.83
27.08.20 13:17:59,264.45,264.45,264.45,264.45,75,10425,271.76
27.08.20 13:30:59,260.70,260.70,260.70,260.70,75,9900,271.64
27.08.20 13:31:59,256.55,256.55,254.95,254.95,225,9900,271.18
27.08.20 13:32:59,250.75,254.85,250.75,254.85,525,9900,270.02
27.08.20 13:34:59,256.10,256.80,256.10,256.80,300,9525,269.54
27.08.20 13:44:59,251.55,251.55,251.55,251.55,75,9525,269.38
27.08.20 13:46:59,250.10,250.10,250.10,250.10,150,9450,269.05
27.08.20 13:47:59,251.55,255.50,251.55,255.50,375,9450,268.39
27.08.20 13:49:59,251.80,251.80,251.80,251.80,150,9450,268.12
