0,1,2,3,4,5,6,7
27.08.20 12:14:59,119.30,119.30,119.30,119.30,75,3375,122.63
27.08.20 12:15:59,120.55,120.60,120.55,120.60,300,3375,122.54
27.08.20 12:16:59,120.60,120.60,120.60,120.60,150,3375,122.50
27.08.20 12:29:59,122.90,123.00,122.90,123.00,525,3750,122.53
27.08.20 12:35:59,117.40,117.40,117.40,117.40,150,3525,122.44
27.08.20 12:37:59,119.00,119.00,119.00,119.00,150,3525,122.37
27.08.20 12:39:59,118.60,118.60,118.60,118.60,75,3600,122.34
27.08.20 12:41:59,118.45,118.45,118.45,118.45,75,3600,122.30
27.08.20 12:46:59,117.55,119.40,117.55,119.40,150,3675,122.24
27.08.20 12:53:59,121.20,121.20,121.20,121.20,150,3675,122.22
27.08.20 12:55:59,119.75,120.75,119.75,120.75,150,3825,122.19
27.08.20 12:58:59,120.05,120.05,120.05,120.05,75,3900,122.17
27.08.20 13:05:59,119.40,119.40,119.40,119.40,75,3975,122.14
27.08.20 13:14:59,114.00,114.00,114.00,114.00,450,4050,121.77
27.08.20 13:15:59,110.00,110.00,110.00,110.00,75,4500,121.68
27.08.20 13:19:59,117.00,117.00,117.00,117.00,75,4575,121.64
27.08.20 13:27:59,115.00,115.00,115.00,115.00,75,4500,121.59
27.08.20 13:30:59,113.45,113.45,113.45,113.45,75,4575,121.52
27.08.20 13:31:59,110.00,110.00,109.00,109.00,450,4650,120.97
27.08.20 13:33:59,108.30,108.30,108.30,108.30,450,4650,120.43
27.08.20 13:36:59,109.55,109.55,109.55,109.55,525,4650,119.92
27.08.20 13:37:59,108.65,109.40,108.65,109.40,150,5175,119.77
27.08.20 13:38:59,109.10,109.10,109.10,109.10,525,5175,119.30
27.08.20 13:41:59,108.70,108.70,108.70,108.70,75,5850,119.23
27.08.20 13:50:59,106.85,106.85,106.85,106.85,75,5925,119.15
27.08.20 13:53:59,109.15,109.15,109.15,109.15,75,6000,119.09
27.08.20 14:06:59,113.40,113.40,113.40,113.40,75,6075,119.05
27.08.20 14:07:59,111.90,111.90,111.90,111.90,75,6150,119.01
27.08.20 14:12:59,110.35,111.35,110.35,111.35,375,6075,118.78
27.08.20 14:16:59,110.00,110.00,110.00,110.00,75,6375,118.72
27.08.20 14:25:59,109.05,109.05,109.05,109.05,75,6450,118.67
27.08.20 14:29:59,108.85,108.85,108.85,108.85,75,6525,118.61
27.08.20 14:33:59,105.00,105.00,105.00,105.00,150,6600,118.45
27.08.20 14:36:59,106.00,106.00,106.00,106.00,150,6450,118.31
27.08.20 14:40:59,103.90,103.90,103.90,103.90,75,6450,118.22
27.08.20 14:42:59,104.00,104.00,104.00,104.00,75,6450,118.14
27.08.20 14:43:59,107.15,107.15,107.15,107.15,75,6450,118.08
27.08.20 14:44:59,107.45,107.45,107.45,107.45,75,6450,118.02
27.08.20 14:45:59,107.00,107.00,106.85,106.85,300,6600,117.78
27.08.20 14:49:59,106.85,106.85,106.85,106.85,150,6675,117.66
27.08.20 14:50:59,106.85,106.85,106.85,106.85,225,6675,117.49
27.08.20 14:51:59,107.00,107.00,107.00,107.00,75,7275,117.43
27.08.20 14:54:59,105.05,105.05,105.05,105.05,75,7275,117.36
27.08.20 14:55:59,105.85,105.85,105.85,105.85,75,7050,117.30
27.08.20 14:56:59,105.00,105.00,105.00,105.00,75,7050,117.24
27.08.20 15:00:59,105.80,105.80,105.80,105.80,300,7050,117.00
27.08.20 15:08:59,105.00,105.00,105.00,105.00,675,6975,116.47
27.08.20 15:09:59,105.80,105.80,105.80,105.80,75,6975,116.42
27.08.20 15:11:59,100.00,100.00,100.00,100.00,300,7125,116.11
27.08.20 15:12:59,99.10,100.10,99.10,100.10,750,7125,115.36
27.08.20 15:14:59,103.75,103.90,103.70,103.90,750,7125,114.85
27.08.20 15:16:59,103.70,103.70,103.70,103.70,525,7725,114.52
27.08.20 15:17:59,103.70,103.70,103.00,103.00,300,7725,114.34
27.08.20 15:18:59,104.00,104.10,104.00,104.10,1050,8325,113.77
27.08.20 15:19:59,104.85,104.85,104.10,104.10,225,8325,113.66
27.08.20 15:20:59,104.00,105.00,104.00,104.70,4650,8325,111.93
27.08.20 15:21:59,103.15,104.80,103.15,104.80,300,13650,111.82
27.08.20 15:22:59,104.00,104.00,104.00,104.00,150,13650,111.78
27.08.20 15:24:59,107.45,110.00,107.45,110.00,975,13950,111.69
27.08.20 15:25:59,108.70,109.70,108.70,109.40,450,13950,111.65
27.08.20 15:26:59,110.00,111.00,110.00,111.00,150,13950,111.64
27.08.20 15:27:59,109.85,109.85,109.85,109.85,75,13950,111.64
28.08.20 09:15:59,121.45,129.05,119.70,122.85,1200,14475,122.60
28.08.20 09:16:59,124.80,125.00,121.65,125.00,225,14475,122.79
28.08.20 09:17:59,121.70,122.35,121.50,121.50,1050,15450,122.29
28.08.20 09:18:59,121.45,121.45,121.45,121.45,150,15450,122.24
28.08.20 09:19:59,120.20,120.20,119.00,119.05,675,15450,121.69
28.08.20 09:20:59,120.75,122.20,119.35,122.20,750,15600,121.57
28.08.20 09:21:59,124.30,124.30,117.95,118.00,6000,15600,119.82
28.08.20 09:22:59,118.00,118.05,118.00,118.00,825,15600,119.68
28.08.20 09:23:59,118.00,118.00,117.65,117.75,300,14850,119.63
28.08.20 09:24:59,117.75,117.75,117.75,117.75,75,14850,119.62
28.08.20 09:25:59,117.00,117.00,116.25,116.25,1275,14850,119.35
28.08.20 09:26:59,116.35,116.35,116.35,116.35,225,14625,119.30
28.08.20 09:28:59,117.90,118.50,117.15,117.90,450,14625,119.25
28.08.20 09:29:59,119.85,119.85,119.25,119.25,150,14850,119.25
28.08.20 09:30:59,120.00,120.00,119.70,119.90,600,14850,119.28
28.08.20 09:31:59,119.90,119.90,119.90,119.90,525,14850,119.30
28.08.20 09:32:59,119.90,119.90,119.00,119.00,825,14925,119.30
28.08.20 09:33:59,117.90,117.90,117.90,117.90,300,14925,119.27
28.08.20 09:34:59,118.10,118.10,118.10,118.10,75,14925,119.27
28.08.20 09:36:59,119.40,119.40,119.00,119.00,450,15150,119.26
28.08.20 09:37:59,119.00,122.00,119.00,122.00,2100,15150,119.34
28.08.20 09:38:59,123.00,123.00,119.85,119.85,750,15000,119.44
28.08.20 09:39:59,121.50,121.50,121.50,121.50,75,15000,119.45
28.08.20 09:40:59,121.50,122.00,121.50,122.00,150,15000,119.47
28.08.20 09:42:59,121.30,121.30,121.30,121.30,75,15000,119.48
28.08.20 09:43:59,118.85,119.40,118.85,119.40,450,15000,119.47
28.08.20 09:44:59,118.35,118.55,118.10,118.55,975,14925,119.42
28.08.20 09:45:59,118.00,118.00,118.00,118.00,225,14925,119.40
28.08.20 09:46:59,118.15,118.15,118.15,118.15,75,14925,119.40
28.08.20 09:47:59,118.10,119.40,118.00,119.40,600,15375,119.37
28.08.20 09:48:59,118.35,118.35,118.35,118.35,75,15375,119.37
28.08.20 09:49:59,117.65,117.65,117.65,117.65,150,15375,119.36
28.08.20 09:50:59,118.25,118.25,117.50,117.60,450,15375,119.32
28.08.20 09:51:59,117.40,117.55,117.25,117.55,1875,15375,119.18
28.08.20 09:52:59,117.25,117.25,117.25,117.25,225,15375,119.16
28.08.20 09:53:59,116.75,116.75,116.25,116.25,225,15675,119.14
28.08.20 09:54:59,115.30,116.40,115.00,116.40,1500,15675,118.94
28.08.20 09:55:59,116.00,116.00,116.00,116.00,150,15675,118.93
28.08.20 09:56:59,115.60,116.00,114.55,116.00,675,16575,118.84
28.08.20 09:57:59,116.00,116.00,116.00,116.00,75,16575,118.83
28.08.20 09:58:59,116.00,116.00,115.00,115.00,375,16575,118.79
28.08.20 09:59:59,113.20,113.35,111.30,113.35,1875,16500,118.40
28.08.20 10:00:59,114.00,114.00,114.00,114.00,225,16500,118.37
28.08.20 10:01:59,113.85,114.05,113.85,114.05,675,16500,118.27
28.08.20 10:02:59,114.65,114.65,114.65,114.65,150,16500,118.25
28.08.20 10:04:59,115.00,115.85,115.00,115.85,225,16500,118.23
28.08.20 10:05:59,116.25,117.10,116.25,117.10,150,16575,118.22
28.08.20 10:07:59,115.90,115.90,115.90,115.90,75,16575,118.22
28.08.20 10:08:59,116.00,116.00,116.00,116.00,75,16650,118.21
28.08.20 10:09:59,115.00,115.00,115.00,115.00,150,16650,118.20
28.08.20 10:10:59,114.00,114.00,113.55,113.55,150,16650,118.17
28.08.20 10:11:59,112.95,112.95,112.95,112.95,150,16800,118.15
28.08.20 10:12:59,114.25,114.55,114.25,114.55,300,16800,118.11
28.08.20 10:14:59,113.25,113.25,108.35,111.75,4275,17175,117.17
28.08.20 10:15:59,110.80,110.80,110.00,110.50,450,17175,117.08
28.08.20 10:16:59,109.70,110.30,109.70,110.30,150,17175,117.05
28.08.20 10:17:59,110.00,112.05,109.00,112.05,900,17250,116.92
28.08.20 10:18:59,111.05,111.05,111.05,111.05,150,17250,116.90
28.08.20 10:19:59,111.00,111.00,110.30,110.30,900,17250,116.76
28.08.20 10:20:59,109.75,109.95,109.75,109.95,150,18375,116.73
28.08.20 10:22:59,110.30,111.10,110.30,111.10,225,18375,116.70
28.08.20 10:23:59,111.00,111.00,109.95,109.95,225,18450,116.66
28.08.20 10:24:59,111.35,111.75,111.35,111.75,150,18450,116.64
28.08.20 10:25:59,112.20,112.25,112.20,112.25,375,18450,116.60
28.08.20 10:28:59,114.00,114.00,114.00,114.00,75,18525,116.59
28.08.20 10:29:59,116.00,116.00,116.00,116.00,75,18525,116.59
28.08.20 10:30:59,115.90,122.00,115.70,115.70,3525,18525,116.78
28.08.20 10:31:59,117.00,117.60,117.00,117.35,675,18525,116.79
28.08.20 10:32:59,116.55,116.60,116.55,116.60,225,18525,116.79
28.08.20 10:33:59,118.00,119.70,118.00,119.70,1050,18375,116.82
28.08.20 10:35:59,120.00,120.00,120.00,120.00,225,18375,116.84
28.08.20 10:36:59,120.00,122.00,118.45,120.05,1425,18450,116.96
28.08.20 10:37:59,120.85,120.85,118.35,118.35,2400,18450,117.06
28.08.20 10:38:59,118.30,118.30,111.05,111.05,825,18600,117.02
28.08.20 10:39:59,113.95,114.70,113.50,114.10,525,18600,116.99
28.08.20 10:40:59,114.00,114.10,112.90,114.00,825,18600,116.93
28.08.20 10:41:59,114.95,116.80,114.95,116.80,375,18825,116.93
28.08.20 10:42:59,114.50,114.65,113.00,113.00,1125,18825,116.87
28.08.20 10:43:59,116.50,116.50,115.00,115.00,150,18825,116.87
28.08.20 10:44:59,115.15,115.15,113.85,114.10,600,19725,116.84
28.08.20 10:45:59,114.10,114.10,113.65,113.65,150,19725,116.83
28.08.20 10:46:59,116.15,116.15,115.05,116.15,375,19725,116.83
28.08.20 10:47:59,115.55,117.30,115.05,117.30,825,19800,116.81
28.08.20 10:48:59,117.05,117.05,117.00,117.00,300,19800,116.81
28.08.20 10:49:59,118.00,118.00,118.00,118.00,75,19800,116.81
28.08.20 10:50:59,119.35,120.10,119.35,120.10,300,20250,116.82
28.08.20 10:51:59,120.50,122.00,120.50,121.50,900,20250,116.90
28.08.20 10:52:59,121.00,121.40,121.00,121.00,300,20250,116.92
28.08.20 10:53:59,121.50,121.50,120.05,120.05,225,20175,116.93
28.08.20 10:54:59,120.00,120.00,118.00,119.10,600,20175,116.96
28.08.20 10:55:59,120.00,120.00,120.00,120.00,75,20175,116.97
28.08.20 10:56:59,118.50,118.50,118.50,118.50,75,20175,116.97
28.08.20 10:57:59,118.05,118.85,118.05,118.20,375,20175,116.98
28.08.20 10:58:59,120.15,120.15,120.15,120.15,75,20175,116.98
28.08.20 10:59:59,120.15,120.55,120.15,120.55,150,20175,116.99
28.08.20 11:00:59,121.00,122.70,121.00,122.70,525,20325,117.03
28.08.20 11:01:59,121.00,121.35,121.00,121.35,150,20325,117.04
28.08.20 11:02:59,121.35,121.35,121.35,121.35,75,20325,117.05
28.08.20 11:05:59,122.65,124.25,122.65,123.95,450,20250,117.10
28.08.20 11:06:59,123.00,123.75,123.00,123.00,600,20250,117.16
28.08.20 11:07:59,123.05,123.05,121.70,121.70,2925,20250,117.42
28.08.20 11:08:59,121.45,121.45,121.30,121.30,150,20250,117.43
28.08.20 11:09:59,121.30,122.70,121.30,122.70,2025,22425,117.56
28.08.20 11:10:59,122.00,122.00,122.00,122.00,450,22425,117.59
28.08.20 11:12:59,122.00,122.00,122.00,122.00,600,23100,117.63
28.08.20 11:13:59,121.15,121.45,121.15,121.45,225,23100,117.64
28.08.20 11:14:59,123.30,123.35,122.85,123.35,300,23775,117.67
28.08.20 11:15:59,123.05,127.60,123.05,127.60,1650,23775,117.86
28.08.20 11:16:59,126.40,127.40,125.90,125.95,450,23775,117.91
28.08.20 11:17:59,126.00,126.00,124.90,125.40,825,24450,118.00
28.08.20 11:18:59,124.10,124.30,124.10,124.30,825,24450,118.07
28.08.20 11:19:59,124.10,126.85,124.10,126.85,750,24450,118.14
28.08.20 11:20:59,126.50,126.50,125.00,125.55,375,25350,118.18
28.08.20 11:21:59,125.55,125.55,125.50,125.50,1575,25350,118.34
28.08.20 11:22:59,125.30,125.35,125.15,125.35,225,25350,118.36
28.08.20 11:25:59,127.25,127.25,127.25,127.25,75,25800,118.37
28.08.20 11:27:59,128.00,128.00,127.00,127.25,1950,25725,118.60
28.08.20 11:28:59,127.85,127.85,127.85,127.85,75,25725,118.61
28.08.20 11:29:59,126.90,126.90,126.90,126.90,150,26850,118.62
28.08.20 11:30:59,129.10,131.70,128.30,130.50,1950,26850,118.90
28.08.20 11:31:59,132.40,132.40,128.40,129.35,1425,26850,119.10
28.08.20 11:32:59,128.60,128.60,128.60,128.60,75,26850,119.11
28.08.20 11:33:59,130.15,130.15,128.10,128.10,1725,26550,119.31
28.08.20 11:34:59,130.75,130.75,130.75,130.75,75,26550,119.32
28.08.20 11:35:59,133.35,143.20,133.35,141.20,900,26025,119.51
28.08.20 11:36:59,141.20,141.20,139.40,139.90,450,26025,119.63
28.08.20 11:37:59,143.00,143.05,142.80,143.05,375,26025,119.73
28.08.20 11:38:59,145.20,149.55,144.45,145.00,1275,26250,120.14
28.08.20 11:39:59,145.05,147.05,145.05,147.05,600,26250,120.32
28.08.20 11:40:59,150.00,155.00,150.00,152.45,675,26250,120.57
28.08.20 11:41:59,152.45,152.90,150.80,152.90,225,26250,120.66
28.08.20 11:42:59,152.55,153.50,151.95,153.00,1125,25350,121.08
28.08.20 11:43:59,153.45,154.30,151.95,154.30,450,25350,121.24
28.08.20 11:44:59,153.45,153.70,153.45,153.70,300,25575,121.35
28.08.20 11:45:59,155.00,159.75,155.00,159.75,2925,25575,122.48
28.08.20 11:46:59,158.95,159.60,158.10,158.10,750,25575,122.78
28.08.20 11:47:59,154.75,154.75,154.05,154.05,675,25575,123.01
28.08.20 11:48:59,152.65,152.65,150.95,150.95,375,24675,123.13
28.08.20 11:49:59,151.15,151.15,150.90,150.90,300,24675,123.22
28.08.20 11:52:59,151.15,151.15,151.15,151.15,150,24675,123.26
28.08.20 11:54:59,146.35,146.35,146.35,146.35,300,24525,123.34
28.08.20 11:55:59,147.95,147.95,147.95,147.95,225,24525,123.40
28.08.20 11:57:59,146.35,146.35,145.60,146.05,525,24450,123.53
28.08.20 11:58:59,144.95,146.55,144.95,145.65,1500,24450,123.87
28.08.20 11:59:59,147.45,149.10,147.45,149.10,450,25875,123.99
28.08.20 12:00:59,148.25,148.25,148.00,148.00,975,25875,124.23
28.08.20 12:02:59,146.10,146.10,145.35,145.35,150,25800,124.27
28.08.20 12:03:59,146.40,146.40,146.25,146.25,150,25800,124.30
28.08.20 12:07:59,148.55,148.55,148.55,148.55,75,25800,124.32
28.08.20 12:09:59,147.65,147.85,147.65,147.85,225,25800,124.37
28.08.20 12:11:59,150.00,150.00,150.00,150.00,225,25725,124.43
28.08.20 12:12:59,150.60,150.60,149.25,149.25,225,25725,124.49
28.08.20 12:14:59,145.20,145.20,145.20,145.20,75,25725,124.51
28.08.20 12:15:59,143.85,143.85,141.00,141.75,1500,25575,124.78
28.08.20 12:16:59,143.45,143.85,143.45,143.85,225,25575,124.83
28.08.20 12:17:59,143.30,143.30,143.30,143.30,300,25575,124.88
28.08.20 12:18:59,143.40,144.55,143.40,144.55,150,25800,124.91
28.08.20 12:19:59,146.40,147.20,146.40,147.20,675,25800,125.05
28.08.20 12:20:59,144.60,144.60,144.60,144.60,150,25800,125.08
28.08.20 12:21:59,144.45,144.45,144.45,144.45,75,25650,125.10
28.08.20 12:22:59,143.45,143.45,143.45,143.45,150,25650,125.13
28.08.20 12:23:59,141.65,141.65,141.00,141.00,225,25650,125.16
28.08.20 12:24:59,140.55,140.55,140.55,140.55,75,25200,125.17
28.08.20 12:25:59,137.50,138.40,137.50,138.40,150,25200,125.19
28.08.20 12:26:59,142.00,142.00,142.00,142.00,75,25200,125.20
28.08.20 12:27:59,144.55,146.35,144.55,145.20,525,25125,125.31
28.08.20 12:29:59,141.70,141.70,141.70,141.70,375,25425,125.37
28.08.20 12:30:59,140.20,141.15,139.20,141.15,1575,25425,125.59
28.08.20 12:31:59,140.45,142.75,140.45,142.75,225,25425,125.62
28.08.20 12:32:59,141.55,141.55,140.45,141.25,825,25425,125.74
28.08.20 12:34:59,142.80,142.80,142.80,142.80,75,26475,125.76
28.08.20 12:35:59,142.75,142.75,141.05,142.70,225,26475,125.79
28.08.20 12:36:59,142.70,142.70,142.70,142.70,75,26325,125.80
28.08.20 12:37:59,143.00,143.00,143.00,143.00,75,26325,125.81
28.08.20 12:38:59,140.35,140.35,140.35,140.35,600,26325,125.90
28.08.20 12:41:59,140.35,140.35,140.35,140.35,75,25350,125.91
28.08.20 12:42:59,139.25,140.35,139.25,140.35,450,25425,125.97
28.08.20 12:43:59,140.85,140.85,140.00,140.00,825,25425,126.07
28.08.20 12:44:59,140.90,140.90,140.90,140.90,750,25425,126.18
28.08.20 12:45:59,138.85,138.85,138.85,138.85,75,25200,126.19
28.08.20 12:46:59,138.90,138.90,138.90,138.90,750,25200,126.27
28.08.20 12:49:59,137.75,139.90,137.75,139.90,300,25200,126.31
28.08.20 12:51:59,138.65,138.65,138.65,138.65,75,24900,126.32
28.08.20 12:53:59,136.35,136.35,136.35,136.35,150,24900,126.33
28.08.20 12:54:59,136.35,136.35,136.35,136.35,75,24450,126.34
28.08.20 12:55:59,134.00,134.50,134.00,134.50,150,24450,126.35
28.08.20 12:56:59,133.45,135.00,133.45,135.00,525,24450,126.38
28.08.20 12:57:59,132.80,132.80,132.80,132.80,75,24075,126.39
28.08.20 12:59:59,137.30,137.30,137.30,137.30,75,24075,126.40
28.08.20 13:01:59,133.05,133.05,133.00,133.00,225,24075,126.41
28.08.20 13:02:59,133.75,133.75,131.00,131.00,450,24075,126.43
28.08.20 13:03:59,127.40,127.40,127.40,127.40,75,24375,126.43
28.08.20 13:04:59,129.30,129.30,129.30,129.30,150,24375,126.44
28.08.20 13:05:59,127.00,128.00,127.00,128.00,300,24375,126.44
28.08.20 13:08:59,126.85,128.20,126.85,128.20,975,24300,126.46
28.08.20 13:10:59,122.00,122.00,122.00,122.00,1050,24225,126.41
28.08.20 13:11:59,125.15,125.15,124.30,124.30,150,24225,126.41
28.08.20 13:12:59,124.50,125.80,124.50,125.80,150,24375,126.41
28.08.20 13:13:59,125.80,126.05,125.80,126.05,150,24375,126.41
28.08.20 13:16:59,128.95,129.60,128.95,129.60,225,24075,126.42
28.08.20 13:17:59,129.00,129.00,127.85,127.85,600,24075,126.43
28.08.20 13:19:59,131.50,131.50,131.50,131.50,75,24000,126.43
28.08.20 13:20:59,130.15,130.15,130.15,130.15,150,24000,126.43
28.08.20 13:21:59,129.50,129.50,129.50,129.50,225,23700,126.44
28.08.20 13:22:59,127.00,127.00,126.60,126.60,450,23700,126.44
28.08.20 13:30:59,130.70,130.70,130.70,130.70,75,23625,126.44
28.08.20 13:31:59,130.15,130.15,130.15,130.15,75,23625,126.45
28.08.20 13:36:59,129.15,129.15,129.15,129.15,75,23700,126.45
28.08.20 13:39:59,136.00,136.00,136.00,136.00,750,23775,126.51
28.08.20 13:40:59,138.55,138.55,136.95,136.95,600,23775,126.57
28.08.20 13:41:59,137.75,138.85,137.75,138.70,525,23775,126.62
28.08.20 13:43:59,138.70,138.70,138.70,138.70,75,23700,126.63
28.08.20 13:44:59,138.70,138.70,138.70,138.70,150,23700,126.64
28.08.20 13:45:59,138.60,138.60,138.00,138.30,375,23700,126.68
28.08.20 13:46:59,139.85,139.85,139.85,139.85,75,23700,126.69
28.08.20 13:47:59,137.80,138.75,136.40,138.75,225,23700,126.71
28.08.20 13:48:59,137.25,138.00,137.25,138.00,225,23925,126.73
28.08.20 13:49:59,137.90,137.90,137.90,137.90,150,23925,126.74
28.08.20 13:50:59,139.40,139.50,139.40,139.50,600,23925,126.81
28.08.20 13:51:59,140.45,141.95,140.45,141.40,1575,24600,126.99
28.08.20 13:52:59,138.65,140.35,138.65,140.35,150,24600,127.01
28.08.20 13:53:59,139.95,139.95,139.95,139.95,825,24600,127.10
28.08.20 13:54:59,140.15,140.15,140.15,140.15,150,26775,127.11
28.08.20 13:56:59,141.80,141.80,139.10,139.10,825,26775,127.21
28.08.20 13:59:59,139.55,139.55,139.55,139.55,75,27375,127.21
28.08.20 14:02:59,141.85,142.90,141.85,142.00,300,27450,127.25
28.08.20 14:03:59,142.00,142.00,139.60,139.60,150,27675,127.27
28.08.20 14:04:59,141.35,141.35,141.35,141.35,75,27675,127.28
28.08.20 14:05:59,139.00,139.00,137.15,138.00,975,27675,127.36
28.08.20 14:07:59,137.65,137.65,137.65,137.65,75,28125,127.37
28.08.20 14:08:59,136.40,136.40,136.40,136.40,75,28125,127.37
28.08.20 14:12:59,137.45,137.45,137.45,137.45,300,28050,127.40
28.08.20 14:15:59,144.80,149.00,144.80,149.00,375,27675,127.46
28.08.20 14:16:59,143.60,143.70,143.60,143.70,825,27675,127.57
28.08.20 14:18:59,143.75,144.75,143.25,143.25,525,27600,127.63
28.08.20 14:19:59,142.60,142.60,142.60,142.60,150,27600,127.65
28.08.20 14:22:59,140.00,140.00,140.00,140.00,75,27675,127.66
28.08.20 14:23:59,139.95,139.95,139.95,139.95,75,27675,127.67
28.08.20 14:26:59,144.00,144.00,144.00,144.00,75,26850,127.67
28.08.20 14:28:59,141.50,141.50,141.50,141.50,75,26850,127.68
28.08.20 14:30:59,144.85,144.85,144.85,144.85,75,26700,127.69
28.08.20 14:31:59,143.35,147.05,143.35,147.05,150,26700,127.71
28.08.20 14:32:59,145.10,145.10,145.10,145.10,150,26700,127.73
28.08.20 14:33:59,143.00,143.00,143.00,143.00,75,26700,127.74
28.08.20 14:35:59,145.00,145.50,145.00,145.50,150,26700,127.76
28.08.20 14:36:59,145.00,145.00,145.00,145.00,75,26700,127.77
28.08.20 14:37:59,146.15,146.15,146.15,146.15,75,26700,127.78
28.08.20 14:40:59,141.70,141.70,141.70,141.70,150,26700,127.80
28.08.20 14:41:59,141.35,141.35,140.00,140.00,225,26700,127.82
28.08.20 14:44:59,143.70,143.70,143.70,143.70,75,26775,127.83
28.08.20 14:45:59,143.75,145.70,143.75,145.70,150,26850,127.85
28.08.20 14:46:59,145.90,146.00,145.90,146.00,300,26850,127.89
28.08.20 14:47:59,146.15,146.15,144.85,144.85,225,26850,127.92
28.08.20 14:49:59,143.65,143.65,143.65,143.65,75,26550,127.93
28.08.20 14:50:59,146.15,150.00,146.15,150.00,525,26550,128.02
28.08.20 14:51:59,147.25,147.25,147.25,147.25,75,26550,128.03
28.08.20 14:52:59,145.75,145.75,145.00,145.00,225,26100,128.06
28.08.20 14:53:59,146.55,147.90,146.55,147.90,150,26100,128.08
28.08.20 14:54:59,145.40,145.40,145.40,145.40,75,26175,128.09
28.08.20 14:55:59,146.55,148.45,146.55,148.20,7500,26175,129.17
28.08.20 14:56:59,149.75,150.00,146.90,146.90,900,26175,129.30
28.08.20 14:57:59,146.95,149.75,146.95,149.75,750,24525,129.40
