0,1,2,3,4,5,6,7
10.08.20 11:06:59,85.65,86.55,85.65,86.55,225,18000,87.51
10.08.20 11:07:59,86.20,86.20,86.20,86.20,75,18000,87.50
10.08.20 11:08:59,85.60,85.60,85.60,85.60,75,18075,87.50
10.08.20 11:09:59,84.00,84.00,82.90,82.90,150,18075,87.48
10.08.20 11:10:59,80.00,80.25,80.00,80.25,1275,18075,87.26
10.08.20 11:11:59,81.50,81.50,81.00,81.00,300,18450,87.22
10.08.20 11:12:59,80.65,81.75,80.65,81.00,2025,18450,86.92
10.08.20 11:13:59,81.25,81.80,81.00,81.80,450,18450,86.86
10.08.20 11:14:59,82.00,82.10,81.50,82.10,6675,18750,86.15
10.08.20 11:15:59,81.95,81.95,79.95,79.95,1500,18750,86.01
10.08.20 11:16:59,80.00,80.75,80.00,80.75,750,18750,85.93
10.08.20 11:17:59,80.55,81.20,80.55,81.20,2250,21825,85.72
10.08.20 11:18:59,81.30,82.30,81.05,82.20,1800,21825,85.59
10.08.20 11:19:59,81.95,82.00,81.85,81.85,1275,21825,85.51
10.08.20 11:21:59,80.90,80.90,80.80,80.80,450,24150,85.47
10.08.20 11:22:59,80.35,80.35,80.25,80.25,225,24150,85.45
10.08.20 11:23:59,79.20,79.20,79.20,79.20,75,24150,85.44
10.08.20 11:24:59,79.60,79.60,79.60,79.60,1050,20625,85.34
10.08.20 11:25:59,79.75,80.05,79.75,80.05,2550,20625,85.11
10.08.20 11:26:59,79.60,79.60,79.60,79.60,75,20625,85.10
10.08.20 11:27:59,80.20,80.20,80.20,80.20,150,22350,85.09
10.08.20 11:28:59,79.90,79.90,79.90,79.90,75,22350,85.08
10.08.20 11:29:59,80.45,80.50,79.45,79.65,1350,22800,84.97
10.08.20 11:30:59,79.50,79.95,79.40,79.40,3900,22800,84.66
10.08.20 11:31:59,80.35,80.35,80.35,80.35,75,22800,84.65
10.08.20 11:32:59,79.75,79.75,79.75,79.75,75,22800,84.65
10.08.20 11:33:59,78.90,78.90,78.90,78.90,75,26775,84.64
10.08.20 11:34:59,78.45,78.45,78.45,78.45,75,26775,84.63
10.08.20 11:35:59,80.05,80.05,80.05,80.05,75,26775,84.63
10.08.20 11:36:59,79.70,79.70,79.70,79.70,75,26850,84.62
10.08.20 11:37:59,79.70,79.70,79.70,79.70,150,26850,84.61
10.08.20 11:38:59,79.85,80.20,79.80,80.20,900,26850,84.55
10.08.20 11:39:59,79.45,79.75,79.45,79.75,1050,27150,84.47
10.08.20 11:40:59,80.10,81.15,80.05,80.65,2250,27150,84.35
10.08.20 11:41:59,80.55,80.95,80.40,80.95,1125,27150,84.29
10.08.20 11:42:59,80.95,80.95,80.95,80.95,75,30225,84.29
10.08.20 11:44:59,80.95,80.95,80.95,80.95,75,30225,84.28
10.08.20 11:46:59,81.45,81.95,81.45,81.95,225,30225,84.28
10.08.20 11:47:59,82.00,83.35,82.00,82.00,300,30075,84.27
10.08.20 11:50:59,80.75,80.75,80.60,80.60,225,30150,84.26
10.08.20 11:51:59,80.45,80.90,80.40,80.40,225,30150,84.25
10.08.20 11:52:59,79.25,79.25,79.25,79.25,75,30150,84.24
10.08.20 11:58:59,81.25,81.25,81.25,81.25,75,30450,84.24
10.08.20 12:02:59,80.45,80.45,80.45,80.45,75,30525,84.24
10.08.20 12:03:59,80.75,80.75,80.50,80.50,375,30600,84.22
10.08.20 12:06:59,80.50,80.50,80.50,80.50,75,30675,84.21
10.08.20 12:07:59,80.45,80.80,80.45,80.80,375,30675,84.20
10.08.20 12:09:59,81.00,81.00,81.00,81.00,75,30900,84.19
10.08.20 12:12:59,81.70,81.70,81.70,81.70,75,30975,84.19
10.08.20 12:13:59,84.35,84.35,82.95,83.75,3375,30975,84.14
10.08.20 12:14:59,84.80,84.85,82.90,82.90,600,30975,84.14
10.08.20 12:16:59,82.80,82.80,82.70,82.70,225,33300,84.13
10.08.20 12:17:59,82.60,82.90,82.60,82.90,150,33300,84.13
10.08.20 12:18:59,83.55,83.85,83.55,83.85,150,33525,84.13
10.08.20 12:20:59,82.35,82.35,81.40,81.40,225,33525,84.12
10.08.20 12:21:59,80.05,80.05,79.60,79.60,300,33525,84.11
10.08.20 12:25:59,81.20,81.20,81.20,81.20,75,33450,84.11
10.08.20 12:27:59,81.50,81.70,81.50,81.70,6075,33450,83.92
10.08.20 12:28:59,82.00,82.00,81.75,81.75,6150,33450,83.79
10.08.20 12:29:59,81.00,81.30,81.00,81.30,150,33450,83.79
10.08.20 12:30:59,81.30,84.60,80.70,82.95,2400,29400,83.77
10.08.20 12:31:59,84.50,84.80,83.85,83.85,975,29400,83.77
10.08.20 12:32:59,83.05,83.05,82.50,82.50,150,29400,83.77
10.08.20 12:34:59,81.50,81.50,81.50,81.50,150,29550,83.77
10.08.20 12:35:59,82.10,82.10,82.10,82.10,75,29550,83.77
10.08.20 12:37:59,81.15,81.85,80.90,81.65,1725,29625,83.73
10.08.20 12:38:59,81.35,81.35,80.05,80.20,975,31575,83.70
10.08.20 12:39:59,80.45,80.60,79.90,80.60,450,31575,83.68
10.08.20 12:40:59,81.30,81.30,81.30,81.30,75,31575,83.68
10.08.20 12:41:59,81.30,81.30,80.25,80.25,150,31575,83.67
10.08.20 12:42:59,79.20,79.20,78.55,78.95,2025,31800,83.58
10.08.20 12:44:59,79.30,79.45,79.10,79.45,225,32325,83.57
10.08.20 12:45:59,79.55,80.10,79.50,79.50,1050,32325,83.53
10.08.20 12:46:59,77.10,78.40,77.10,78.40,375,32325,83.51
10.08.20 12:47:59,78.15,78.15,78.15,78.15,75,32325,83.51
10.08.20 12:48:59,77.55,77.55,77.05,77.05,225,32925,83.49
10.08.20 12:50:59,76.45,76.45,76.45,76.45,75,32925,83.49
10.08.20 12:51:59,77.95,77.95,77.85,77.85,450,32925,83.46
10.08.20 12:54:59,78.85,78.85,78.45,78.45,525,32925,83.44
10.08.20 12:55:59,78.80,79.50,78.80,79.50,450,32925,83.42
10.08.20 12:57:59,78.55,78.55,78.55,78.55,75,32925,83.42
10.08.20 12:58:59,79.35,79.35,79.35,79.35,75,32925,83.41
10.08.20 13:01:59,79.75,80.10,79.75,80.10,900,32925,83.38
10.08.20 13:02:59,79.10,79.10,79.10,79.10,75,32925,83.38
10.08.20 13:03:59,80.60,80.60,80.60,80.60,150,33825,83.38
10.08.20 13:04:59,80.45,80.45,80.45,80.45,75,33825,83.38
10.08.20 13:05:59,80.20,80.60,80.20,80.45,1725,33825,83.33
10.08.20 13:06:59,80.45,81.60,80.45,81.60,1200,36000,83.30
10.08.20 13:07:59,82.50,83.05,80.45,80.45,1050,36000,83.28
10.08.20 13:10:59,80.30,80.30,80.30,80.30,150,35925,83.28
10.08.20 13:13:59,82.00,82.00,82.00,82.00,150,35925,83.27
10.08.20 13:14:59,80.25,80.25,80.25,80.25,75,35925,83.27
10.08.20 13:15:59,80.70,80.70,80.00,80.00,225,35925,83.27
10.08.20 13:18:59,80.00,80.00,77.45,77.45,525,35850,83.24
10.08.20 13:19:59,78.45,78.45,78.30,78.30,150,35850,83.24
10.08.20 13:22:59,79.05,79.05,79.05,79.05,75,36000,83.23
10.08.20 13:24:59,80.60,80.60,80.60,80.60,75,35925,83.23
10.08.20 13:29:59,79.85,79.85,79.85,79.85,75,35850,83.23
10.08.20 13:30:59,80.40,80.40,80.40,80.40,600,35850,83.21
10.08.20 13:31:59,81.30,81.30,81.30,81.30,75,36525,83.21
10.08.20 13:34:59,79.40,79.80,79.40,79.80,375,36450,83.20
10.08.20 13:35:59,81.00,82.10,81.00,82.10,150,36450,83.20
10.08.20 13:36:59,82.80,84.10,82.80,84.10,825,36375,83.20
10.08.20 13:37:59,82.80,82.80,82.35,82.35,150,36375,83.20
10.08.20 13:40:59,83.45,84.00,83.45,83.60,225,36075,83.20
10.08.20 13:41:59,83.35,83.35,83.35,83.35,75,36075,83.20
10.08.20 13:42:59,82.60,82.95,82.60,82.95,150,36225,83.20
10.08.20 13:43:59,82.60,82.60,82.60,82.60,300,36225,83.20
10.08.20 13:44:59,83.90,84.25,83.90,84.25,150,36225,83.20
10.08.20 13:45:59,84.00,84.00,83.35,83.35,150,35925,83.20
10.08.20 13:46:59,81.00,81.00,81.00,81.00,75,35925,83.20
10.08.20 13:47:59,83.65,85.00,83.65,85.00,150,35925,83.20
10.08.20 13:49:59,83.40,83.40,83.40,83.40,525,35925,83.21
10.08.20 13:51:59,84.00,84.00,84.00,84.00,75,35925,83.21
10.08.20 13:53:59,86.95,86.95,86.25,86.25,150,35775,83.21
10.08.20 13:54:59,87.00,87.00,86.00,86.00,675,35775,83.23
10.08.20 14:00:59,87.20,90.00,87.20,90.00,600,36150,83.26
10.08.20 14:01:59,87.45,87.45,86.45,86.45,525,36150,83.28
10.08.20 14:02:59,87.40,88.60,87.40,88.60,600,36150,83.30
10.08.20 14:04:59,86.80,87.50,86.80,87.50,150,36975,83.31
10.08.20 14:06:59,86.70,88.15,86.70,88.15,1125,37575,83.35
10.08.20 14:08:59,89.05,89.75,88.80,89.20,300,37575,83.36
10.08.20 14:09:59,88.40,88.40,88.40,88.40,300,38025,83.37
10.08.20 14:10:59,88.85,90.50,88.85,90.50,750,38025,83.41
10.08.20 14:11:59,93.00,93.15,91.85,92.95,1200,38025,83.50
10.08.20 14:12:59,98.00,104.65,98.00,98.55,450,38100,83.56
10.08.20 14:13:59,99.25,99.25,94.65,94.65,300,38100,83.59
10.08.20 14:14:59,94.50,94.55,93.45,94.55,825,38100,83.66
10.08.20 14:21:59,90.00,90.00,90.00,90.00,75,38625,83.67
10.08.20 14:22:59,90.00,90.00,89.65,89.65,2550,38625,83.79
