0,1,2,3,4,5,6,7
11.08.20 09:52:59,12.00,12.00,12.00,12.00,75,11775,12.64
11.08.20 09:53:59,8.85,11.85,8.85,11.85,1575,11850,11.84
11.08.20 09:54:59,11.45,11.75,11.15,11.50,525,11850,11.80
11.08.20 09:55:59,11.00,11.00,11.00,11.00,75,11850,11.79
11.08.20 09:56:59,12.65,12.65,12.65,12.65,1200,13050,11.91
11.08.20 09:59:59,11.60,11.60,11.60,11.60,75,12600,11.91
11.08.20 10:00:59,11.45,11.45,11.00,11.00,225,12600,11.89
11.08.20 10:01:59,10.55,10.85,10.55,10.85,300,12600,11.84
11.08.20 10:03:59,11.65,11.65,11.45,11.45,150,12750,11.84
11.08.20 10:04:59,11.90,11.95,11.65,11.70,1050,12750,11.83
11.08.20 10:08:59,11.85,12.05,11.85,12.05,225,12825,11.83
11.08.20 10:09:59,12.05,12.05,11.95,11.95,675,12825,11.84
11.08.20 10:10:59,11.95,11.95,11.95,11.95,600,12825,11.85
11.08.20 10:11:59,11.95,11.95,11.95,11.95,375,12450,11.85
11.08.20 10:12:59,13.30,13.30,12.20,12.25,600,12450,11.90
11.08.20 10:13:59,11.95,12.10,11.95,12.10,150,12450,11.90
11.08.20 10:14:59,12.10,12.10,12.10,12.10,150,12450,11.90
11.08.20 10:15:59,12.15,12.15,12.15,12.15,75,12375,11.90
11.08.20 10:17:59,12.15,12.15,12.15,12.15,150,11925,11.90
11.08.20 10:18:59,12.15,12.15,12.15,12.15,75,11925,11.91
11.08.20 10:19:59,12.35,12.35,12.35,12.35,75,11925,11.91
11.08.20 10:22:59,12.45,12.75,12.30,12.40,1125,11925,11.96
11.08.20 10:26:59,12.60,12.60,12.60,12.60,75,12150,11.97
11.08.20 10:27:59,12.65,12.65,12.65,12.65,300,12150,11.98
11.08.20 10:28:59,12.60,12.60,12.60,12.60,75,12150,11.98
11.08.20 10:29:59,12.70,12.70,12.70,12.70,75,12150,11.99
11.08.20 10:30:59,12.75,12.75,12.75,12.75,75,12075,11.99
11.08.20 10:31:59,12.70,12.70,12.70,12.70,75,12075,12.00
11.08.20 10:32:59,12.75,12.75,12.70,12.70,150,12075,12.00
11.08.20 10:33:59,13.10,13.10,13.10,13.10,75,12075,12.01
11.08.20 10:34:59,13.05,13.15,13.05,13.15,450,12075,12.04
11.08.20 10:35:59,13.15,13.15,13.15,13.15,75,12075,12.05
11.08.20 10:36:59,13.10,13.10,13.10,13.10,75,12075,12.05
11.08.20 10:37:59,13.10,13.10,13.10,13.10,75,12075,12.06
11.08.20 10:41:59,12.40,12.55,12.40,12.55,300,12000,12.07
11.08.20 10:44:59,12.40,12.40,12.40,12.40,150,12000,12.07
11.08.20 10:45:59,12.50,12.50,12.50,12.50,75,11850,12.07
11.08.20 10:46:59,11.75,11.75,11.75,11.75,975,11850,12.05
11.08.20 10:50:59,12.30,12.30,12.30,12.30,75,12150,12.05
11.08.20 10:52:59,12.15,12.15,12.15,12.15,300,12225,12.06
11.08.20 10:59:59,11.95,11.95,11.75,11.75,150,12525,12.05
11.08.20 11:02:59,11.75,11.75,11.75,11.75,375,12600,12.05
11.08.20 11:10:59,11.25,11.25,11.25,11.25,75,12825,12.04
11.08.20 11:13:59,11.10,11.10,11.10,11.10,75,12825,12.04
11.08.20 11:15:59,10.15,10.15,10.15,10.15,75,12825,12.03
11.08.20 11:16:59,10.45,10.45,10.45,10.45,75,12825,12.02
11.08.20 11:22:59,10.85,10.85,10.85,10.85,300,12825,12.00
11.08.20 11:23:59,10.85,10.85,10.85,10.85,225,13125,11.99
11.08.20 11:35:59,10.75,10.90,10.75,10.90,1275,12975,11.91
11.08.20 11:49:59,10.95,10.95,10.95,10.95,75,13125,11.91
11.08.20 11:51:59,11.15,11.15,11.15,11.15,75,13200,11.90
11.08.20 12:04:59,9.80,9.95,9.80,9.95,750,13275,11.83
11.08.20 12:05:59,10.15,10.15,10.15,10.15,150,13275,11.81
11.08.20 12:06:59,10.20,10.20,10.20,10.20,150,13275,11.80
11.08.20 12:09:59,10.40,10.40,10.40,10.40,300,13275,11.78
11.08.20 12:11:59,10.55,10.55,10.55,10.55,75,13275,11.78
11.08.20 12:13:59,10.50,10.50,10.50,10.50,75,13575,11.77
11.08.20 12:17:59,10.55,10.55,10.25,10.25,450,13875,11.75
11.08.20 12:20:59,10.55,10.55,10.55,10.55,300,13875,11.73
11.08.20 12:22:59,10.25,10.25,10.25,10.25,75,14250,11.72
11.08.20 12:23:59,10.60,10.60,10.60,10.60,900,14250,11.68
11.08.20 12:26:59,10.30,10.30,10.30,10.30,75,15075,11.67
11.08.20 12:29:59,10.40,10.40,10.40,10.40,150,15075,11.67
11.08.20 12:31:59,10.65,10.65,10.65,10.65,300,15000,11.65
11.08.20 12:32:59,10.75,10.75,10.75,10.75,450,15000,11.63
11.08.20 12:33:59,11.00,11.00,10.65,10.65,750,15750,11.61
11.08.20 12:34:59,10.70,10.70,10.70,10.70,150,15750,11.60
11.08.20 12:36:59,10.60,10.60,10.60,10.60,75,16650,11.60
11.08.20 12:39:59,10.60,10.60,10.60,10.60,75,16725,11.60
11.08.20 12:40:59,10.75,10.75,10.75,10.75,150,16725,11.59
11.08.20 12:42:59,10.65,10.65,10.50,10.50,525,16950,11.57
11.08.20 12:43:59,10.25,10.25,10.25,10.25,75,0,11.57
11.08.20 12:47:59,10.60,10.60,10.60,10.60,75,17400,11.56
11.08.20 12:50:59,10.90,11.00,10.90,11.00,150,17475,11.56
11.08.20 12:55:59,10.70,10.70,10.70,10.70,75,17475,11.56
11.08.20 12:57:59,11.00,11.00,11.00,11.00,75,17475,11.56
11.08.20 12:59:59,11.30,11.30,11.15,11.15,150,17475,11.55
11.08.20 13:03:59,11.65,11.65,11.65,11.65,300,17625,11.55
11.08.20 13:05:59,11.60,11.60,11.60,11.60,75,17625,11.56
11.08.20 13:07:59,11.60,11.60,11.60,11.60,300,17775,11.56
11.08.20 13:08:59,11.65,11.65,11.65,11.65,225,17775,11.56
11.08.20 13:12:59,11.30,11.30,11.30,11.30,75,17400,11.56
11.08.20 13:21:59,10.65,10.70,10.55,10.70,5325,17400,11.40
11.08.20 13:22:59,10.65,10.90,10.65,10.90,2775,17400,11.36
11.08.20 13:23:59,11.15,11.15,10.90,11.10,2625,17400,11.33
11.08.20 13:25:59,11.40,11.40,11.30,11.35,1350,25575,11.33
11.08.20 13:26:59,11.30,11.30,11.00,11.00,2700,25575,11.32
11.08.20 13:27:59,11.10,11.10,11.00,11.00,2850,27300,11.30
11.08.20 13:28:59,10.80,10.80,10.80,10.80,1125,27300,11.29
11.08.20 13:29:59,11.20,11.20,11.20,11.20,225,27300,11.29
11.08.20 13:30:59,11.25,11.55,11.15,11.50,525,24225,11.29
11.08.20 13:31:59,12.10,12.10,11.95,11.95,225,24225,11.30
11.08.20 13:33:59,11.65,11.70,11.60,11.65,2475,24225,11.31
11.08.20 13:34:59,11.75,11.80,11.65,11.65,2475,24225,11.33
11.08.20 13:35:59,11.60,11.75,11.60,11.75,1050,24225,11.34
11.08.20 13:37:59,12.00,12.25,12.00,12.25,675,27900,11.35
11.08.20 13:38:59,12.30,12.30,12.30,12.30,150,27900,11.35
11.08.20 13:39:59,12.30,12.30,12.15,12.15,150,28275,11.36
11.08.20 13:41:59,12.30,12.30,12.30,12.30,75,28275,11.36
11.08.20 13:42:59,11.85,11.85,11.85,11.85,150,28275,11.36
11.08.20 13:45:59,11.10,11.10,11.10,11.10,150,28275,11.36
11.08.20 13:46:59,11.45,11.45,11.45,11.45,75,28275,11.36
11.08.20 13:50:59,10.80,10.80,10.80,10.80,150,28200,11.36
11.08.20 13:56:59,11.05,11.05,11.05,11.05,75,28350,11.36
11.08.20 13:57:59,11.05,11.05,11.05,11.05,525,28425,11.35
11.08.20 13:58:59,10.80,10.80,10.80,10.80,75,28425,11.35
11.08.20 14:00:59,10.75,10.75,10.75,10.75,75,28425,11.35
11.08.20 14:01:59,11.55,11.55,11.55,11.55,75,28425,11.35
11.08.20 14:02:59,11.50,11.50,11.50,11.50,75,28425,11.35
11.08.20 14:06:59,11.50,11.50,11.25,11.25,525,28425,11.35
11.08.20 14:08:59,11.50,11.50,11.45,11.50,225,28425,11.35
11.08.20 14:12:59,11.35,11.35,11.35,11.35,75,28650,11.35
11.08.20 14:13:59,11.40,11.40,11.40,11.40,75,28650,11.35
11.08.20 14:15:59,11.25,11.25,11.25,11.25,75,28650,11.35
11.08.20 14:16:59,11.05,11.05,11.05,11.05,450,28725,11.35
11.08.20 14:20:59,11.70,11.70,11.70,11.70,75,28575,11.35
11.08.20 14:21:59,11.20,11.20,11.20,11.20,75,28575,11.35
11.08.20 14:22:59,11.20,11.20,11.20,11.20,75,28575,11.35
11.08.20 14:23:59,11.50,11.50,11.50,11.50,75,28575,11.35
11.08.20 14:26:59,11.70,11.70,11.70,11.70,75,28500,11.35
11.08.20 14:28:59,11.85,11.85,11.85,11.85,750,28500,11.36
11.08.20 14:29:59,11.95,11.95,11.95,11.95,75,28500,11.36
11.08.20 14:30:59,12.20,12.30,12.20,12.30,375,29250,11.36
11.08.20 14:31:59,12.50,12.50,12.35,12.35,825,29250,11.38
11.08.20 14:32:59,11.90,11.90,11.90,11.90,75,29250,11.38
11.08.20 14:33:59,11.90,11.90,11.90,11.90,300,30000,11.38
11.08.20 14:34:59,11.90,11.90,11.65,11.65,150,30000,11.38
11.08.20 14:39:59,11.65,11.65,11.65,11.65,75,30150,11.38
11.08.20 14:42:59,11.65,11.65,11.65,11.65,75,30150,11.38
11.08.20 14:44:59,11.95,12.00,11.95,11.95,1125,30150,11.40
11.08.20 14:45:59,12.20,12.20,12.20,12.20,75,30150,11.40
11.08.20 14:50:59,12.20,12.20,12.20,12.20,225,30000,11.40
11.08.20 14:52:59,12.05,12.05,12.05,12.05,75,30075,11.40
11.08.20 14:54:59,12.25,12.25,12.00,12.00,375,30075,11.40
11.08.20 14:55:59,12.00,12.10,11.95,12.00,2100,30075,11.42
11.08.20 14:58:59,12.05,12.05,12.05,12.05,75,31725,11.42
11.08.20 14:59:59,12.00,12.05,12.00,12.05,150,31725,11.43
11.08.20 15:00:59,11.65,11.65,11.65,11.65,150,31650,11.43
11.08.20 15:01:59,11.75,11.75,10.95,10.95,300,31650,11.43
11.08.20 15:02:59,11.75,11.80,11.75,11.80,150,31650,11.43
11.08.20 15:05:59,11.55,11.55,11.55,11.55,225,31650,11.43
11.08.20 15:06:59,11.55,11.55,11.55,11.55,75,31650,11.43
11.08.20 15:08:59,11.25,11.25,11.25,11.25,75,31950,11.43
11.08.20 15:09:59,11.15,11.15,11.15,11.15,375,31950,11.43
11.08.20 15:11:59,11.45,11.65,11.45,11.65,225,31950,11.43
11.08.20 15:12:59,11.75,11.95,11.70,11.95,375,32475,11.43
11.08.20 15:13:59,11.90,11.90,11.90,11.90,75,32475,11.43
11.08.20 15:15:59,12.05,12.05,12.05,12.05,75,32475,11.43
11.08.20 15:17:59,11.85,11.85,11.85,11.85,75,32625,11.43
11.08.20 15:19:59,11.80,11.80,11.80,11.80,150,32625,11.43
11.08.20 15:20:59,11.70,11.90,11.70,11.80,300,32625,11.43
11.08.20 15:21:59,11.85,11.85,11.55,11.55,150,32925,11.43
11.08.20 15:23:59,11.70,11.80,11.65,11.75,1425,32925,11.44
11.08.20 15:24:59,11.80,11.80,11.80,11.80,675,34125,11.44
11.08.20 15:25:59,11.95,11.95,11.55,11.80,450,34125,11.45
11.08.20 15:26:59,11.75,11.95,11.65,11.95,525,34125,11.45
11.08.20 15:28:59,11.65,11.65,11.65,11.65,150,34950,11.45
11.08.20 15:30:00,11.65,11.65,11.50,11.50,150,34950,11.45
12.08.20 09:15:59,6.80,6.80,6.75,6.80,300,35100,6.78
12.08.20 09:16:59,6.65,7.80,6.60,7.80,2550,35100,7.05
12.08.20 09:17:59,7.75,7.75,7.75,7.75,150,36525,7.09
12.08.20 09:18:59,7.70,7.70,7.55,7.55,1200,36525,7.23
12.08.20 09:20:59,7.55,7.55,7.55,7.55,300,36525,7.25
12.08.20 09:21:59,7.15,7.65,7.15,7.65,300,36300,7.26
12.08.20 09:23:59,7.35,7.65,7.35,7.40,525,35925,7.27
12.08.20 09:24:59,7.40,7.40,7.40,7.40,225,35925,7.28
12.08.20 09:25:59,7.20,7.20,7.10,7.10,450,35925,7.27
12.08.20 09:26:59,7.05,7.05,7.05,7.05,525,35925,7.25
12.08.20 09:27:59,7.05,7.05,6.90,6.90,525,35925,7.23
12.08.20 09:28:59,6.90,6.90,6.90,6.90,450,35925,7.21
12.08.20 09:29:59,7.00,7.00,6.70,6.70,300,34950,7.20
12.08.20 09:30:59,6.75,6.75,6.70,6.70,375,34950,7.18
12.08.20 09:31:59,6.70,6.70,6.35,6.35,2400,34950,7.04
12.08.20 09:32:59,6.50,6.50,6.50,6.50,450,34725,7.02
12.08.20 09:33:59,6.50,6.50,6.50,6.50,975,34725,6.98
12.08.20 09:34:59,6.30,6.40,6.30,6.40,600,34725,6.95
12.08.20 09:35:59,6.20,6.35,6.20,6.35,450,34125,6.92
12.08.20 09:36:59,6.15,6.15,6.15,6.15,1200,34125,6.86
12.08.20 09:37:59,6.25,6.30,6.25,6.30,450,34125,6.84
12.08.20 09:38:59,6.25,6.30,6.25,6.30,225,34800,6.83
12.08.20 09:39:59,6.40,6.40,6.30,6.40,1500,34800,6.79
12.08.20 09:40:59,6.40,6.75,6.40,6.65,6450,34800,6.69
12.08.20 09:41:59,6.75,6.80,6.75,6.75,300,41850,6.69
12.08.20 09:43:59,7.00,7.00,7.00,7.00,150,41850,6.70
12.08.20 09:44:59,7.05,7.05,7.05,7.05,450,41925,6.70
12.08.20 09:45:59,7.05,7.30,7.05,7.30,1125,41925,6.73
12.08.20 09:46:59,7.25,7.35,7.25,7.35,300,41925,6.73
12.08.20 09:50:59,7.25,7.35,7.25,7.35,1800,42150,6.77
12.08.20 09:52:59,7.50,7.50,7.50,7.50,375,42150,6.78
12.08.20 09:54:59,7.30,7.30,7.25,7.25,1425,43725,6.80
12.08.20 09:55:59,7.25,7.25,7.05,7.05,300,43725,6.80
12.08.20 09:56:59,7.20,7.20,7.15,7.15,525,45075,6.81
12.08.20 09:57:59,7.15,7.15,7.15,7.15,75,45075,6.81
12.08.20 09:59:59,7.05,7.05,7.05,7.05,150,45075,6.81
12.08.20 10:01:59,7.05,7.10,7.05,7.10,375,45075,6.82
12.08.20 10:02:59,7.25,7.25,7.25,7.25,2100,45225,6.84
12.08.20 10:03:59,7.00,7.00,7.00,7.00,675,45225,6.85
12.08.20 10:04:59,7.00,7.00,7.00,7.00,525,45225,6.85
12.08.20 10:05:59,7.10,7.10,7.00,7.05,600,48150,6.85
12.08.20 10:06:59,7.00,7.15,7.00,7.05,3600,48150,6.87
12.08.20 10:10:59,6.90,6.90,6.90,6.90,75,51150,6.87
12.08.20 10:14:59,6.80,6.80,6.80,6.80,75,49575,6.87
12.08.20 10:15:59,6.80,6.85,6.80,6.85,300,49575,6.87
12.08.20 10:19:59,6.70,6.70,6.70,6.70,75,49575,6.87
12.08.20 10:20:59,6.70,6.70,6.70,6.70,75,49575,6.87
12.08.20 10:24:59,6.80,6.80,6.80,6.80,75,49575,6.87
12.08.20 10:30:59,6.50,6.50,6.50,6.50,225,49650,6.86
12.08.20 10:31:59,6.45,6.45,6.45,6.45,75,49650,6.86
12.08.20 10:33:59,6.30,6.30,6.30,6.30,75,49575,6.86
12.08.20 10:40:59,6.40,6.40,6.40,6.40,450,49575,6.86
12.08.20 10:44:59,6.55,6.55,6.55,6.55,75,49725,6.86
12.08.20 10:45:59,6.45,6.45,6.45,6.45,75,49725,6.85
12.08.20 11:00:59,6.40,6.40,6.40,6.40,150,49350,6.85
12.08.20 11:08:59,6.90,7.10,6.90,7.10,375,48900,6.85
12.08.20 11:09:59,7.10,7.10,7.10,7.10,150,48900,6.85
12.08.20 11:12:59,7.30,7.45,7.30,7.45,150,49050,6.86
12.08.20 11:14:59,7.25,7.25,7.25,7.25,600,49050,6.86
12.08.20 11:15:59,7.20,7.20,7.20,7.20,150,49050,6.86
12.08.20 11:16:59,7.15,7.30,7.15,7.30,300,49050,6.87
12.08.20 11:25:59,7.00,7.00,7.00,7.00,75,48975,6.87
12.08.20 11:26:59,7.00,7.00,7.00,7.00,75,48975,6.87
12.08.20 11:32:59,7.00,7.10,7.00,7.10,150,48975,6.87
12.08.20 11:33:59,7.25,7.25,7.25,7.25,75,48975,6.87
12.08.20 11:35:59,7.25,7.25,7.25,7.25,150,48975,6.87
12.08.20 11:36:59,7.25,7.25,7.25,7.25,75,49050,6.87
12.08.20 11:41:59,7.45,7.45,7.45,7.45,75,49050,6.87
12.08.20 11:43:59,7.30,7.30,7.30,7.30,750,49050,6.88
12.08.20 11:45:59,7.30,7.30,7.30,7.30,75,49875,6.88
12.08.20 11:46:59,7.30,7.30,7.30,7.30,150,49875,6.88
12.08.20 11:47:59,7.60,7.60,7.30,7.30,225,49875,6.88
12.08.20 11:48:59,7.55,7.55,7.55,7.55,225,49950,6.89
12.08.20 11:49:59,7.65,7.95,7.65,7.70,900,49950,6.91
12.08.20 11:50:59,8.00,8.00,7.90,7.90,975,49425,6.93
12.08.20 11:51:59,7.75,7.80,7.75,7.80,225,49425,6.93
12.08.20 11:53:59,7.80,7.80,7.70,7.70,375,49425,6.94
12.08.20 11:57:59,8.10,8.10,7.75,7.75,225,50550,6.95
12.08.20 11:59:59,7.80,7.80,7.80,7.80,225,50550,6.95
12.08.20 12:00:59,7.90,7.90,7.85,7.85,300,50850,6.96
12.08.20 12:01:59,7.75,7.75,7.75,7.75,150,50850,6.96
12.08.20 12:02:59,7.90,7.90,7.90,7.90,75,50850,6.96
12.08.20 12:03:59,8.00,8.00,8.00,8.00,75,51225,6.96
12.08.20 12:06:59,7.85,7.85,7.85,7.85,75,51300,6.96
12.08.20 12:08:59,7.75,7.75,7.75,7.75,75,51300,6.96
12.08.20 12:22:59,8.20,8.20,8.20,8.20,75,51375,6.97
12.08.20 12:25:59,8.00,8.00,8.00,8.00,75,51300,6.97
12.08.20 12:27:59,7.75,7.75,7.75,7.75,450,51375,6.98
12.08.20 12:28:59,7.75,7.75,7.70,7.70,525,51375,6.98
12.08.20 12:29:59,7.75,7.85,7.75,7.85,150,51375,6.99
12.08.20 12:31:59,7.65,7.65,7.65,7.65,750,51600,7.00
12.08.20 12:32:59,7.65,7.95,7.65,7.95,150,51600,7.00
12.08.20 12:33:59,8.05,8.05,7.85,7.85,600,52050,7.01
12.08.20 12:34:59,7.90,7.90,7.90,7.90,150,52050,7.01
12.08.20 12:35:59,7.95,8.30,7.95,8.20,225,52050,7.02
12.08.20 12:36:59,8.05,8.05,8.05,8.05,150,52275,7.02
12.08.20 12:40:59,8.05,8.05,8.05,8.05,300,51600,7.03
12.08.20 12:41:59,8.10,8.35,8.10,8.35,600,51600,7.04
12.08.20 12:42:59,8.15,8.15,8.15,8.15,75,52050,7.04
12.08.20 12:45:59,8.05,8.05,8.05,8.05,75,51750,7.04
12.08.20 12:47:59,8.10,8.55,8.10,8.50,1200,51750,7.07
12.08.20 12:49:59,8.20,8.20,8.20,8.20,600,52050,7.08
12.08.20 12:50:59,8.50,8.70,8.50,8.70,525,52050,7.10
12.08.20 12:55:59,8.70,8.70,8.50,8.65,300,52650,7.11
12.08.20 12:56:59,8.85,8.85,8.65,8.75,525,52650,7.12
12.08.20 12:57:59,8.90,8.90,8.65,8.65,225,52500,7.13
12.08.20 12:59:59,8.55,8.55,8.55,8.55,75,52500,7.13
12.08.20 13:03:59,8.20,8.20,8.20,8.20,75,52650,7.13
12.08.20 13:06:59,8.45,8.45,8.45,8.45,150,52650,7.14
12.08.20 13:09:59,8.00,8.00,8.00,8.00,450,52575,7.15
12.08.20 13:10:59,8.30,8.30,8.30,8.30,75,52575,7.15
12.08.20 13:12:59,8.35,8.55,8.35,8.55,600,52575,7.16
12.08.20 13:17:59,8.75,8.75,8.75,8.75,150,53100,7.16
12.08.20 13:19:59,8.55,8.55,8.40,8.40,225,53100,7.17
12.08.20 13:20:59,8.35,8.35,8.35,8.35,150,53100,7.17
12.08.20 13:21:59,8.30,8.30,8.30,8.30,75,53175,7.17
12.08.20 13:23:59,8.00,8.10,8.00,8.05,1500,53175,7.20
12.08.20 13:24:59,8.05,8.05,7.80,7.80,150,54150,7.20
12.08.20 13:25:59,8.05,8.05,8.05,8.05,225,54150,7.20
12.08.20 13:26:59,8.10,8.10,8.10,8.10,75,54150,7.20
12.08.20 13:27:59,8.30,8.45,8.30,8.45,450,54300,7.21
12.08.20 13:28:59,8.50,8.50,8.35,8.35,375,54300,7.22
12.08.20 13:29:59,8.10,8.10,8.10,8.10,75,54300,7.22
12.08.20 13:30:59,8.50,8.50,8.50,8.50,150,54600,7.22
12.08.20 13:32:59,8.55,8.65,8.45,8.45,375,54600,7.23
12.08.20 13:34:59,8.25,8.25,8.25,8.25,75,53550,7.23
12.08.20 13:36:59,8.50,8.55,8.30,8.30,1575,53625,7.26
12.08.20 13:38:59,8.50,8.50,8.50,8.50,75,53625,7.27
12.08.20 13:40:59,8.30,8.30,8.00,8.00,375,54000,7.27
12.08.20 13:41:59,7.85,7.85,7.85,7.85,75,54000,7.27
12.08.20 13:42:59,7.85,7.85,7.85,7.85,150,54000,7.27
12.08.20 13:45:59,7.65,7.65,7.65,7.65,675,54000,7.28
12.08.20 13:46:59,7.80,7.80,7.80,7.80,75,54000,7.28
12.08.20 13:49:59,7.65,7.65,7.65,7.65,150,54150,7.28
12.08.20 13:51:59,7.90,7.90,7.90,7.90,75,54150,7.28
12.08.20 13:52:59,8.05,8.05,8.05,8.05,1050,54300,7.29
12.08.20 13:53:59,7.75,7.80,7.75,7.80,150,54300,7.29
12.08.20 13:56:59,8.00,8.10,8.00,8.10,150,54375,7.30
12.08.20 13:57:59,8.10,8.10,8.10,8.10,75,54450,7.30
12.08.20 14:01:59,8.00,8.05,8.00,8.05,900,54375,7.31
12.08.20 14:05:59,7.70,7.70,7.70,7.70,150,55050,7.31
12.08.20 14:06:59,7.85,8.00,7.75,8.00,600,55050,7.31
12.08.20 14:07:59,8.10,8.10,7.90,7.90,225,55050,7.31
12.08.20 14:08:59,8.05,8.05,8.05,8.05,150,55050,7.32
12.08.20 14:09:59,8.05,8.05,8.05,8.05,75,55050,7.32
12.08.20 14:10:59,8.15,8.15,8.15,8.15,150,54975,7.32
12.08.20 14:11:59,8.15,8.15,8.00,8.10,300,54975,7.32
12.08.20 14:12:59,8.00,8.00,7.80,7.80,300,54975,7.32
12.08.20 14:13:59,7.85,7.85,7.85,7.85,75,55200,7.33
12.08.20 14:15:59,7.85,7.85,7.85,7.85,225,55200,7.33
12.08.20 14:17:59,8.00,8.00,8.00,8.00,75,55200,7.33
12.08.20 14:19:59,7.65,7.90,7.65,7.90,300,55350,7.33
12.08.20 14:20:59,7.65,7.85,7.65,7.85,675,55350,7.33
12.08.20 14:21:59,7.80,7.85,7.80,7.85,150,55350,7.33
12.08.20 14:23:59,7.45,7.45,7.45,7.45,225,55350,7.33
12.08.20 14:24:59,7.50,7.50,7.50,7.50,75,55425,7.33
12.08.20 14:27:59,7.65,7.65,7.65,7.65,75,55500,7.33
12.08.20 14:28:59,7.70,7.70,7.70,7.70,75,55500,7.33
12.08.20 14:29:59,7.70,7.70,7.70,7.70,75,55500,7.34
