0,1,2,3,4,5,6,7
07.08.20 10:06:59,187.95,187.95,187.85,187.85,150,5250,173.95
07.08.20 10:16:59,187.90,187.90,187.90,187.90,150,5250,174.14
07.08.20 10:17:59,187.90,187.90,187.90,187.90,75,5250,174.23
07.08.20 10:25:59,180.00,180.00,180.00,180.00,75,5475,174.27
07.08.20 10:26:59,180.00,180.00,180.00,180.00,225,5475,174.38
07.08.20 10:35:59,184.20,184.20,184.20,184.20,75,5700,174.44
07.08.20 10:36:59,185.25,185.25,185.25,185.25,75,5700,174.51
07.08.20 10:40:59,181.05,182.20,181.05,182.20,150,5775,174.60
07.08.20 10:42:59,179.25,179.25,179.25,179.25,75,5850,174.62
07.08.20 10:45:59,177.00,177.00,177.00,177.00,75,5850,174.64
07.08.20 10:47:59,176.00,176.00,176.00,176.00,75,5850,174.65
07.08.20 10:57:59,174.45,174.45,174.45,174.45,75,5850,174.65
07.08.20 10:59:59,173.45,174.40,173.45,174.40,150,5850,174.64
07.08.20 11:00:59,173.80,177.00,173.80,177.00,375,5850,174.67
07.08.20 11:06:59,182.00,182.05,182.00,182.05,225,6000,174.80
07.08.20 11:07:59,181.25,181.25,181.25,181.25,75,6000,174.83
07.08.20 11:08:59,181.40,182.25,181.40,182.25,300,6000,174.99
07.08.20 11:09:59,184.85,184.85,184.85,184.85,75,6150,175.05
07.08.20 11:10:59,183.85,183.85,183.85,183.85,150,6150,175.15
07.08.20 11:11:59,182.85,182.85,182.85,182.85,75,6150,175.19
07.08.20 11:16:59,188.45,191.00,188.45,191.00,1425,6075,176.45
07.08.20 11:18:59,192.40,192.40,192.40,192.40,75,0,176.53
07.08.20 11:33:59,187.80,187.80,187.80,187.80,75,5775,176.58
07.08.20 11:36:59,189.15,189.15,189.15,189.15,450,5700,176.95
07.08.20 11:37:59,185.75,185.75,185.75,185.75,75,5700,176.99
07.08.20 11:59:59,189.45,189.45,189.45,189.45,75,5475,177.05
07.08.20 12:01:59,200.95,202.90,200.95,201.50,300,5475,177.51
07.08.20 12:02:59,206.30,206.30,206.30,206.30,75,5475,177.64
07.08.20 12:07:59,202.10,202.10,202.10,202.10,150,5550,177.85
07.08.20 12:11:59,202.00,203.20,202.00,203.20,300,5625,178.30
07.08.20 12:24:59,198.65,198.65,198.65,198.65,225,5700,178.57
07.08.20 12:25:59,185.10,185.10,185.10,185.10,150,5700,178.65
07.08.20 12:26:59,178.25,178.25,178.25,178.25,75,5700,178.65
07.08.20 12:27:59,175.70,175.70,175.70,175.70,75,5775,178.63
07.08.20 12:28:59,178.35,178.35,178.35,178.35,75,5775,178.63
07.08.20 12:38:59,176.25,176.25,176.25,176.25,75,5550,178.62
07.08.20 12:43:59,179.70,181.15,179.70,181.15,150,5625,178.64
07.08.20 12:47:59,183.00,183.00,183.00,183.00,150,5550,178.68
07.08.20 12:53:59,188.35,189.00,188.35,189.00,150,5625,178.76
07.08.20 12:55:59,190.00,190.00,189.00,189.00,225,5475,178.89
07.08.20 13:06:59,189.00,189.00,189.00,189.00,75,5475,178.94
07.08.20 13:08:59,189.55,189.55,189.55,189.55,150,5475,179.02
07.08.20 13:11:59,189.55,189.55,189.55,189.55,150,5550,179.11
07.08.20 13:13:59,190.00,190.00,190.00,190.00,375,5625,179.32
07.08.20 13:22:59,184.10,184.10,184.10,184.10,375,5700,179.42
07.08.20 13:23:59,186.70,186.70,186.70,186.70,75,5700,179.45
07.08.20 13:30:59,193.20,193.20,193.20,193.20,225,5475,179.61
07.08.20 13:34:59,185.00,185.00,185.00,185.00,75,5475,179.63
07.08.20 13:49:59,187.95,187.95,187.95,187.95,150,5550,179.69
07.08.20 14:15:59,188.60,188.60,188.60,188.60,75,5550,179.72
07.08.20 14:21:59,184.00,184.00,180.00,180.00,450,5475,179.76
07.08.20 14:23:59,183.70,183.70,183.70,183.70,300,5475,179.82
07.08.20 14:25:59,188.60,188.60,188.60,188.60,75,5850,179.85
07.08.20 14:27:59,200.70,200.70,200.70,200.70,150,5850,180.00
07.08.20 14:28:59,204.95,204.95,199.65,199.85,975,5850,180.96
07.08.20 14:29:59,201.15,201.15,200.80,200.80,150,5850,181.10
07.08.20 14:30:59,205.00,205.00,205.00,205.00,150,5700,181.26
07.08.20 14:31:59,205.00,206.85,205.00,206.85,225,5700,181.51
07.08.20 14:32:59,199.55,199.55,199.55,199.55,75,5700,181.57
07.08.20 14:33:59,200.00,200.10,200.00,200.10,150,5475,181.69
07.08.20 14:41:59,200.40,200.40,200.40,200.40,75,5475,181.76
07.08.20 14:44:59,203.10,203.10,203.10,203.10,75,5475,181.83
07.08.20 14:49:59,203.00,203.10,203.00,203.10,150,5475,181.97
07.08.20 14:54:59,203.35,203.35,203.35,203.35,75,5475,182.04
07.08.20 14:55:59,200.30,200.30,200.30,200.30,150,5400,182.16
07.08.20 14:57:59,196.90,196.90,196.90,196.90,75,5400,182.20
07.08.20 15:01:59,191.90,191.90,191.90,191.90,75,5400,182.23
07.08.20 15:02:59,193.90,193.90,193.90,193.90,75,5400,182.27
07.08.20 15:06:59,197.50,197.50,197.50,197.50,525,5400,182.61
07.08.20 15:10:59,200.15,200.15,200.15,200.15,75,5850,182.66
07.08.20 15:13:59,198.00,198.00,198.00,198.00,75,5775,182.71
07.08.20 15:14:59,197.05,197.05,197.05,197.05,75,5775,182.76
07.08.20 15:15:59,198.45,198.45,196.05,196.05,225,5775,182.89
07.08.20 15:17:59,195.05,197.25,195.05,197.25,150,5925,182.97
07.08.20 15:19:59,191.95,192.90,191.85,192.35,375,5925,183.12
07.08.20 15:26:59,194.00,195.90,194.00,195.90,225,5925,183.22
07.08.20 15:27:59,194.85,194.85,193.95,193.95,375,6075,183.39
07.08.20 15:30:00,192.60,192.60,192.60,192.60,150,6075,183.44
10.08.20 09:16:59,212.60,223.95,212.60,223.95,150,6000,218.27
10.08.20 09:22:59,229.75,231.20,229.50,231.20,225,6000,225.40
10.08.20 09:23:59,230.75,231.95,230.75,231.95,300,6000,228.08
10.08.20 09:27:59,234.75,234.75,234.75,234.75,150,5850,229.29
10.08.20 09:32:59,236.65,237.10,236.65,237.10,150,5850,230.46
10.08.20 09:43:59,247.55,247.55,247.55,247.55,150,5700,232.74
10.08.20 09:56:59,236.25,236.25,236.25,236.25,75,5475,232.95
10.08.20 09:57:59,240.95,240.95,240.95,240.95,75,5475,233.42
10.08.20 10:29:59,233.60,234.95,233.60,234.95,450,5400,233.65
10.08.20 10:43:59,238.00,238.00,238.00,238.00,150,4950,234.00
10.08.20 10:55:59,238.90,238.90,238.90,238.90,75,4950,234.19
10.08.20 11:00:59,239.30,239.30,239.30,239.30,75,4950,234.38
10.08.20 11:04:59,239.00,239.00,239.00,239.00,150,4875,234.70
10.08.20 11:06:59,238.00,238.00,238.00,238.00,75,4875,234.81
10.08.20 11:09:59,240.00,240.00,240.00,240.00,75,4950,234.97
10.08.20 11:13:59,247.85,247.85,247.85,247.85,75,4875,235.37
10.08.20 11:15:59,247.55,247.55,247.55,247.55,75,4875,235.74
10.08.20 11:27:59,246.50,246.50,246.50,246.50,75,4875,236.06
10.08.20 11:49:59,248.20,248.20,248.20,248.20,150,4875,236.73
10.08.20 11:54:59,249.70,249.70,249.70,249.70,75,4875,237.08
10.08.20 12:30:59,226.10,226.10,226.10,226.10,150,4800,236.52
10.08.20 12:46:59,243.95,243.95,243.95,243.95,225,4800,237.05
10.08.20 12:48:59,243.60,243.60,243.60,243.60,75,4725,237.20
10.08.20 13:34:59,241.00,241.00,241.00,241.00,75,4725,237.29
10.08.20 14:00:59,219.05,220.95,219.05,220.95,300,4800,235.89
10.08.20 14:06:59,222.70,222.70,222.70,222.70,75,4725,235.62
10.08.20 14:07:59,221.05,221.05,221.05,221.05,150,4725,235.05
10.08.20 14:08:59,219.70,219.70,219.70,219.70,75,4725,234.75
10.08.20 14:09:59,222.45,222.45,221.25,221.25,300,4725,233.83
10.08.20 14:10:59,216.00,216.00,216.00,216.00,75,4725,233.52
10.08.20 14:11:59,210.00,211.75,210.00,211.75,525,4725,231.10
10.08.20 14:12:59,211.55,211.55,193.90,200.30,1125,4800,225.67
10.08.20 14:13:59,195.50,200.65,195.50,200.00,1500,4800,219.98
10.08.20 14:14:59,203.55,203.55,203.55,203.55,75,4800,219.82
10.08.20 14:15:59,201.55,201.55,201.55,201.55,75,4800,219.64
10.08.20 14:21:59,212.00,212.00,212.00,212.00,150,3750,219.49
10.08.20 14:24:59,216.00,218.95,216.00,218.95,150,2475,219.45
10.08.20 14:33:59,214.05,214.05,214.05,214.05,150,2400,219.35
10.08.20 14:37:59,212.30,212.30,212.30,212.30,75,2475,219.28
10.08.20 14:38:59,214.35,214.35,214.35,214.35,150,2475,219.19
10.08.20 14:39:59,215.40,215.40,215.40,215.40,150,2475,219.13
10.08.20 14:42:59,215.45,215.45,215.45,215.45,75,0,219.09
10.08.20 14:43:59,219.00,219.00,219.00,219.00,75,2775,219.09
10.08.20 14:44:59,218.05,218.05,218.05,218.05,150,2775,219.07
10.08.20 14:47:59,218.05,218.05,218.05,218.05,150,2775,219.06
10.08.20 14:52:59,219.60,219.60,219.60,219.60,75,2700,219.06
10.08.20 14:54:59,223.00,223.00,223.00,223.00,150,2700,219.13
10.08.20 14:55:59,235.20,235.20,235.20,235.20,150,2775,219.39
10.08.20 14:56:59,227.85,227.85,227.85,227.85,150,2775,219.52
10.08.20 14:59:59,226.35,226.35,226.35,226.35,150,2625,219.63
10.08.20 15:01:59,221.80,221.80,221.80,221.80,75,2400,219.65
10.08.20 15:02:59,223.35,223.35,223.35,223.35,75,2400,219.68
10.08.20 15:06:59,220.15,220.15,220.15,220.15,75,2475,219.68
10.08.20 15:09:59,219.35,219.35,219.35,219.35,75,2475,219.68
10.08.20 15:11:59,222.00,222.00,222.00,222.00,75,2400,219.70
10.08.20 15:12:59,221.15,221.15,221.15,221.15,75,2400,219.71
10.08.20 15:13:59,221.25,221.25,221.25,221.25,225,2325,219.74
10.08.20 15:14:59,220.45,220.45,220.45,220.45,75,2325,219.75
10.08.20 15:20:59,220.45,220.45,220.45,220.45,75,2025,219.75
10.08.20 15:21:59,220.85,220.85,220.85,220.85,75,0,219.76
10.08.20 15:25:59,222.50,222.50,222.50,222.50,75,1950,219.78
11.08.20 09:17:59,264.00,264.00,263.95,263.95,600,2025,263.95
11.08.20 09:20:59,263.45,264.00,263.45,264.00,225,2025,263.91
11.08.20 09:23:59,262.75,262.75,262.75,262.75,75,2625,263.82
11.08.20 09:24:59,263.70,263.85,263.70,263.85,150,2625,263.81
11.08.20 09:26:59,258.90,260.70,258.90,260.70,150,2025,263.31
11.08.20 09:27:59,260.65,261.85,260.65,261.85,225,2025,263.00
11.08.20 09:34:59,269.55,269.60,269.55,269.55,150,2025,263.63
11.08.20 09:46:59,265.00,265.00,265.00,265.00,75,1950,263.69
11.08.20 09:53:59,258.85,258.85,258.85,258.85,75,2025,263.48
11.08.20 09:58:59,256.25,256.25,256.25,256.25,75,2025,263.18
11.08.20 10:01:59,252.10,252.10,252.10,252.10,75,2100,262.74
11.08.20 10:08:59,257.15,257.15,257.15,257.15,75,2100,262.52
11.08.20 10:48:59,260.60,260.60,260.60,260.60,75,2100,262.45
11.08.20 10:49:59,261.25,261.25,261.25,261.25,75,2100,262.41
11.08.20 11:04:59,242.00,242.00,240.00,240.00,225,2100,260.30
11.08.20 11:18:59,235.00,236.60,235.00,236.60,150,2100,258.82
11.08.20 11:20:59,235.00,235.00,235.00,235.00,150,2100,257.46
11.08.20 11:23:59,243.05,243.05,243.05,243.05,75,2250,257.05
11.08.20 11:30:59,245.00,245.00,245.00,245.00,75,2250,256.73
11.08.20 11:31:59,245.65,245.65,245.65,245.65,300,2250,255.64
11.08.20 12:04:59,229.60,229.60,229.60,229.60,150,2400,254.43
11.08.20 12:05:59,231.45,231.45,231.45,231.45,75,2400,253.91
11.08.20 12:48:59,244.00,244.00,244.00,244.00,150,2625,253.47
11.08.20 13:04:59,253.35,253.35,253.35,253.35,75,2625,253.47
11.08.20 13:07:59,254.40,254.40,253.25,253.25,150,2625,253.49
11.08.20 13:13:59,255.00,255.00,255.00,255.00,150,2550,253.55
11.08.20 13:25:59,254.55,254.55,254.55,254.55,150,2550,253.58
11.08.20 14:30:59,264.00,264.00,264.00,264.00,75,2550,253.78
11.08.20 14:56:59,263.15,263.15,263.15,263.15,75,2550,253.95
11.08.20 15:01:59,235.50,235.50,235.50,235.50,75,2625,253.62
11.08.20 15:02:59,250.30,250.30,250.30,250.30,75,2625,253.56
11.08.20 15:10:59,249.35,249.35,249.35,249.35,75,2550,253.49
11.08.20 15:16:59,248.85,248.85,248.85,248.85,75,2550,253.41
11.08.20 15:26:59,252.80,252.80,252.80,252.80,75,2625,253.40
12.08.20 09:15:59,180.00,180.00,180.00,180.00,75,2700,180.00
12.08.20 09:16:59,193.10,193.10,187.45,187.45,225,2700,187.00
12.08.20 09:17:59,186.95,188.25,186.95,188.00,450,2700,187.46
12.08.20 09:18:59,179.00,179.00,179.00,179.00,750,2925,184.10
12.08.20 09:19:59,180.70,180.70,180.70,180.70,225,2925,183.66
12.08.20 09:20:59,180.00,180.00,177.30,177.30,600,3600,182.24
12.08.20 09:22:59,176.75,176.75,176.75,176.75,75,3600,182.07
12.08.20 09:23:59,176.75,177.45,176.75,177.45,150,3600,181.78
12.08.20 09:28:59,180.05,180.55,180.05,180.55,300,3750,181.61
12.08.20 09:29:59,182.00,182.00,182.00,182.00,300,3750,181.65
12.08.20 09:30:59,184.00,184.00,180.45,180.45,600,4200,181.74
12.08.20 09:31:59,181.35,181.35,181.35,181.35,75,4200,181.74
12.08.20 09:32:59,183.00,183.00,183.00,183.00,75,4200,181.76
12.08.20 09:34:59,182.10,182.10,182.10,182.10,450,4275,181.79
12.08.20 09:35:59,183.45,183.45,183.45,183.45,150,4725,181.85
12.08.20 09:39:59,186.00,186.00,186.00,186.00,450,4725,182.23
12.08.20 09:41:59,191.75,191.75,191.75,191.75,75,4725,182.37
12.08.20 09:44:59,191.75,191.75,191.75,191.75,225,4800,182.77
12.08.20 09:45:59,193.20,193.20,193.20,193.20,75,4800,182.92
12.08.20 09:47:59,192.00,192.00,192.00,192.00,300,4875,183.40
12.08.20 09:49:59,187.80,187.80,187.80,187.80,75,4875,183.46
12.08.20 09:55:59,190.15,190.15,190.15,190.15,75,4875,183.55
12.08.20 10:02:59,189.95,189.95,189.95,189.95,75,4875,183.63
12.08.20 10:05:59,186.00,186.00,186.00,186.00,75,4950,183.66
12.08.20 10:13:59,186.10,186.10,186.10,186.10,75,4950,183.69
12.08.20 10:16:59,190.00,190.00,190.00,190.00,75,4950,183.77
12.08.20 10:19:59,189.20,190.00,189.20,190.00,150,4875,183.91
12.08.20 10:25:59,186.35,186.35,186.35,186.35,450,4950,184.07
12.08.20 10:26:59,186.60,186.60,186.60,186.60,450,4950,184.23
12.08.20 10:28:59,186.55,186.55,186.55,186.55,450,5775,184.37
12.08.20 10:30:59,186.00,186.00,186.00,186.00,75,6225,184.38
12.08.20 10:31:59,181.15,181.15,181.15,181.15,525,6225,184.18
12.08.20 10:47:59,186.00,188.60,186.00,188.60,975,7200,184.50
12.08.20 10:57:59,187.75,187.75,187.75,187.75,75,7050,184.52
12.08.20 11:00:59,190.00,190.00,190.00,190.00,75,6975,184.57
12.08.20 11:07:59,193.20,193.20,193.20,193.20,75,6975,184.64
12.08.20 11:08:59,198.40,198.40,198.40,198.40,450,6975,185.16
12.08.20 11:09:59,201.30,201.30,201.30,201.30,75,7125,185.28
12.08.20 11:10:59,206.50,206.50,205.10,205.10,150,7125,185.59
12.08.20 11:32:59,205.75,205.75,205.75,205.75,75,7200,185.74
12.08.20 11:40:59,217.50,217.50,214.30,214.30,150,7275,186.18
12.08.20 11:46:59,213.00,213.00,213.00,213.00,75,7200,186.37
12.08.20 11:50:59,215.45,215.45,215.45,215.45,75,7200,186.58
12.08.20 12:01:59,213.10,213.10,213.10,213.10,75,7275,186.77
12.08.20 12:09:59,211.60,211.60,211.60,211.60,150,7200,187.12
12.08.20 12:22:59,221.35,221.35,221.35,221.35,75,7050,187.36
12.08.20 12:24:59,219.00,220.05,219.00,220.05,525,7050,188.86
12.08.20 12:26:59,221.70,221.70,221.70,221.70,75,7050,189.08
12.08.20 12:28:59,217.00,217.00,217.00,217.00,300,7050,189.80
12.08.20 12:31:59,215.20,215.20,215.20,215.20,75,7200,189.96
12.08.20 12:32:59,217.60,217.60,217.60,217.60,75,7200,190.14
12.08.20 12:35:59,219.30,219.30,219.30,219.30,75,7200,190.32
12.08.20 12:46:59,221.00,221.00,221.00,221.00,600,7125,191.80
12.08.20 12:47:59,227.75,227.75,227.75,227.75,600,7125,193.43
12.08.20 12:48:59,224.55,224.55,224.55,224.55,225,7575,193.96
12.08.20 12:49:59,224.90,224.90,224.90,224.90,75,7575,194.13
12.08.20 12:52:59,225.00,225.00,225.00,225.00,600,7650,195.46
12.08.20 12:58:59,225.50,225.50,225.50,225.50,75,8175,195.62
12.08.20 13:02:59,221.40,221.40,221.40,221.40,225,7575,196.03
12.08.20 13:03:59,221.50,221.50,221.50,221.50,300,7575,196.55
12.08.20 13:04:59,220.60,220.60,220.60,220.60,150,7575,196.80
12.08.20 13:10:59,222.80,222.80,222.80,222.80,75,7125,196.93
12.08.20 13:14:59,224.35,224.35,224.35,224.35,75,7125,197.07
12.08.20 13:16:59,224.45,224.45,224.45,224.45,75,7125,197.20
12.08.20 13:32:59,219.55,219.55,219.55,219.55,225,6900,197.54
12.08.20 13:44:59,212.00,212.00,212.00,212.00,75,6900,197.61
12.08.20 13:45:59,210.00,210.00,210.00,210.00,375,6900,197.90
12.08.20 13:50:59,213.00,213.00,213.00,213.00,75,6750,197.98
12.08.20 13:51:59,213.00,213.00,213.00,213.00,75,6750,198.05
12.08.20 14:01:59,221.90,221.90,221.90,221.90,750,6675,199.06
12.08.20 14:08:59,216.25,216.25,216.25,216.25,75,6675,199.14
12.08.20 14:11:59,227.00,227.00,227.00,227.00,600,6225,200.11
12.08.20 14:12:59,230.00,230.00,230.00,230.00,75,0,200.24
12.08.20 14:16:59,226.50,226.50,226.50,226.50,75,6225,200.36
12.08.20 14:22:59,218.00,218.00,218.00,218.00,600,6225,200.95
12.08.20 14:24:59,218.45,218.45,218.45,218.45,75,6750,201.02
12.08.20 14:26:59,222.55,222.55,222.00,222.00,150,6750,201.20
12.08.20 14:29:59,221.80,221.80,221.80,221.80,75,6825,201.28
12.08.20 14:30:59,223.30,225.00,223.30,225.00,675,6750,202.12
12.08.20 14:33:59,224.90,224.90,224.90,224.90,600,6525,202.82
12.08.20 14:35:59,218.00,218.00,218.00,218.00,600,6525,203.27
12.08.20 14:40:59,225.00,225.00,225.00,225.00,600,7125,203.90
12.08.20 14:52:59,231.50,231.50,231.50,231.50,75,6675,204.00
12.08.20 14:57:59,229.35,229.35,229.35,229.35,150,6600,204.18
12.08.20 14:58:59,231.65,231.65,230.95,230.95,225,6750,204.47
12.08.20 15:01:59,229.00,229.00,229.00,229.00,75,6675,204.56
12.08.20 15:03:59,229.00,229.00,229.00,229.00,75,6675,204.64
12.08.20 15:26:59,223.15,223.15,223.15,223.15,150,6600,204.77
13.08.20 09:16:59,241.35,241.35,238.70,238.75,375,6450,239.76
13.08.20 09:17:59,240.90,240.90,240.00,240.00,225,6450,240.07
13.08.20 09:23:59,240.00,240.00,240.00,240.00,75,6525,240.06
13.08.20 09:27:59,240.00,240.00,240.00,240.00,75,6600,240.06
13.08.20 09:30:59,247.75,247.75,247.75,247.75,75,6600,240.75
13.08.20 09:38:59,243.00,243.00,243.00,243.00,450,6675,241.55
13.08.20 09:42:59,245.35,245.35,245.35,245.35,225,7050,242.10
13.08.20 09:50:59,240.10,240.10,240.10,240.10,600,6975,241.66
13.08.20 09:54:59,242.00,242.00,242.00,242.00,300,6900,241.70
13.08.20 09:55:59,241.00,241.00,241.00,241.00,75,6900,241.68
13.08.20 10:00:59,242.00,242.00,242.00,242.00,225,6900,241.70
13.08.20 10:02:59,238.55,238.55,238.55,238.55,150,7125,241.54
13.08.20 10:13:59,234.70,234.70,234.70,234.70,75,6975,241.36
13.08.20 10:16:59,227.85,227.85,227.85,227.85,300,6900,240.11
13.08.20 10:48:59,235.55,235.55,235.55,235.55,75,6675,240.01
13.08.20 10:51:59,234.45,234.45,234.45,234.45,150,6750,239.76
13.08.20 11:08:59,242.45,242.45,242.45,242.45,75,6675,239.82
13.08.20 11:12:59,242.75,242.75,242.75,242.75,75,6675,239.88
13.08.20 11:13:59,243.00,243.00,243.00,243.00,225,6675,240.07
13.08.20 11:14:59,243.00,243.00,243.00,243.00,150,6900,240.18
13.08.20 11:20:59,244.00,244.00,244.00,244.00,525,7050,240.62
13.08.20 11:24:59,240.00,240.00,240.00,240.00,150,7575,240.60
13.08.20 11:31:59,243.50,243.50,243.50,243.50,75,7650,240.64
13.08.20 11:34:59,238.85,238.85,238.85,238.85,75,7650,240.61
13.08.20 11:38:59,235.00,235.00,235.00,235.00,225,7725,240.36
13.08.20 11:40:59,202.55,214.50,202.55,204.35,825,7950,236.74
13.08.20 11:41:59,210.60,210.60,210.60,210.60,75,7950,236.40
13.08.20 11:42:59,210.60,210.60,210.60,210.60,75,8175,236.08
13.08.20 11:43:59,214.50,214.50,214.50,214.50,75,8175,235.82
13.08.20 11:44:59,209.00,209.00,209.00,209.00,150,8250,235.17
13.08.20 11:47:59,210.00,210.00,210.00,210.00,75,8250,234.87
13.08.20 12:00:59,212.65,212.65,210.15,210.15,150,8325,234.32
13.08.20 12:02:59,207.60,207.60,207.60,207.60,75,8325,234.02
13.08.20 12:04:59,209.25,211.00,209.25,211.00,150,8475,233.48
13.08.20 12:10:59,209.15,209.15,209.15,209.15,75,8625,233.21
13.08.20 12:13:59,206.00,206.00,206.00,206.00,75,8625,232.91
13.08.20 12:14:59,206.00,206.00,206.00,206.00,75,8625,232.62
13.08.20 12:15:59,197.00,199.00,197.00,199.00,600,8700,229.81
13.08.20 12:16:59,202.00,202.00,199.00,199.00,150,8700,229.23
13.08.20 12:19:59,195.00,195.00,190.10,190.10,600,8700,226.56
13.08.20 12:20:59,190.00,192.30,190.00,192.30,300,8700,225.29
13.08.20 12:21:59,190.00,190.00,190.00,190.00,75,8700,224.99
13.08.20 12:22:59,190.60,191.40,190.60,191.40,900,8700,221.75
13.08.20 12:24:59,196.45,196.45,196.45,196.45,75,8850,221.55
13.08.20 12:25:59,197.60,197.60,197.60,197.60,75,8850,221.37
13.08.20 12:28:59,196.30,196.30,196.30,196.30,75,8925,221.17
13.08.20 12:29:59,197.85,197.85,197.85,197.85,150,8925,220.82
13.08.20 12:30:59,198.00,198.00,198.00,198.00,150,9000,220.48
13.08.20 12:31:59,198.00,198.00,198.00,198.00,75,9000,220.31
13.08.20 12:32:59,202.00,202.00,202.00,202.00,75,9000,220.18
13.08.20 12:34:59,204.05,204.05,204.05,204.05,75,9225,220.06
13.08.20 12:39:59,210.35,211.15,210.35,211.15,375,9225,219.74
13.08.20 12:40:59,209.00,209.00,209.00,209.00,225,9225,219.52
13.08.20 12:44:59,204.70,206.70,204.70,206.70,150,9300,219.33
13.08.20 12:52:59,208.40,208.40,208.40,208.40,75,9225,219.26
13.08.20 12:57:59,204.00,204.00,201.10,202.10,1350,9225,217.33
13.08.20 13:01:59,202.35,202.35,202.35,202.35,75,9825,217.24
13.08.20 13:10:59,205.05,205.05,205.05,205.05,75,9825,217.17
13.08.20 13:11:59,210.00,210.00,210.00,210.00,150,9825,217.09
13.08.20 13:20:59,199.35,199.35,199.35,199.35,75,9675,216.98
13.08.20 13:30:59,206.65,206.65,206.65,206.65,150,9750,216.86
13.08.20 13:31:59,210.00,210.00,208.70,209.90,525,9750,216.59
