0,1,2,3,4,5,6,7
17.08.20 09:26:59,291.90,291.90,291.90,291.90,75,5175,295.94
17.08.20 09:27:59,295.15,295.15,295.15,295.15,75,5175,295.90
17.08.20 09:28:59,288.35,288.35,288.35,288.35,75,5175,295.56
17.08.20 09:32:59,291.60,291.60,287.10,287.10,225,5325,294.82
17.08.20 09:33:59,288.60,288.60,280.00,280.00,375,5325,292.63
17.08.20 09:35:59,279.55,280.70,279.10,280.70,450,5475,290.50
17.08.20 09:36:59,275.50,275.50,275.05,275.50,150,5475,289.70
17.08.20 09:37:59,271.25,271.75,268.55,268.55,450,5475,287.08
17.08.20 09:41:59,252.90,253.00,252.90,253.00,150,6150,285.60
17.08.20 09:44:59,256.35,256.35,253.50,253.50,150,6300,284.32
17.08.20 09:45:59,246.15,248.95,240.00,240.00,675,6300,277.89
17.08.20 09:46:59,244.00,244.00,240.00,240.00,225,6300,276.07
17.08.20 09:47:59,241.40,245.00,241.40,245.00,150,6300,275.01
17.08.20 09:48:59,247.40,247.40,246.85,246.85,150,6750,274.14
17.08.20 09:49:59,248.50,253.10,248.50,252.05,225,6750,273.11
17.08.20 09:51:59,260.80,260.80,260.40,260.40,150,6525,272.75
17.08.20 09:52:59,268.00,271.85,268.00,271.85,675,6525,272.51
17.08.20 09:53:59,269.30,270.80,269.30,270.80,375,6975,272.34
17.08.20 09:54:59,277.10,277.10,270.00,270.00,150,6975,272.36
17.08.20 09:55:59,269.65,269.65,269.00,269.00,225,6975,272.26
17.08.20 09:57:59,278.60,278.60,278.60,278.60,150,7350,272.40
17.08.20 09:59:59,277.45,277.45,277.45,277.45,75,7350,272.46
17.08.20 10:00:59,272.00,272.00,272.00,272.00,150,6675,272.45
17.08.20 10:02:59,261.60,262.55,261.60,262.55,450,6675,271.82
17.08.20 10:05:59,278.50,278.50,278.50,278.50,150,6525,271.95
17.08.20 10:09:59,289.10,289.10,282.05,282.05,150,6075,272.22
17.08.20 10:15:59,288.55,288.55,288.55,288.55,75,6000,272.38
17.08.20 10:16:59,287.90,287.90,287.90,287.90,150,6000,272.67
17.08.20 10:17:59,292.95,292.95,291.20,291.20,225,6000,273.21
17.08.20 10:21:59,290.00,291.20,290.00,291.20,150,6000,273.52
17.08.20 10:22:59,295.00,295.00,295.00,295.00,75,6000,273.71
17.08.20 10:24:59,300.00,300.00,299.80,299.80,150,5925,274.17
17.08.20 10:25:59,301.85,301.85,301.85,301.85,75,5925,274.41
17.08.20 10:26:59,297.00,297.00,297.00,297.00,75,5925,274.61
17.08.20 10:30:59,302.00,302.00,302.00,302.00,75,5925,274.84
17.08.20 10:31:59,305.00,305.00,305.00,305.00,75,5925,275.10
17.08.20 10:42:59,295.80,295.80,295.80,295.80,75,5925,275.27
17.08.20 10:52:59,298.50,298.50,297.55,297.55,450,5925,276.36
17.08.20 10:53:59,295.30,295.30,295.30,295.30,75,5925,276.51
17.08.20 10:55:59,289.40,289.40,289.40,289.40,75,5850,276.61
17.08.20 10:56:59,285.90,285.90,285.90,285.90,75,5850,276.68
17.08.20 10:58:59,287.80,287.80,287.30,287.30,150,5775,276.85
17.08.20 10:59:59,280.55,282.80,280.55,282.80,150,5700,276.92
17.08.20 11:00:59,282.00,283.00,282.00,283.00,150,5700,277.01
17.08.20 11:06:59,286.25,286.25,285.25,285.25,225,5550,277.20
17.08.20 11:07:59,284.60,284.60,284.60,284.60,75,5550,277.25
17.08.20 11:13:59,286.95,287.75,286.95,287.75,225,5475,277.46
17.08.20 11:18:59,285.20,285.20,284.75,284.75,150,5400,277.57
17.08.20 11:23:59,277.50,277.95,277.50,277.95,225,5325,277.57
17.08.20 11:27:59,273.05,273.05,270.80,270.80,150,5250,277.50
17.08.20 11:46:59,270.00,270.00,270.00,270.00,300,5325,277.30
17.08.20 11:52:59,276.70,276.70,276.70,276.70,75,5400,277.29
17.08.20 11:53:59,280.00,280.00,280.00,280.00,75,5400,277.31
17.08.20 11:57:59,285.05,285.05,285.05,285.05,75,5400,277.36
17.08.20 12:02:59,283.60,283.60,283.60,283.60,75,5250,277.40
17.08.20 12:13:59,288.90,290.90,288.90,290.90,300,5250,277.71
17.08.20 12:15:59,296.70,296.70,296.70,296.70,75,5475,277.83
17.08.20 12:28:59,290.60,290.60,290.60,290.60,75,5400,277.91
17.08.20 12:46:59,278.05,278.05,278.05,278.05,75,5400,277.91
17.08.20 12:52:59,273.95,273.95,271.55,271.55,150,5475,277.85
17.08.20 12:53:59,276.05,276.05,276.05,276.05,75,5475,277.84
17.08.20 12:56:59,283.80,283.80,283.80,283.80,75,5400,277.87
17.08.20 12:57:59,285.20,285.20,285.20,285.20,75,5325,277.92
17.08.20 13:00:59,285.45,285.45,285.45,285.45,75,5250,277.96
17.08.20 13:07:59,284.90,284.90,284.90,284.90,75,5325,278.00
17.08.20 13:10:59,284.70,284.70,282.55,282.55,675,5325,278.27
17.08.20 13:47:59,288.40,288.40,288.40,288.40,75,6000,278.32
17.08.20 13:48:59,291.00,291.00,291.00,291.00,75,6075,278.39
17.08.20 13:52:59,289.00,289.00,289.00,289.00,150,6075,278.51
17.08.20 13:54:59,302.35,302.35,301.05,301.05,750,6075,279.74
17.08.20 13:55:59,311.00,311.00,311.00,311.00,75,6075,279.90
17.08.20 14:10:59,284.25,284.25,282.00,282.00,150,6525,279.93
17.08.20 14:11:59,268.05,276.80,268.05,276.80,225,6525,279.83
17.08.20 14:13:59,272.90,272.90,272.90,272.90,75,6525,279.80
17.08.20 14:14:59,282.65,282.65,282.65,282.65,75,6525,279.81
17.08.20 14:15:59,263.85,263.85,263.85,263.85,75,6525,279.73
17.08.20 14:16:59,268.45,268.45,268.05,268.05,150,6525,279.62
17.08.20 14:18:59,272.80,272.80,272.80,272.80,75,6525,279.59
17.08.20 14:29:59,280.00,280.00,280.00,280.00,75,6300,279.59
17.08.20 14:34:59,291.35,291.35,291.35,291.35,75,6375,279.65
17.08.20 14:38:59,297.65,297.65,297.65,297.65,150,6300,279.82
17.08.20 14:44:59,294.00,294.00,294.00,294.00,150,6150,279.95
17.08.20 14:46:59,292.65,292.65,292.65,292.65,75,0,280.01
17.08.20 15:00:59,303.70,303.70,301.15,301.15,225,6075,280.33
17.08.20 15:03:59,305.60,305.60,305.60,305.60,75,6075,280.45
17.08.20 15:04:59,302.55,302.55,302.05,302.05,150,6225,280.65
17.08.20 15:05:59,311.00,319.70,311.00,319.70,900,6225,282.41
17.08.20 15:06:59,320.50,320.50,320.50,320.50,75,6225,282.58
17.08.20 15:07:59,333.25,333.25,323.90,323.90,975,6900,285.00
17.08.20 15:15:59,318.00,320.35,318.00,320.35,150,6975,285.27
17.08.20 15:19:59,325.90,325.90,325.90,325.90,75,0,285.44
17.08.20 15:22:59,334.40,336.85,334.40,336.85,450,6525,286.64
17.08.20 15:25:59,333.60,335.00,333.60,335.00,300,6600,287.38
17.08.20 15:26:59,334.00,334.00,333.00,333.00,150,6600,287.74
17.08.20 15:28:59,332.80,332.80,332.80,332.80,75,6675,287.91
17.08.20 15:30:00,333.70,333.70,333.70,333.70,75,6675,288.09
18.08.20 09:16:59,316.50,316.50,316.50,316.50,75,6675,316.50
18.08.20 09:17:59,336.25,336.25,336.25,336.25,75,6750,326.37
18.08.20 09:18:59,337.50,337.50,336.35,336.35,150,6750,331.65
18.08.20 09:19:59,341.60,341.60,341.60,341.60,150,6750,334.95
18.08.20 09:30:59,360.00,360.00,360.00,360.00,225,6825,343.17
18.08.20 09:31:59,360.00,360.00,360.00,360.00,75,6825,344.85
18.08.20 09:39:59,360.00,360.00,360.00,360.00,150,6675,347.37
18.08.20 09:47:59,360.00,360.00,360.00,360.00,75,6675,348.34
18.08.20 10:17:59,368.20,368.20,368.20,368.20,75,0,349.76
18.08.20 10:19:59,370.00,370.00,370.00,370.00,75,6750,351.11
18.08.20 10:37:59,367.00,367.00,367.00,367.00,75,6825,352.10
18.08.20 10:38:59,369.50,369.50,369.50,369.50,75,6825,353.12
18.08.20 10:40:59,373.80,373.80,373.80,373.80,75,6750,354.27
18.08.20 10:45:59,374.80,374.80,374.80,374.80,75,6750,355.35
18.08.20 10:55:59,363.40,363.40,363.40,363.40,75,6750,355.76
18.08.20 11:21:59,360.05,360.05,360.05,360.05,75,6750,355.96
18.08.20 11:27:59,362.00,362.00,362.00,362.00,75,6825,356.23
18.08.20 11:30:59,365.00,365.00,365.00,365.00,75,6900,356.61
18.08.20 12:00:59,352.90,352.90,344.40,344.40,150,6900,355.98
18.08.20 12:01:59,343.50,343.50,343.50,343.50,300,6900,354.26
18.08.20 12:03:59,346.00,346.05,346.00,346.05,225,7200,353.48
18.08.20 12:09:59,348.45,348.45,348.45,348.45,150,6900,353.19
18.08.20 12:11:59,346.60,346.60,346.60,346.60,75,6900,353.00
18.08.20 12:12:59,354.45,354.45,354.45,354.45,75,7050,353.04
18.08.20 12:19:59,354.25,357.20,354.25,357.20,825,7050,353.57
18.08.20 12:48:59,355.05,355.05,355.05,355.05,75,6225,353.60
18.08.20 13:04:59,365.00,365.00,365.00,365.00,75,6225,353.83
18.08.20 13:25:59,365.90,365.90,365.90,365.90,75,6225,354.08
18.08.20 13:34:59,382.75,382.75,379.00,379.00,375,6300,356.61
18.08.20 13:36:59,378.05,378.05,378.05,378.05,75,6675,357.00
18.08.20 13:37:59,378.50,378.50,377.05,377.05,450,6675,359.05
18.08.20 13:51:59,377.65,377.65,377.65,377.65,300,6675,360.18
18.08.20 13:55:59,388.95,388.95,388.95,388.95,600,6600,363.29
18.08.20 14:00:59,401.45,401.45,401.45,401.45,75,6000,363.80
18.08.20 14:03:59,437.35,437.35,437.35,437.35,75,6000,364.77
18.08.20 14:09:59,431.00,431.00,431.00,431.00,75,5925,365.63
18.08.20 14:16:59,439.35,439.35,439.35,439.35,75,5925,366.57
18.08.20 14:18:59,439.35,439.35,439.35,439.35,75,5925,367.49
18.08.20 15:12:59,438.75,438.75,438.75,438.75,300,6000,370.93
18.08.20 15:28:59,448.60,448.60,448.60,448.60,225,6000,373.64
19.08.20 09:40:59,485.35,485.35,485.35,485.35,150,6000,485.35
19.08.20 09:42:59,485.35,485.35,485.35,485.35,75,6000,485.35
19.08.20 09:59:59,465.75,465.75,465.75,465.75,300,5925,474.15
19.08.20 10:27:59,478.75,478.75,478.75,478.75,375,5925,476.06
19.08.20 10:42:59,483.90,483.90,483.90,483.90,75,6300,476.66
19.08.20 10:45:59,486.00,486.00,486.00,486.00,75,6375,477.33
19.08.20 10:47:59,479.10,479.10,479.10,479.10,150,6375,477.55
19.08.20 11:11:59,475.60,475.60,475.60,475.60,450,6450,477.02
19.08.20 11:15:59,456.85,456.85,456.85,456.85,450,6900,472.70
19.08.20 12:42:59,485.00,485.00,485.00,485.00,75,6075,473.12
19.08.20 13:23:59,484.15,484.15,484.15,484.15,75,6075,473.49
19.08.20 13:24:59,487.50,487.50,487.50,487.50,75,6000,473.94
19.08.20 13:46:59,484.35,484.35,484.35,484.35,75,6000,474.26
19.08.20 13:57:59,492.50,492.50,492.50,492.50,450,5925,477.14
19.08.20 14:02:59,501.35,501.35,501.35,501.35,75,6375,477.76
19.08.20 14:28:59,490.00,490.00,490.00,490.00,75,6375,478.07
19.08.20 14:34:59,490.95,490.95,490.95,490.95,75,6300,478.38
19.08.20 14:41:59,483.85,483.85,483.85,483.85,75,6225,478.51
19.08.20 14:44:59,480.10,480.10,480.10,480.10,75,6150,478.55
19.08.20 14:49:59,490.65,490.65,490.65,490.65,75,6075,478.82
19.08.20 15:07:59,468.10,468.10,466.55,466.55,225,6075,478.10
19.08.20 15:19:59,460.50,460.50,460.50,460.50,150,6000,477.38
19.08.20 15:22:59,470.05,470.05,470.05,470.05,150,6000,477.10
20.08.20 09:16:59,357.85,357.85,357.85,357.85,75,5850,357.85
20.08.20 09:17:59,364.00,364.00,364.00,364.00,75,5925,360.92
20.08.20 09:20:59,357.30,357.30,352.70,355.00,300,5925,356.97
20.08.20 09:26:59,362.25,362.25,362.25,362.25,75,5925,357.72
20.08.20 09:27:59,362.05,362.05,362.00,362.00,150,5925,358.68
20.08.20 09:29:59,357.00,357.00,357.00,357.00,75,5925,358.51
20.08.20 09:50:59,375.00,375.00,375.00,375.00,900,5775,367.39
20.08.20 10:11:59,375.30,375.30,375.30,375.30,75,6675,367.74
20.08.20 10:32:59,381.80,381.80,381.80,381.80,375,6675,370.25
20.08.20 10:34:59,386.60,389.55,386.60,389.55,150,6675,371.44
20.08.20 10:48:59,387.00,387.00,387.00,387.00,150,6675,372.41
20.08.20 11:00:59,384.95,384.95,384.95,384.95,75,6525,372.79
20.08.20 11:25:59,383.50,383.50,383.00,383.00,225,6450,373.67
20.08.20 11:29:59,380.55,380.55,380.55,380.55,75,6675,373.85
20.08.20 11:58:59,386.00,386.00,386.00,386.00,150,6675,374.47
20.08.20 12:07:59,388.50,388.50,388.50,388.50,375,6525,376.07
20.08.20 12:18:59,380.50,380.50,380.50,380.50,375,6525,376.52
20.08.20 12:25:59,383.50,383.50,383.50,383.50,375,6900,377.17
20.08.20 12:33:59,370.50,370.50,370.50,370.50,375,6900,376.60
20.08.20 12:35:59,355.00,355.00,355.00,355.00,225,6900,375.53
20.08.20 12:36:59,350.00,350.00,342.00,342.00,225,7500,374.23
20.08.20 12:44:59,340.20,340.20,340.20,340.20,150,6750,373.21
20.08.20 12:47:59,350.95,350.95,350.95,350.95,150,6675,372.57
20.08.20 12:57:59,357.90,357.90,357.90,357.90,150,6375,372.15
20.08.20 13:12:59,366.95,366.95,366.95,366.95,1125,6225,371.25
20.08.20 13:13:59,382.95,382.95,382.95,382.95,150,6225,371.51
20.08.20 13:15:59,396.65,396.65,396.65,396.65,75,6075,371.79
20.08.20 13:20:59,391.45,391.45,391.45,391.45,75,6075,372.01
20.08.20 13:45:59,364.65,364.65,364.65,364.65,150,6000,371.85
20.08.20 13:54:59,350.00,350.00,350.00,350.00,675,6075,369.91
20.08.20 14:02:59,341.50,341.50,341.50,341.50,150,6525,369.36
20.08.20 14:06:59,342.95,342.95,342.95,342.95,600,6675,367.45
20.08.20 14:21:59,355.15,355.15,355.15,355.15,150,6900,367.24
20.08.20 14:28:59,366.45,366.45,364.15,364.15,150,6825,367.20
20.08.20 14:36:59,358.50,358.50,358.50,358.50,375,6825,366.84
20.08.20 14:39:59,358.60,358.60,358.60,358.60,75,7200,366.77
20.08.20 14:43:59,367.55,367.55,367.55,367.55,300,7200,366.80
20.08.20 14:45:59,377.65,377.65,376.50,376.50,825,7200,367.66
20.08.20 14:53:59,374.00,374.00,374.00,374.00,750,7200,368.09
20.08.20 14:58:59,374.00,374.00,374.00,374.00,75,7200,368.13
20.08.20 15:00:59,375.00,375.00,374.80,374.80,825,7125,368.60
20.08.20 15:04:59,368.00,368.00,368.00,368.00,75,7350,368.60
20.08.20 15:06:59,368.00,368.00,366.05,366.05,225,7275,368.57
20.08.20 15:09:59,365.70,365.70,364.90,364.90,150,7275,368.53
20.08.20 15:13:59,366.80,366.80,366.80,366.80,75,7425,368.52
20.08.20 15:15:59,359.95,360.00,359.95,360.00,600,7350,368.13
20.08.20 15:16:59,360.00,360.00,360.00,360.00,75,7350,368.08
20.08.20 15:18:59,360.65,360.65,360.10,360.10,900,8400,367.58
20.08.20 15:19:59,363.65,363.65,363.65,363.65,450,8400,367.46
20.08.20 15:20:59,363.80,363.80,363.75,363.75,150,8400,367.42
20.08.20 15:21:59,363.65,364.05,363.15,363.15,1200,7350,367.13
20.08.20 15:26:59,363.75,363.75,362.15,362.15,1950,7875,366.48
20.08.20 15:27:59,360.50,360.50,360.50,360.50,1500,8100,366.06
20.08.20 15:28:59,362.05,362.05,362.05,362.05,225,8100,366.01
