0,1,2,3,4,5,6,7
19.08.20 09:43:59,0.70,0.70,0.70,0.70,75,17175,1.21
19.08.20 09:45:59,1.30,1.30,1.30,1.30,75,17100,1.21
19.08.20 10:51:59,1.20,1.20,0.75,0.75,150,17175,1.20
19.08.20 11:08:59,1.00,1.00,1.00,1.00,300,17175,1.18
19.08.20 11:10:59,1.00,1.00,1.00,1.00,75,16875,1.18
19.08.20 11:24:59,1.00,1.00,1.00,1.00,300,16800,1.16
19.08.20 11:25:59,1.00,1.00,1.00,1.00,450,16800,1.14
19.08.20 11:27:59,1.00,1.00,1.00,1.00,300,16725,1.13
19.08.20 14:39:59,0.70,0.70,0.70,0.70,75,16725,1.12
19.08.20 14:42:59,0.65,0.65,0.65,0.65,750,16650,1.05
19.08.20 14:54:59,0.35,0.35,0.35,0.35,75,15900,1.04
19.08.20 15:07:59,0.35,0.50,0.35,0.50,600,15900,0.97
19.08.20 15:10:59,0.25,0.25,0.25,0.25,75,16200,0.96
19.08.20 15:11:59,0.60,0.60,0.60,0.60,300,16200,0.94
19.08.20 15:24:59,0.20,0.20,0.20,0.20,75,15900,0.93
20.08.20 09:15:59,1.65,1.65,1.65,1.65,1050,15900,1.65
20.08.20 09:18:59,0.10,0.10,0.10,0.10,75,16950,1.54
20.08.20 09:42:59,0.05,0.05,0.05,0.05,1050,16950,0.82
20.08.20 10:11:59,0.10,0.10,0.10,0.10,150,16950,0.77
20.08.20 11:20:59,0.40,0.40,0.40,0.40,3750,16875,0.45
20.08.20 13:40:59,0.05,0.05,0.05,0.05,2250,20625,0.35
20.08.20 14:38:59,0.05,0.05,0.05,0.05,75,18375,0.35
20.08.20 15:00:59,0.05,0.05,0.05,0.05,1500,18300,0.30
20.08.20 15:13:59,0.05,0.05,0.05,0.05,150,16800,0.30
20.08.20 15:28:59,0.05,0.05,0.05,0.05,75,16650,0.30
