0,1,2,3,4,5,6,7
10.08.20 12:55:59,4.75,4.75,4.70,4.70,300,29100,5.19
10.08.20 12:57:59,4.75,4.75,4.75,4.75,75,29175,5.19
10.08.20 12:58:59,4.75,4.75,4.75,4.75,225,29175,5.18
10.08.20 12:59:59,4.70,4.70,4.70,4.70,75,29175,5.18
10.08.20 13:00:59,4.70,4.70,4.70,4.70,75,29475,5.18
10.08.20 13:01:59,4.70,4.70,4.70,4.70,450,29475,5.17
10.08.20 13:03:59,4.75,4.75,4.75,4.75,75,29475,5.17
10.08.20 13:04:59,4.75,4.75,4.75,4.75,75,30075,5.17
10.08.20 13:07:59,4.85,4.85,4.85,4.85,150,30150,5.17
10.08.20 13:10:59,4.75,4.80,4.75,4.80,300,30225,5.17
10.08.20 13:11:59,4.85,4.85,4.85,4.85,150,30225,5.17
10.08.20 13:15:59,4.80,4.80,4.80,4.80,75,30375,5.17
10.08.20 13:18:59,4.70,4.70,4.60,4.70,300,30450,5.16
10.08.20 13:19:59,4.65,4.65,4.65,4.65,75,30450,5.16
10.08.20 13:23:59,4.85,4.85,4.85,4.85,150,30675,5.16
10.08.20 13:26:59,4.80,4.80,4.80,4.80,75,30675,5.16
10.08.20 13:27:59,4.70,4.70,4.70,4.70,150,30675,5.16
10.08.20 13:28:59,4.65,4.65,4.60,4.60,375,30675,5.15
10.08.20 13:29:59,4.60,4.60,4.60,4.60,300,30675,5.15
10.08.20 13:32:59,4.75,4.80,4.60,4.60,1725,31425,5.13
10.08.20 13:36:59,4.75,4.75,4.75,4.75,75,33075,5.13
10.08.20 13:46:59,4.65,4.65,4.65,4.65,75,32100,5.13
10.08.20 13:49:59,4.60,4.60,4.60,4.60,75,32100,5.13
10.08.20 13:50:59,4.60,4.65,4.60,4.60,300,32100,5.12
10.08.20 13:51:59,4.55,4.55,4.55,4.55,675,32100,5.12
10.08.20 13:53:59,4.70,4.70,4.50,4.55,675,32100,5.11
10.08.20 13:54:59,4.65,4.65,4.65,4.65,300,32250,5.10
10.08.20 13:59:59,4.65,4.65,4.65,4.65,750,31950,5.10
10.08.20 14:00:59,4.85,4.90,4.85,4.85,1275,32475,5.09
10.08.20 14:04:59,4.80,4.80,4.80,4.80,75,32625,5.09
10.08.20 14:08:59,5.25,5.25,5.20,5.20,3225,32700,5.10
10.08.20 14:09:59,5.25,5.25,5.20,5.20,1725,35550,5.10
10.08.20 14:10:59,5.30,5.30,5.30,5.30,375,35550,5.10
10.08.20 14:11:59,5.65,5.65,5.65,5.65,75,35550,5.10
10.08.20 14:12:59,5.65,6.25,5.65,6.15,600,36150,5.12
10.08.20 14:13:59,5.90,5.90,5.65,5.65,1050,36150,5.13
10.08.20 14:14:59,5.30,5.30,5.25,5.25,300,36150,5.13
10.08.20 14:25:59,5.05,5.05,4.95,4.95,300,32850,5.13
10.08.20 14:27:59,4.90,4.90,4.90,4.90,75,32625,5.13
10.08.20 14:28:59,5.00,5.00,4.70,4.70,300,32625,5.13
10.08.20 14:29:59,4.85,4.85,4.85,4.85,75,32625,5.13
10.08.20 14:30:59,4.80,4.85,4.80,4.85,150,32700,5.13
10.08.20 14:34:59,5.05,5.30,5.05,5.30,375,32625,5.13
10.08.20 14:36:59,5.00,5.00,4.95,4.95,150,32700,5.13
10.08.20 14:39:59,4.80,4.80,4.80,4.80,150,32700,5.13
10.08.20 14:41:59,4.80,4.80,4.80,4.80,225,33000,5.13
10.08.20 14:43:59,4.85,4.85,4.80,4.80,300,33225,5.12
10.08.20 14:44:59,4.75,4.75,4.75,4.75,150,33225,5.12
10.08.20 14:45:59,4.70,4.70,4.70,4.70,150,33225,5.12
10.08.20 14:53:59,4.45,4.45,4.45,4.45,75,33675,5.12
10.08.20 14:55:59,4.50,4.50,4.15,4.25,1050,33750,5.11
10.08.20 14:58:59,4.25,4.25,4.15,4.15,2250,34275,5.07
10.08.20 14:59:59,4.15,4.20,4.15,4.20,450,34275,5.07
10.08.20 15:00:59,4.30,4.55,4.05,4.55,1125,37650,5.05
10.08.20 15:01:59,4.55,4.55,4.55,4.55,75,0,5.05
10.08.20 15:02:59,4.55,4.55,4.50,4.50,375,37650,5.05
10.08.20 15:03:59,4.60,4.60,4.60,4.60,525,37650,5.04
10.08.20 15:04:59,4.55,4.55,4.50,4.50,150,37125,5.04
10.08.20 15:05:59,4.50,4.55,4.45,4.55,750,37125,5.04
10.08.20 15:06:59,4.65,4.65,4.65,4.65,75,37125,5.04
10.08.20 15:07:59,4.65,4.75,4.65,4.75,1200,38100,5.03
10.08.20 15:09:59,4.60,4.60,4.50,4.50,300,38100,5.03
10.08.20 15:11:59,4.50,4.60,4.50,4.60,375,38850,5.02
10.08.20 15:12:59,4.60,4.70,4.55,4.70,600,39600,5.02
10.08.20 15:13:59,4.50,4.50,4.50,4.50,1050,39600,5.01
10.08.20 15:14:59,4.50,4.65,4.40,4.65,1200,39600,5.00
10.08.20 15:15:59,4.70,4.70,4.40,4.40,900,40650,5.00
10.08.20 15:16:59,4.40,4.55,4.40,4.55,450,40650,4.99
10.08.20 15:17:59,4.55,4.55,4.55,4.55,75,40650,4.99
10.08.20 15:18:59,4.40,4.45,4.35,4.45,975,41775,4.98
10.08.20 15:20:59,4.40,4.40,4.25,4.30,2925,41775,4.96
10.08.20 15:21:59,4.30,4.30,4.15,4.25,5250,42375,4.90
10.08.20 15:22:59,4.25,4.30,4.25,4.30,600,42375,4.90
10.08.20 15:23:59,4.25,4.25,4.25,4.25,300,42375,4.90
10.08.20 15:24:59,4.25,4.25,4.25,4.25,600,42375,4.89
10.08.20 15:26:59,4.20,4.20,4.20,4.20,750,43725,4.89
10.08.20 15:27:59,4.20,4.20,4.20,4.20,450,43725,4.88
10.08.20 15:28:59,4.20,4.20,4.20,4.20,150,43200,4.88
10.08.20 15:30:00,4.05,4.05,4.05,4.05,75,43200,4.88
11.08.20 09:15:59,2.65,2.70,2.65,2.70,600,43200,2.66
11.08.20 09:16:59,2.75,7.00,2.75,7.00,300,43200,3.52
11.08.20 09:17:59,3.25,3.30,2.80,2.80,1650,43650,3.32
11.08.20 09:19:59,3.20,3.20,3.05,3.20,1200,43650,3.26
11.08.20 09:20:59,3.20,3.20,3.10,3.10,675,45675,3.24
11.08.20 09:21:59,3.00,3.00,3.00,3.00,150,45675,3.23
11.08.20 09:23:59,3.10,3.10,3.10,3.10,525,43650,3.22
11.08.20 09:24:59,3.00,3.00,3.00,3.00,375,43650,3.20
11.08.20 09:25:59,3.10,3.10,3.05,3.10,1200,43650,3.18
11.08.20 09:26:59,3.05,3.10,3.05,3.10,300,44025,3.18
11.08.20 09:29:59,3.20,3.20,3.20,3.20,150,43950,3.18
11.08.20 09:30:59,3.25,3.25,3.25,3.25,1425,43950,3.19
11.08.20 09:31:59,3.30,3.30,3.15,3.15,1425,43950,3.20
11.08.20 09:32:59,3.25,3.30,3.15,3.25,2625,46200,3.20
11.08.20 09:34:59,3.25,3.25,3.15,3.15,675,46200,3.20
11.08.20 09:35:59,3.25,3.25,3.25,3.25,75,48825,3.20
11.08.20 09:36:59,3.30,3.30,3.30,3.30,150,48825,3.20
