0,1,2,3,4,5,6,7
18.08.20 11:21:59,0.30,0.30,0.30,0.30,17550,20100,0.30
18.08.20 11:22:59,0.30,0.30,0.30,0.30,16500,20100,0.30
18.08.20 11:23:59,0.30,0.30,0.30,0.30,12000,14625,0.30
18.08.20 11:24:59,0.30,0.30,0.30,0.30,21000,14625,0.30
18.08.20 11:25:59,0.30,0.30,0.30,0.30,8775,14625,0.30
18.08.20 11:26:59,0.30,0.30,0.30,0.30,16350,9975,0.30
18.08.20 11:27:59,0.30,0.30,0.30,0.30,21450,9975,0.30
18.08.20 11:28:59,0.30,0.30,0.30,0.30,7575,9975,0.30
18.08.20 11:29:59,0.30,0.30,0.30,0.30,13650,4800,0.30
18.08.20 11:30:59,0.30,0.30,0.30,0.30,18300,4800,0.30
18.08.20 11:31:59,0.30,0.30,0.30,0.30,9375,4800,0.30
18.08.20 11:32:59,0.30,0.30,0.30,0.30,13275,2475,0.30
18.08.20 13:47:59,0.30,0.30,0.30,0.30,75,75,0.30
18.08.20 14:19:59,0.80,0.80,0.80,0.80,75,0,0.30
18.08.20 14:44:59,0.15,0.15,0.15,0.15,75,75,0.30
19.08.20 10:49:59,0.20,0.20,0.20,0.20,3000,75,0.20
19.08.20 10:50:59,0.20,0.30,0.20,0.20,21675,75,0.23
19.08.20 10:51:59,0.20,0.20,0.20,0.20,3000,24750,0.22
19.08.20 10:52:59,0.20,0.20,0.20,0.20,12150,24750,0.21
19.08.20 10:53:59,0.20,0.20,0.20,0.20,7875,24750,0.21
19.08.20 10:54:59,0.20,0.20,0.20,0.20,15150,7725,0.21
19.08.20 10:55:59,0.20,0.20,0.20,0.20,4875,7725,0.21
19.08.20 10:56:59,0.20,0.20,0.20,0.20,19425,2025,0.20
19.08.20 10:57:59,0.20,0.20,0.20,0.20,14475,2025,0.20
19.08.20 10:58:59,0.20,0.20,0.20,0.20,8700,2025,0.20
19.08.20 10:59:59,0.20,0.20,0.20,0.20,12975,16050,0.20
19.08.20 11:00:59,0.20,0.20,0.20,0.20,5250,16050,0.20
19.08.20 11:06:59,0.20,0.20,0.20,0.20,5925,8475,0.20
19.08.20 11:09:59,0.20,0.20,0.20,0.20,6525,2550,0.20
19.08.20 11:10:59,0.20,0.20,0.20,0.20,13500,2550,0.20
19.08.20 11:11:59,0.20,0.20,0.15,0.20,11550,10650,0.20
19.08.20 11:13:59,0.20,0.20,0.05,0.20,3675,10650,0.20
19.08.20 11:22:59,0.25,0.25,0.25,0.25,4875,4950,0.20
19.08.20 12:13:59,0.20,0.20,0.20,0.20,75,150,0.20
20.08.20 10:52:59,0.05,0.05,0.05,0.05,15075,150,0.05
20.08.20 10:53:59,0.05,0.05,0.05,0.05,12150,20175,0.05
20.08.20 10:54:59,0.05,0.05,0.05,0.05,17850,20175,0.05
20.08.20 10:55:59,0.05,0.05,0.05,0.05,9375,20175,0.05
20.08.20 10:59:59,0.05,0.05,0.05,0.05,11025,8925,0.05
20.08.20 11:00:59,0.05,0.05,0.05,0.05,12375,8925,0.05
20.08.20 11:01:59,0.05,0.05,0.05,0.05,2250,8925,0.05
20.08.20 11:02:59,0.05,0.05,0.05,0.05,3975,150,0.05
20.08.20 11:03:59,0.05,0.05,0.05,0.05,16050,150,0.05
20.08.20 11:04:59,0.05,0.05,0.05,0.05,13950,150,0.05
20.08.20 11:05:59,0.05,0.05,0.05,0.05,14025,3675,0.05
20.08.20 11:06:59,0.05,0.05,0.05,0.05,12000,3675,0.05
20.08.20 11:07:59,0.05,0.05,0.05,0.05,20025,3675,0.05
20.08.20 11:08:59,0.05,0.05,0.05,0.05,75,3675,0.05
20.08.20 14:10:59,0.05,0.05,0.05,0.05,75,150,0.05
20.08.20 14:40:59,0.05,0.05,0.05,0.05,1650,150,0.05
20.08.20 14:41:59,0.05,0.05,0.05,0.05,16350,150,0.05
20.08.20 14:42:59,0.05,0.05,0.05,0.05,16725,4275,0.05
20.08.20 14:43:59,0.05,0.05,0.05,0.05,19200,4275,0.05
20.08.20 14:44:59,0.05,0.05,0.05,0.05,12075,4275,0.05
20.08.20 14:45:59,0.05,0.05,0.05,0.05,13800,1125,0.05
20.08.20 14:46:59,0.05,0.05,0.05,0.05,10425,1125,0.05
20.08.20 14:47:59,0.05,0.05,0.05,0.05,12375,1125,0.05
20.08.20 14:48:59,0.05,0.05,0.05,0.05,12675,7050,0.05
20.08.20 14:49:59,0.05,0.05,0.05,0.05,16725,7050,0.05
20.08.20 14:50:59,0.05,0.05,0.05,0.05,10050,7050,0.05
20.08.20 14:51:59,0.05,0.05,0.05,0.05,17325,15150,0.05
20.08.20 14:52:59,0.05,0.05,0.05,0.05,10200,15150,0.05
20.08.20 14:53:59,0.05,0.05,0.05,0.05,19050,15150,0.05
20.08.20 14:54:59,0.05,0.05,0.05,0.05,18375,4050,0.05
20.08.20 14:55:59,0.05,0.05,0.05,0.05,9900,4050,0.05
20.08.20 14:56:59,0.05,0.05,0.05,0.05,10125,4050,0.05
20.08.20 14:57:59,0.05,0.05,0.05,0.05,20250,14475,0.05
20.08.20 14:58:59,0.05,0.05,0.05,0.05,16200,14475,0.05
20.08.20 14:59:59,0.05,0.05,0.05,0.05,19800,14475,0.05
20.08.20 15:00:59,0.05,0.05,0.05,0.05,10350,7125,0.05
20.08.20 15:01:59,0.05,0.05,0.05,0.05,18375,7125,0.05
20.08.20 15:02:59,0.05,0.05,0.05,0.05,6300,7125,0.05
20.08.20 15:03:59,0.05,0.05,0.05,0.05,16950,13050,0.05
20.08.20 15:04:59,0.05,0.05,0.05,0.05,6750,13050,0.05
20.08.20 15:20:59,0.25,0.25,0.25,0.25,75,150,0.05
