0,1,2,3,4,5,6,7
14.08.20 15:16:59,466.05,469.20,465.30,465.30,600,6075,354.70
14.08.20 15:17:59,466.30,466.30,466.30,466.30,75,6075,355.20
14.08.20 15:18:59,463.95,463.95,463.95,463.95,75,6075,355.68
14.08.20 15:19:59,463.50,463.50,463.50,463.50,75,6675,356.16
14.08.20 15:21:59,466.15,466.15,466.15,466.15,75,6750,356.64
14.08.20 15:22:59,466.00,466.00,466.00,466.00,75,6750,357.12
14.08.20 15:25:59,467.80,467.80,467.80,467.80,75,6900,357.60
17.08.20 09:41:59,480.00,480.00,480.00,480.00,75,6825,480.00
17.08.20 10:16:59,440.20,440.20,440.20,440.20,75,0,460.10
17.08.20 10:17:59,436.90,436.90,436.90,436.90,75,6750,452.36
17.08.20 10:21:59,435.00,435.00,435.00,435.00,75,6750,448.02
17.08.20 11:23:59,447.00,447.00,447.00,447.00,75,6825,447.82
17.08.20 12:13:59,434.45,434.45,434.45,434.45,75,6825,445.59
17.08.20 12:56:59,438.65,438.65,438.65,438.65,150,6750,443.85
17.08.20 13:27:59,425.00,425.00,425.00,425.00,1050,6900,431.85
17.08.20 13:33:59,436.00,436.00,436.00,436.00,1050,7875,433.75
17.08.20 13:54:59,407.80,407.80,407.00,407.00,300,7575,431.14
17.08.20 13:56:59,414.00,414.00,414.00,414.00,1500,7575,425.42
17.08.20 13:57:59,414.50,414.50,414.50,414.50,1050,9000,423.12
17.08.20 13:58:59,410.25,414.00,410.25,414.00,1500,9000,420.94
17.08.20 14:05:59,422.00,422.00,422.00,422.00,1500,10650,421.13
17.08.20 14:10:59,423.00,423.00,423.00,423.00,750,9600,421.28
17.08.20 14:14:59,442.00,442.00,442.00,442.00,1425,8775,424.03
17.08.20 14:28:59,450.00,452.50,450.00,452.50,150,7650,424.41
17.08.20 14:31:59,432.00,432.00,432.00,432.00,525,7650,424.76
17.08.20 14:32:59,426.00,426.00,422.00,422.00,2175,7650,424.49
17.08.20 14:33:59,422.55,422.55,421.65,421.65,525,7650,424.41
17.08.20 14:40:59,428.85,428.85,428.85,428.85,150,9675,424.45
17.08.20 14:42:59,426.60,426.60,426.60,426.60,75,9750,424.46
17.08.20 14:46:59,435.15,435.15,435.15,435.15,375,9825,424.74
17.08.20 14:49:59,421.60,421.60,421.60,421.60,375,9825,424.66
17.08.20 15:03:59,414.00,414.00,414.00,414.00,1125,9525,423.92
17.08.20 15:05:59,398.10,398.10,398.10,398.10,300,9975,423.45
17.08.20 15:07:59,388.45,388.45,388.45,388.45,600,10275,422.23
17.08.20 15:08:59,396.90,396.90,396.90,396.90,75,10275,422.12
17.08.20 15:11:59,391.00,391.00,391.00,391.00,1050,10875,420.34
17.08.20 15:20:59,384.75,384.75,384.75,384.75,300,10725,419.76
17.08.20 15:22:59,378.55,378.55,378.55,378.55,300,10725,419.11
17.08.20 15:24:59,381.55,381.55,381.55,381.55,150,10650,418.81
17.08.20 15:25:59,381.85,381.85,381.85,381.85,75,10650,418.66
18.08.20 09:16:59,389.15,389.15,388.50,388.50,750,10650,388.72
18.08.20 09:17:59,385.00,385.00,376.55,376.55,450,11700,386.27
18.08.20 09:19:59,369.50,369.50,369.50,369.50,75,11700,385.28
18.08.20 10:27:59,338.00,338.00,338.00,338.00,75,10350,382.65
18.08.20 10:55:59,337.05,337.05,337.05,337.05,1275,10425,360.60
18.08.20 11:15:59,345.85,345.85,345.85,345.85,75,10425,360.19
18.08.20 11:26:59,355.00,355.00,355.00,355.00,75,10425,360.05
18.08.20 12:00:59,361.70,361.70,361.70,361.70,75,10350,360.09
18.08.20 12:28:59,346.95,346.95,346.95,346.95,75,10275,359.75
18.08.20 13:04:59,334.10,334.10,334.10,334.10,75,10275,359.11
18.08.20 13:34:59,324.95,324.95,324.95,324.95,300,10275,356.00
18.08.20 13:37:59,329.00,330.45,329.00,330.45,450,10575,352.79
18.08.20 13:52:59,325.00,325.00,325.00,325.00,75,9675,352.25
18.08.20 13:54:59,319.10,319.10,319.10,319.10,75,9675,351.61
18.08.20 14:00:59,306.00,306.00,306.00,306.00,75,9600,350.75
18.08.20 14:01:59,291.70,291.70,291.25,291.25,150,9600,348.59
18.08.20 14:02:59,283.00,284.05,283.00,283.75,450,9600,342.19
18.08.20 14:03:59,279.20,279.20,267.55,272.00,900,10275,330.57
18.08.20 14:04:59,278.95,278.95,278.95,278.95,525,10275,326.05
18.08.20 14:05:59,274.00,276.00,274.00,276.00,450,10275,322.51
18.08.20 14:07:59,277.75,277.75,277.75,277.75,75,11550,322.00
18.08.20 14:08:59,275.40,275.40,275.40,275.40,75,11550,321.47
18.08.20 14:12:59,280.50,280.50,280.50,280.50,75,11550,321.01
18.08.20 14:16:59,269.85,269.85,264.95,264.95,150,10275,319.83
18.08.20 14:17:59,265.00,268.45,265.00,268.45,1650,10275,309.53
18.08.20 14:18:59,267.35,267.35,267.25,267.25,225,11100,308.44
18.08.20 14:19:59,270.30,270.30,269.25,269.25,225,11100,307.46
18.08.20 14:20:59,271.65,274.05,271.65,274.05,150,11100,306.89
18.08.20 14:27:59,277.65,277.65,277.65,277.65,75,9675,306.65
18.08.20 14:28:59,269.40,269.40,269.40,269.40,150,9675,306.05
18.08.20 14:32:59,273.80,273.80,273.80,273.80,75,9675,305.79
18.08.20 14:38:59,270.20,270.20,270.20,270.20,75,9450,305.51
18.08.20 14:43:59,270.60,270.60,270.60,270.60,75,9525,305.23
18.08.20 14:44:59,272.20,272.20,272.20,272.20,75,9525,304.97
18.08.20 14:47:59,266.00,266.00,266.00,266.00,150,9525,304.37
18.08.20 14:48:59,265.00,265.00,262.05,262.05,600,10200,301.96
18.08.20 14:49:59,262.05,262.05,262.05,262.05,75,10200,301.67
18.08.20 14:50:59,258.45,261.70,258.45,261.70,225,10200,300.80
18.08.20 14:51:59,259.60,259.60,259.60,259.60,375,10200,299.40
18.08.20 14:53:59,254.20,254.20,254.20,254.20,75,10425,299.10
18.08.20 14:54:59,257.00,257.00,257.00,257.00,75,10425,298.81
18.08.20 14:55:59,251.00,251.00,251.00,251.00,300,10500,297.56
18.08.20 14:56:59,254.00,254.00,253.20,253.20,375,10500,296.17
18.08.20 14:57:59,254.00,254.00,254.00,254.00,75,10425,295.91
18.08.20 14:58:59,254.55,256.05,254.55,256.05,150,10425,295.40
18.08.20 15:00:59,266.95,266.95,266.95,266.95,75,10500,295.23
18.08.20 15:03:59,264.80,264.80,264.80,264.80,75,10200,295.04
18.08.20 15:04:59,266.65,266.65,266.65,266.65,75,10200,294.87
18.08.20 15:05:59,266.10,266.10,266.10,266.10,75,10200,294.69
18.08.20 15:07:59,266.75,266.75,266.75,266.75,75,10125,294.52
18.08.20 15:20:59,265.35,267.50,265.35,267.50,375,9975,293.71
18.08.20 15:21:59,257.55,257.55,257.55,257.55,75,9975,293.50
18.08.20 15:30:00,254.80,254.80,254.80,254.80,75,9675,293.28
19.08.20 09:15:59,218.10,218.10,218.10,218.10,75,9675,218.10
19.08.20 09:19:59,220.00,220.00,219.10,219.10,450,9750,219.60
19.08.20 09:20:59,216.75,216.75,213.20,214.00,900,10350,217.41
19.08.20 09:21:59,215.35,215.35,215.35,215.35,75,10350,217.31
19.08.20 09:22:59,221.00,221.00,221.00,221.00,75,10350,217.48
19.08.20 09:24:59,225.45,225.45,225.45,225.45,75,10275,217.84
19.08.20 09:32:59,218.00,218.00,218.00,218.00,75,10350,217.85
19.08.20 09:33:59,221.35,221.35,221.35,221.35,75,10350,218.00
19.08.20 09:43:59,221.05,221.05,221.05,221.05,75,10425,218.12
19.08.20 09:44:59,221.00,221.00,221.00,221.00,75,10500,218.23
19.08.20 09:45:59,221.00,221.00,221.00,221.00,75,10500,218.33
19.08.20 09:46:59,224.25,224.25,224.25,224.25,450,10500,219.41
19.08.20 09:48:59,224.25,229.65,224.25,229.65,225,10575,219.99
19.08.20 09:49:59,229.65,232.00,229.65,232.00,225,10575,220.80
19.08.20 09:51:59,233.45,233.45,233.45,233.45,75,10650,221.12
19.08.20 09:59:59,237.85,237.85,237.85,237.85,75,10425,221.53
19.08.20 10:03:59,233.00,233.00,233.00,233.00,450,10425,223.00
19.08.20 10:07:59,229.15,229.15,229.15,229.15,75,10425,223.13
19.08.20 10:10:59,229.30,229.30,229.30,229.30,300,10350,223.61
19.08.20 10:11:59,223.80,223.85,223.80,223.85,225,10275,223.62
19.08.20 10:14:59,221.75,221.75,221.75,221.75,150,10200,223.55
19.08.20 10:27:59,227.00,227.00,227.00,227.00,75,9825,223.61
19.08.20 10:29:59,220.25,220.25,220.25,220.25,75,9825,223.55
19.08.20 10:30:59,219.50,219.50,219.50,219.50,75,9825,223.49
19.08.20 10:36:59,224.85,224.85,224.85,224.85,75,9900,223.51
19.08.20 10:42:59,222.80,222.80,222.80,222.80,75,9825,223.50
19.08.20 10:45:59,220.20,220.20,220.20,220.20,75,9825,223.44
19.08.20 10:47:59,224.95,227.25,224.95,227.25,225,9825,223.58
19.08.20 10:48:59,227.25,227.25,227.25,227.25,75,9825,223.63
19.08.20 10:52:59,216.00,216.00,216.00,216.00,75,9900,223.52
19.08.20 10:54:59,219.00,219.00,219.00,219.00,75,9975,223.45
19.08.20 10:57:59,221.35,221.35,221.35,221.35,75,9975,223.42
19.08.20 11:00:59,219.00,219.00,219.00,219.00,75,10050,223.36
19.08.20 11:03:59,221.35,221.35,221.35,221.35,75,10125,223.33
19.08.20 11:04:59,222.00,222.00,222.00,222.00,75,10125,223.31
19.08.20 11:09:59,225.00,225.00,225.00,225.00,75,10125,223.34
19.08.20 11:10:59,225.00,227.00,225.00,227.00,150,10125,223.41
19.08.20 11:14:59,235.45,235.45,235.45,235.45,75,10050,223.56
19.08.20 11:15:59,239.50,247.95,239.50,247.95,1275,10050,227.62
19.08.20 11:21:59,233.90,233.90,233.90,233.90,75,10800,227.69
19.08.20 11:28:59,235.15,235.15,235.15,235.15,75,10800,227.76
19.08.20 11:31:59,231.00,231.00,231.00,231.00,75,10800,227.80
19.08.20 11:32:59,229.30,229.30,229.30,229.30,75,10800,227.81
19.08.20 11:33:59,224.50,224.50,224.50,224.50,75,10725,227.78
19.08.20 11:44:59,232.35,232.35,232.35,232.35,450,10725,228.04
19.08.20 11:46:59,230.15,230.15,230.15,230.15,150,10725,228.08
19.08.20 11:47:59,228.55,228.55,228.55,228.55,75,11250,228.08
19.08.20 11:48:59,226.35,226.35,224.45,224.45,150,11250,228.03
19.08.20 11:58:59,222.60,222.60,222.60,222.60,75,11250,227.98
19.08.20 12:00:59,225.55,225.55,225.55,225.55,150,11250,227.94
19.08.20 12:02:59,223.20,223.20,223.20,223.20,75,11250,227.90
19.08.20 12:06:59,223.10,223.10,223.10,223.10,75,11325,227.86
19.08.20 12:24:59,231.10,231.10,231.10,231.10,75,11325,227.89
19.08.20 12:25:59,227.60,227.60,227.55,227.55,150,11325,227.88
19.08.20 12:30:59,232.75,236.90,232.75,236.90,150,11400,228.00
19.08.20 12:40:59,224.80,224.80,210.80,212.45,2025,11475,225.53
19.08.20 12:41:59,215.30,215.30,215.30,215.30,75,11475,225.46
19.08.20 12:45:59,219.40,219.40,219.40,219.40,75,11925,225.42
19.08.20 12:48:59,223.05,224.00,223.05,223.35,2250,11175,225.17
19.08.20 12:52:59,232.20,232.55,232.20,232.55,150,12075,225.25
19.08.20 12:53:59,233.90,233.90,233.90,233.90,1125,12075,225.90
19.08.20 12:58:59,226.45,226.45,226.45,226.45,1125,12675,225.95
19.08.20 13:07:59,221.85,221.85,221.85,221.85,75,12600,225.93
19.08.20 13:10:59,221.40,222.55,221.40,222.55,150,12450,225.89
19.08.20 13:15:59,217.55,217.55,217.55,217.55,75,12450,225.85
19.08.20 13:17:59,222.95,222.95,222.95,222.95,75,12450,225.84
19.08.20 13:19:59,224.95,225.45,224.95,225.45,150,12600,225.83
19.08.20 13:23:59,220.15,220.15,220.15,220.15,75,12450,225.81
19.08.20 13:24:59,214.80,217.00,214.80,217.00,1275,12525,225.14
19.08.20 13:26:59,218.95,218.95,218.00,218.00,600,12525,224.91
19.08.20 13:30:59,216.90,216.90,216.90,216.90,150,12075,224.85
19.08.20 13:31:59,221.85,221.85,221.85,221.85,75,12075,224.84
19.08.20 13:40:59,227.00,245.40,227.00,233.55,1575,11175,225.82
19.08.20 13:41:59,231.70,231.70,231.70,231.70,1125,11175,226.14
19.08.20 13:42:59,232.80,232.80,232.80,232.80,675,12000,226.34
19.08.20 13:43:59,234.00,234.00,233.30,233.30,825,12000,226.61
19.08.20 13:44:59,228.65,228.65,226.00,226.00,1050,12000,226.59
19.08.20 13:45:59,218.35,218.35,218.35,218.35,75,12000,226.56
19.08.20 13:47:59,219.65,219.65,219.65,219.65,75,12000,226.54
19.08.20 13:52:59,221.10,221.10,221.10,221.10,75,12300,226.52
19.08.20 13:57:59,214.65,214.65,189.25,200.20,3600,11925,223.20
19.08.20 13:58:59,203.20,203.20,203.20,203.20,75,11925,223.15
19.08.20 14:00:59,197.05,197.70,196.55,196.55,600,13050,222.59
19.08.20 14:02:59,202.75,202.75,202.20,202.20,150,13050,222.48
19.08.20 14:03:59,205.65,205.65,205.65,205.65,75,13350,222.44
19.08.20 14:04:59,205.70,205.70,205.70,205.70,150,13350,222.35
19.08.20 14:05:59,205.00,205.00,202.00,202.00,225,13350,222.20
19.08.20 14:06:59,202.55,202.55,201.70,201.70,225,13575,222.05
19.08.20 14:07:59,208.05,215.50,207.65,210.60,1725,13575,221.41
19.08.20 14:08:59,211.40,211.40,211.40,211.40,75,13575,221.39
19.08.20 14:12:59,214.75,214.75,213.70,214.45,225,13725,221.34
19.08.20 14:16:59,207.15,207.15,207.15,207.15,75,13800,221.30
19.08.20 14:20:59,212.85,212.85,209.60,209.60,225,13650,221.24
19.08.20 14:24:59,209.00,209.00,209.00,209.00,150,13650,221.18
19.08.20 14:26:59,207.60,207.60,207.60,207.60,75,13650,221.15
19.08.20 14:28:59,213.35,224.65,213.35,224.65,600,13650,221.06
19.08.20 14:29:59,218.45,218.45,218.45,218.45,75,0,221.06
19.08.20 14:30:59,213.10,213.10,213.10,213.10,150,13575,221.02
19.08.20 14:35:59,215.90,215.90,215.90,215.90,75,13575,221.01
19.08.20 14:36:59,222.90,222.90,222.90,222.90,75,13650,221.01
19.08.20 14:37:59,219.35,221.75,219.35,221.75,300,13650,221.01
19.08.20 14:38:59,227.05,227.05,227.05,227.05,150,13650,221.04
19.08.20 14:40:59,220.20,220.20,220.20,220.20,75,13800,221.03
19.08.20 14:41:59,219.90,219.90,219.90,219.90,75,13800,221.03
19.08.20 14:44:59,222.30,222.30,222.30,222.30,75,13800,221.03
19.08.20 14:46:59,220.05,220.05,220.05,220.05,75,13800,221.03
19.08.20 14:47:59,215.95,215.95,215.95,215.95,150,13800,221.01
19.08.20 14:50:59,210.60,210.60,210.60,210.60,150,13725,220.96
19.08.20 14:55:59,219.45,219.45,219.45,219.45,75,13725,220.96
19.08.20 15:00:59,216.10,220.25,216.10,219.25,300,13650,220.94
19.08.20 15:01:59,224.40,226.90,224.40,226.90,150,13650,220.96
19.08.20 15:02:59,228.55,230.85,227.30,230.85,300,13650,221.03
19.08.20 15:03:59,233.60,236.35,228.15,228.15,750,13200,221.25
19.08.20 15:06:59,233.75,233.75,233.75,233.75,75,13125,221.28
19.08.20 15:07:59,236.85,240.25,236.85,237.95,300,13125,221.43
19.08.20 15:08:59,233.00,233.00,233.00,233.00,75,13125,221.45
19.08.20 15:09:59,239.40,240.00,238.70,240.00,450,13050,221.67
19.08.20 15:10:59,248.20,248.30,245.55,245.55,300,13050,221.88
19.08.20 15:12:59,240.70,240.70,240.70,240.70,75,13050,221.92
19.08.20 15:17:59,245.05,245.05,245.05,245.05,75,13050,221.97
19.08.20 15:18:59,243.15,243.15,243.15,243.15,75,13050,222.01
19.08.20 15:20:59,239.05,239.05,233.75,233.75,525,12600,222.23
19.08.20 15:23:59,232.95,232.95,232.95,232.95,75,12525,222.26
19.08.20 15:25:59,229.35,229.95,227.30,227.30,600,12375,222.36
20.08.20 09:15:59,349.55,350.00,349.55,350.00,600,11550,349.86
20.08.20 09:16:59,338.45,339.15,338.45,339.15,150,11550,347.65
20.08.20 09:20:59,346.00,346.00,346.00,346.00,75,11625,347.50
20.08.20 09:21:59,350.60,350.60,350.60,350.60,150,11625,347.97
20.08.20 09:29:59,342.95,342.95,342.95,342.95,150,11625,347.30
20.08.20 09:31:59,339.65,339.65,339.65,339.65,75,11625,346.82
20.08.20 09:32:59,335.25,342.95,335.25,342.95,300,11550,345.32
20.08.20 09:34:59,334.15,334.15,334.15,334.15,150,11550,344.30
20.08.20 09:37:59,329.15,329.15,323.90,329.15,300,11550,341.56
20.08.20 09:53:59,330.85,330.85,330.85,330.85,75,11550,341.17
20.08.20 09:54:59,328.25,328.25,328.25,328.25,75,11625,340.71
20.08.20 09:57:59,324.05,324.85,324.05,324.85,150,11700,339.62
20.08.20 10:09:59,324.15,324.15,324.15,324.15,75,11550,339.12
20.08.20 10:12:59,324.55,324.55,324.55,324.55,75,11550,338.67
20.08.20 10:14:59,328.50,328.50,328.50,328.50,75,11550,338.36
20.08.20 10:32:59,318.95,318.95,318.95,318.95,75,11475,337.79
20.08.20 10:34:59,304.50,310.50,304.50,309.50,1050,11475,330.23
20.08.20 11:06:59,319.50,319.50,319.50,319.50,150,11925,329.80
20.08.20 11:19:59,326.70,326.70,326.70,326.70,150,11775,329.68
20.08.20 11:20:59,322.00,322.00,322.00,322.00,75,11625,329.53
20.08.20 11:31:59,315.00,315.00,315.00,315.00,75,11700,329.26
20.08.20 11:54:59,316.85,316.85,316.85,316.85,75,11775,329.04
20.08.20 11:57:59,315.30,315.30,315.30,315.30,225,11700,328.33
20.08.20 12:15:59,320.00,320.00,320.00,320.00,150,11700,328.05
20.08.20 12:27:59,317.00,317.00,317.00,317.00,75,11550,327.87
20.08.20 12:33:59,326.15,326.15,326.15,326.15,300,11550,327.76
20.08.20 12:35:59,332.80,345.25,332.80,345.25,225,11550,328.17
20.08.20 12:36:59,346.00,361.00,345.95,357.45,4425,11625,338.36
20.08.20 12:37:59,355.95,355.95,355.95,355.95,75,11625,338.50
20.08.20 12:41:59,367.95,367.95,364.00,364.00,525,12375,339.88
20.08.20 12:47:59,349.60,349.60,349.60,349.60,225,12900,340.09
20.08.20 13:06:59,344.50,344.50,344.50,344.50,375,10425,340.25
20.08.20 13:12:59,325.50,325.50,325.50,325.50,675,10800,339.37
20.08.20 13:13:59,321.40,321.40,315.75,320.95,525,10800,338.43
20.08.20 13:14:59,322.60,322.60,321.00,321.00,2325,10800,335.70
20.08.20 13:15:59,305.15,305.15,293.10,297.95,1875,12675,331.23
20.08.20 13:16:59,298.70,308.20,296.70,308.20,2175,12675,327.93
20.08.20 13:17:59,307.20,307.75,303.80,303.80,1050,12675,326.70
20.08.20 13:18:59,304.60,304.60,303.55,303.55,225,15225,326.44
20.08.20 13:19:59,311.75,311.75,311.75,311.75,450,15225,326.11
20.08.20 13:20:59,309.05,309.05,309.05,309.05,75,15225,326.05
20.08.20 13:21:59,312.15,312.15,312.15,312.15,150,13125,325.95
20.08.20 13:25:59,308.70,309.05,308.70,309.05,375,12600,325.63
20.08.20 13:32:59,314.80,319.70,314.80,319.70,900,11325,325.26
20.08.20 13:35:59,317.45,317.45,317.45,317.45,150,11325,325.20
20.08.20 13:37:59,325.00,325.00,325.00,325.00,75,11175,325.20
20.08.20 13:44:59,327.95,333.75,327.95,333.75,375,11175,325.31
20.08.20 13:45:59,336.55,336.55,333.00,333.00,1125,11400,325.78
20.08.20 13:46:59,342.70,342.70,338.65,338.65,750,11400,326.24
20.08.20 13:47:59,338.95,338.95,335.00,335.00,750,11400,326.56
20.08.20 13:48:59,335.95,335.95,335.95,335.95,75,11400,326.58
20.08.20 13:52:59,341.45,341.45,341.45,341.45,300,11850,326.76
20.08.20 13:55:59,351.55,351.55,348.50,349.00,1800,11550,328.34
20.08.20 14:02:59,364.45,369.75,364.45,367.35,1425,11775,330.35
20.08.20 14:03:59,365.00,365.00,361.95,361.95,300,11475,330.70
20.08.20 14:28:59,333.60,333.60,333.60,333.60,150,10425,330.72
20.08.20 14:30:59,337.50,337.50,337.50,337.50,75,10575,330.74
20.08.20 14:31:59,341.85,341.85,341.85,341.85,150,10575,330.79
20.08.20 14:34:59,345.00,345.00,345.00,345.00,375,10725,330.97
20.08.20 14:40:59,327.05,327.05,327.05,327.05,450,10950,330.91
20.08.20 14:41:59,333.50,333.50,333.50,333.50,525,10950,330.96
20.08.20 14:43:59,329.10,331.85,329.10,331.85,300,11475,330.95
20.08.20 14:45:59,322.25,322.25,320.45,320.45,2250,11475,330.18
20.08.20 14:50:59,331.20,331.20,331.20,331.20,225,12600,330.18
20.08.20 14:51:59,328.45,331.45,328.45,331.45,150,12300,330.18
20.08.20 14:52:59,329.60,329.60,329.60,329.60,75,12300,330.18
20.08.20 14:53:59,327.80,327.80,327.80,327.80,75,12300,330.18
20.08.20 14:58:59,333.95,333.95,332.55,332.55,150,12075,330.19
20.08.20 15:00:59,324.35,324.70,321.25,324.70,600,11475,330.07
20.08.20 15:04:59,333.05,333.05,329.55,329.55,150,11400,330.08
20.08.20 15:08:59,333.25,333.25,333.25,333.25,75,11250,330.08
20.08.20 15:09:59,334.00,334.00,334.00,334.00,75,11175,330.09
20.08.20 15:10:59,332.75,332.75,332.25,332.25,150,11175,330.10
20.08.20 15:11:59,335.45,335.45,335.30,335.30,150,11175,330.12
20.08.20 15:12:59,337.00,337.00,337.00,337.00,75,10800,330.14
20.08.20 15:14:59,339.50,340.75,339.50,340.75,750,10800,330.35
20.08.20 15:15:59,340.20,340.20,340.20,340.20,450,11250,330.47
20.08.20 15:16:59,340.50,340.50,340.50,340.50,75,11250,330.49
20.08.20 15:18:59,339.80,339.80,339.80,339.80,75,11625,330.51
20.08.20 15:20:59,335.90,335.90,335.90,335.90,675,11625,330.61
20.08.20 15:21:59,336.10,338.05,336.10,338.05,675,10800,330.72
20.08.20 15:27:59,338.50,338.50,338.50,338.50,900,11175,330.90
20.08.20 15:28:59,337.85,337.85,337.85,337.85,300,0,330.95
