0,1,2,3,4,5,6,7
06.08.20 13:59:59,313.50,313.50,313.50,313.50,75,4050,291.36
06.08.20 14:27:59,255.00,255.00,255.00,255.00,150,3975,289.34
06.08.20 14:34:59,260.05,260.05,260.05,260.05,75,3975,288.55
06.08.20 14:59:59,270.50,270.50,270.50,270.50,225,4050,287.20
06.08.20 15:04:59,281.05,281.05,277.85,277.85,375,4050,286.35
06.08.20 15:06:59,280.60,281.55,280.60,281.55,300,4050,285.92
06.08.20 15:07:59,280.40,280.40,280.40,280.40,75,4050,285.81
06.08.20 15:11:59,291.00,291.00,291.00,291.00,75,4050,285.91
06.08.20 15:12:59,287.95,287.95,287.95,287.95,75,4050,285.95
06.08.20 15:18:59,288.65,288.65,288.65,288.65,300,4125,286.14
06.08.20 15:19:59,288.20,288.20,288.20,288.20,75,4125,286.18
06.08.20 15:27:59,296.80,296.85,296.80,296.85,150,4200,286.54
06.08.20 15:28:59,297.00,297.15,297.00,297.15,225,4200,287.05
07.08.20 09:19:59,269.45,269.45,269.45,269.45,75,4350,269.45
07.08.20 09:23:59,264.20,264.20,264.20,264.20,75,4425,266.82
07.08.20 09:26:59,263.00,263.00,263.00,263.00,75,4425,265.55
07.08.20 09:27:59,255.20,255.20,255.20,255.20,75,4425,262.96
07.08.20 09:28:59,254.75,254.85,254.75,254.85,300,4425,258.88
07.08.20 09:29:59,254.50,255.30,254.00,255.30,525,4425,257.05
07.08.20 09:31:59,254.15,254.15,254.15,254.15,375,5400,256.32
07.08.20 09:32:59,254.50,254.50,254.50,254.50,75,5400,256.24
07.08.20 09:35:59,262.00,266.50,261.50,266.50,375,5100,257.78
07.08.20 09:37:59,269.90,270.05,269.70,270.05,300,5100,259.38
07.08.20 09:39:59,271.00,282.50,271.00,282.50,150,5250,260.47
07.08.20 09:40:59,280.85,287.45,280.85,283.90,225,5250,262.49
07.08.20 09:43:59,285.30,285.30,278.50,278.50,225,5325,263.93
07.08.20 09:44:59,278.50,280.90,278.50,280.90,150,5325,264.72
07.08.20 09:47:59,291.85,291.85,291.85,291.85,75,5325,265.38
07.08.20 09:50:59,292.90,292.90,292.90,292.90,150,5625,266.66
07.08.20 09:51:59,286.25,286.25,286.25,286.25,150,5775,267.53
07.08.20 09:52:59,277.55,277.55,277.55,277.55,75,5775,267.75
07.08.20 09:54:59,281.45,281.45,281.45,281.45,75,5550,268.04
07.08.20 09:55:59,281.00,281.00,281.00,281.00,1050,5550,271.01
07.08.20 09:57:59,274.30,274.30,274.30,274.30,150,6450,271.12
07.08.20 09:58:59,279.95,279.95,279.95,279.95,75,6450,271.26
07.08.20 09:59:59,283.35,283.35,283.35,283.35,75,6675,271.44
07.08.20 10:00:59,284.40,285.00,284.40,285.00,150,6675,271.84
07.08.20 10:02:59,285.95,285.95,285.95,285.95,75,6675,272.05
07.08.20 10:07:59,283.15,283.15,283.15,283.15,75,6825,272.21
07.08.20 10:10:59,290.40,290.60,290.40,290.60,375,6750,273.44
07.08.20 10:11:59,290.00,290.00,290.00,290.00,750,7125,275.41
07.08.20 10:17:59,278.00,278.00,278.00,278.00,75,7725,275.44
07.08.20 10:18:59,278.00,278.00,278.00,278.00,150,7725,275.50
07.08.20 10:19:59,276.80,276.80,276.80,276.80,75,7725,275.51
07.08.20 10:21:59,280.95,280.95,280.95,280.95,75,7800,275.57
07.08.20 10:22:59,277.00,277.00,277.00,277.00,150,7800,275.60
07.08.20 10:24:59,277.00,277.00,275.00,275.00,225,7725,275.63
07.08.20 10:25:59,271.50,271.50,270.00,270.00,150,7725,275.53
07.08.20 10:30:59,277.00,281.35,277.00,281.35,300,8100,275.69
07.08.20 10:34:59,277.75,277.75,277.75,277.75,150,8250,275.73
07.08.20 10:35:59,281.05,281.95,281.05,281.95,225,8400,275.89
07.08.20 10:39:59,278.00,278.00,278.00,278.00,150,8400,275.93
07.08.20 10:40:59,274.10,274.10,271.00,271.00,375,8400,275.77
07.08.20 10:45:59,268.00,268.00,268.00,268.00,75,8700,275.70
07.08.20 10:46:59,267.65,267.65,267.65,267.65,150,8700,275.56
07.08.20 10:53:59,273.00,274.95,273.00,274.95,150,8700,275.53
07.08.20 10:56:59,268.00,270.00,268.00,270.00,375,8850,275.25
07.08.20 10:57:59,266.00,266.00,266.00,266.00,75,8850,275.18
07.08.20 10:58:59,265.35,265.35,265.35,265.35,75,8850,275.10
07.08.20 11:04:59,273.00,274.75,273.00,274.75,225,9000,275.07
07.08.20 11:05:59,275.40,277.45,275.40,277.45,525,8925,275.18
07.08.20 11:06:59,276.40,276.40,273.90,273.90,525,8925,275.17
07.08.20 11:07:59,274.00,274.00,274.00,274.00,150,8925,275.15
07.08.20 11:16:59,282.90,287.55,282.90,287.55,1200,8925,275.99
07.08.20 11:17:59,289.30,289.30,286.75,286.75,225,9525,276.21
07.08.20 11:18:59,287.10,287.10,286.55,286.55,150,9525,276.34
07.08.20 11:19:59,284.95,284.95,284.95,284.95,75,9525,276.39
07.08.20 11:29:59,278.05,278.05,278.05,278.05,75,9450,276.40
07.08.20 11:34:59,282.15,282.15,282.15,282.15,75,9450,276.43
07.08.20 11:37:59,282.15,282.15,282.15,282.15,75,9525,276.47
07.08.20 11:38:59,281.65,281.65,281.65,281.65,75,9525,276.50
07.08.20 11:39:59,282.15,282.15,282.15,282.15,75,9525,276.53
07.08.20 11:40:59,282.00,282.00,282.00,282.00,75,9525,276.56
07.08.20 11:41:59,278.60,278.60,278.60,278.60,75,9525,276.57
07.08.20 11:50:59,284.70,284.70,284.70,284.70,75,9450,276.62
07.08.20 11:52:59,283.00,283.00,283.00,283.00,150,9450,276.69
07.08.20 11:53:59,283.00,283.00,283.00,283.00,75,9450,276.73
07.08.20 11:54:59,280.00,281.55,280.00,281.50,375,9450,276.85
07.08.20 11:59:59,285.50,296.95,285.50,296.95,375,9525,277.26
07.08.20 12:00:59,300.00,304.60,300.00,301.00,450,9525,278.05
07.08.20 12:01:59,300.00,300.00,299.00,299.00,225,9525,278.37
07.08.20 12:02:59,297.85,297.85,297.85,297.85,75,9525,278.47
07.08.20 12:06:59,300.00,300.00,300.00,300.00,150,9450,278.69
07.08.20 12:17:59,293.00,296.10,293.00,296.10,150,9525,278.85
07.08.20 12:25:59,288.65,288.65,281.90,281.90,150,9450,278.91
07.08.20 12:26:59,268.95,275.30,267.50,275.30,375,9450,278.70
07.08.20 12:31:59,273.00,275.30,273.00,275.30,225,9675,278.64
07.08.20 12:33:59,275.40,275.40,275.40,275.40,75,9600,278.62
07.08.20 12:35:59,272.40,272.40,272.40,272.40,75,9750,278.59
07.08.20 12:40:59,274.75,274.75,274.75,274.75,150,9600,278.55
07.08.20 12:45:59,280.95,280.95,280.95,280.95,225,9525,278.59
07.08.20 12:51:59,275.10,275.10,274.60,274.60,150,9750,278.55
07.08.20 12:53:59,285.50,285.50,285.50,285.50,225,9750,278.63
07.08.20 12:55:59,285.50,285.50,285.50,285.50,75,9900,278.66
07.08.20 13:02:59,287.80,287.80,287.80,287.80,75,9975,278.70
07.08.20 13:06:59,290.10,294.75,290.10,294.75,375,9900,278.99
07.08.20 13:07:59,292.90,292.90,292.90,292.90,75,9900,279.05
07.08.20 13:09:59,288.00,289.25,288.00,289.25,225,10275,279.17
07.08.20 13:15:59,279.15,282.45,279.15,282.45,225,10350,279.19
07.08.20 13:18:59,285.10,285.10,285.10,285.10,75,10500,279.21
07.08.20 13:19:59,285.50,285.50,285.50,285.50,75,0,279.24
07.08.20 13:22:59,280.25,280.25,280.25,280.25,75,10500,279.24
07.08.20 13:23:59,278.20,278.20,278.20,278.20,75,10500,279.24
07.08.20 13:24:59,276.40,276.40,276.40,276.40,150,10275,279.22
07.08.20 13:33:59,285.95,285.95,285.95,285.95,150,10350,279.27
07.08.20 13:37:59,282.60,282.60,282.60,282.60,75,10200,279.28
07.08.20 13:38:59,282.10,282.10,282.10,282.10,75,10200,279.30
07.08.20 13:49:59,288.10,288.10,288.10,288.10,75,10125,279.33
07.08.20 13:53:59,283.15,283.15,283.15,283.15,75,10200,279.35
07.08.20 13:58:59,278.20,278.20,278.20,278.20,75,10125,279.34
07.08.20 14:00:59,279.05,280.45,279.05,280.45,150,10125,279.35
07.08.20 14:01:59,283.90,287.15,283.90,287.15,375,10125,279.48
07.08.20 14:02:59,284.60,286.70,284.60,286.55,375,10125,279.61
07.08.20 14:05:59,283.75,283.75,283.75,283.75,75,10425,279.63
07.08.20 14:16:59,287.75,287.75,287.75,287.75,225,10425,279.72
07.08.20 14:18:59,286.45,286.45,284.85,284.85,150,10650,279.76
07.08.20 14:21:59,280.45,280.45,280.45,280.45,75,10650,279.76
07.08.20 14:24:59,281.35,281.35,281.35,281.35,75,10650,279.77
07.08.20 14:25:59,285.00,288.20,285.00,288.20,225,10725,279.85
07.08.20 14:27:59,300.00,303.50,299.45,303.50,1425,10875,281.16
07.08.20 14:28:59,300.65,300.65,299.95,299.95,375,10875,281.48
07.08.20 14:29:59,299.05,301.20,299.05,299.15,375,10875,281.79
