0,1,2,3,4,5,6,7
10.08.20 13:26:59,55.60,55.60,55.60,55.60,75,1875,54.85
10.08.20 13:27:59,55.20,55.20,55.20,55.20,75,1875,54.86
10.08.20 13:36:59,57.50,58.10,57.50,58.10,300,2175,55.00
10.08.20 13:46:59,55.20,55.20,55.20,55.20,150,2325,55.01
10.08.20 13:53:59,60.00,60.00,60.00,60.00,150,2100,55.12
10.08.20 14:09:59,60.00,60.00,60.00,60.00,150,2250,55.22
10.08.20 14:12:59,65.00,65.00,65.00,65.00,150,2175,55.43
10.08.20 14:16:59,61.45,61.45,61.45,61.45,75,2325,55.49
10.08.20 14:51:59,59.00,59.00,59.00,59.00,150,2400,55.57
10.08.20 14:53:59,54.85,54.85,54.85,54.85,75,2400,55.56
10.08.20 14:54:59,54.85,54.85,54.85,54.85,75,2400,55.55
10.08.20 14:55:59,50.00,50.00,50.00,50.00,75,2700,55.50
10.08.20 15:26:59,51.20,51.20,51.20,51.20,75,2700,55.45
10.08.20 15:28:59,51.20,51.20,51.20,51.20,225,2775,55.33
11.08.20 09:15:59,40.05,40.05,36.05,36.05,225,3000,38.36
11.08.20 09:17:59,37.05,38.15,37.05,38.15,225,3000,37.90
11.08.20 09:19:59,36.70,36.70,36.70,36.70,75,3000,37.72
11.08.20 09:20:59,36.30,36.30,35.00,35.85,450,3150,36.83
11.08.20 09:21:59,34.55,34.55,34.55,34.55,150,3150,36.53
11.08.20 09:22:59,34.55,34.55,34.55,34.55,150,3150,36.30
11.08.20 09:23:59,34.30,36.30,34.30,36.30,825,3825,36.14
11.08.20 09:24:59,35.40,35.40,35.40,35.40,375,3825,36.08
11.08.20 09:25:59,34.55,36.30,34.55,36.30,2100,3825,36.05
11.08.20 09:30:59,35.10,35.10,35.10,35.10,75,5925,36.03
11.08.20 09:31:59,36.50,36.50,36.50,36.50,75,5925,36.04
11.08.20 09:32:59,36.35,36.35,36.35,36.35,75,6000,36.05
11.08.20 09:33:59,36.50,36.50,36.00,36.00,150,6000,36.05
11.08.20 09:34:59,35.60,35.60,35.60,35.60,75,6000,36.05
11.08.20 09:36:59,36.35,36.35,36.35,36.35,75,6150,36.05
11.08.20 09:39:59,36.35,36.35,36.35,36.35,225,6225,36.06
11.08.20 09:41:59,37.30,37.30,37.30,37.30,75,6450,36.08
11.08.20 09:42:59,37.30,37.45,37.30,37.45,375,6450,36.17
11.08.20 09:43:59,37.35,37.35,37.35,37.35,75,6450,36.18
11.08.20 09:44:59,36.35,36.35,36.35,36.35,75,6525,36.18
11.08.20 09:50:59,37.50,37.50,37.50,37.50,75,6525,36.20
11.08.20 09:51:59,37.60,37.60,37.45,37.45,225,6525,36.25
11.08.20 09:52:59,38.00,38.30,38.00,38.30,525,6525,36.39
11.08.20 09:53:59,38.40,38.40,38.40,38.40,1200,6225,36.68
11.08.20 09:55:59,38.25,38.25,38.20,38.20,225,6225,36.72
11.08.20 09:56:59,37.75,37.75,37.75,37.75,1575,6900,36.84
11.08.20 09:57:59,38.00,38.00,38.00,38.00,75,6900,36.85
11.08.20 09:58:59,38.10,38.10,38.10,38.10,150,6900,36.87
11.08.20 10:00:59,38.65,39.55,38.65,39.55,150,5850,36.90
11.08.20 10:02:59,39.50,39.50,39.40,39.40,150,6375,36.94
11.08.20 10:03:59,39.20,39.20,39.20,39.20,75,6375,36.95
11.08.20 10:04:59,38.85,38.85,38.80,38.80,225,6375,36.99
11.08.20 10:05:59,38.85,38.85,38.85,38.85,75,6600,37.00
11.08.20 10:07:59,38.40,38.40,38.35,38.35,300,6600,37.04
11.08.20 10:08:59,38.05,38.65,38.05,38.65,600,6600,37.11
11.08.20 10:09:59,38.50,38.50,38.35,38.35,150,6600,37.12
11.08.20 10:10:59,38.30,38.65,38.30,38.65,150,6600,37.14
11.08.20 10:12:59,37.95,38.15,37.95,38.15,225,6825,37.16
11.08.20 10:14:59,38.60,38.60,38.60,38.60,150,6825,37.18
11.08.20 10:15:59,38.85,38.85,38.85,38.85,75,6825,37.19
11.08.20 10:18:59,38.25,38.65,38.25,38.65,225,6900,37.21
11.08.20 10:19:59,38.60,38.60,38.60,38.60,225,6900,37.23
11.08.20 10:20:59,37.75,37.75,37.65,37.65,225,6825,37.24
11.08.20 10:21:59,37.70,37.70,37.70,37.70,75,6825,37.24
11.08.20 10:22:59,36.70,36.70,36.70,36.70,150,6825,37.24
11.08.20 10:23:59,37.00,37.00,37.00,37.00,225,7050,37.23
11.08.20 10:25:59,37.25,37.25,37.25,37.25,150,7050,37.23
11.08.20 10:28:59,36.55,36.65,36.35,36.50,825,7050,37.19
11.08.20 10:32:59,35.75,36.65,35.75,36.65,375,7875,37.16
11.08.20 10:34:59,36.15,36.30,36.15,36.30,450,7875,37.13
11.08.20 10:35:59,36.20,36.20,35.75,35.75,375,7950,37.10
11.08.20 10:42:59,36.45,36.45,36.45,36.45,225,7950,37.09
11.08.20 10:46:59,36.70,37.25,36.70,36.75,450,7950,37.09
11.08.20 10:47:59,36.90,36.90,36.25,36.25,600,8625,37.07
11.08.20 10:56:59,36.95,36.95,36.95,36.95,75,8850,37.07
11.08.20 10:57:59,37.10,37.10,37.10,37.10,75,8850,37.07
11.08.20 10:59:59,37.00,37.00,37.00,37.00,150,8850,37.07
11.08.20 11:00:59,37.20,37.20,37.20,37.20,75,9000,37.07
11.08.20 11:01:59,37.40,37.40,36.95,37.10,300,9000,37.07
11.08.20 11:03:59,38.10,38.50,38.10,38.15,375,9225,37.10
11.08.20 11:04:59,38.00,41.85,38.00,40.75,2775,9225,37.62
11.08.20 11:05:59,40.05,40.60,40.05,40.60,900,9225,37.73
11.08.20 11:06:59,41.65,41.65,41.65,41.65,75,12300,37.74
11.08.20 11:07:59,41.55,41.55,41.55,41.55,75,12300,37.76
11.08.20 11:08:59,40.00,40.00,39.50,39.50,150,12375,37.77
11.08.20 11:09:59,39.80,39.80,39.80,39.80,150,12375,37.78
11.08.20 11:10:59,39.75,39.75,39.75,39.75,75,12375,37.79
11.08.20 11:13:59,39.60,39.90,39.60,39.90,150,12600,37.80
11.08.20 11:15:59,43.00,43.35,43.00,43.35,2025,12525,38.23
11.08.20 11:16:59,42.50,42.50,42.50,42.50,75,12525,38.24
11.08.20 11:17:59,42.95,42.95,41.80,42.45,300,14400,38.30
11.08.20 11:20:59,43.45,43.45,43.45,43.45,75,14400,38.31
11.08.20 11:24:59,40.70,40.70,40.70,40.70,75,14250,38.32
11.08.20 11:30:59,40.40,40.40,40.40,40.40,150,12525,38.33
11.08.20 11:33:59,40.05,40.05,40.05,40.05,150,12600,38.34
11.08.20 11:35:59,39.30,39.30,39.30,39.30,75,12600,38.35
11.08.20 11:36:59,39.15,39.15,38.45,38.45,300,12600,38.35
11.08.20 11:40:59,39.65,39.65,39.65,39.65,375,12825,38.37
11.08.20 11:45:59,40.20,40.20,40.20,40.20,75,13200,38.38
11.08.20 11:47:59,41.50,41.50,41.50,41.50,150,13200,38.39
11.08.20 11:52:59,41.15,41.15,41.15,41.15,150,13050,38.41
11.08.20 11:53:59,40.80,40.80,40.80,40.80,225,13050,38.43
11.08.20 11:54:59,40.95,40.95,40.95,40.95,75,13275,38.44
11.08.20 11:55:59,41.00,41.00,41.00,41.00,75,13275,38.44
11.08.20 11:56:59,41.35,41.35,41.35,41.35,75,13275,38.45
11.08.20 12:03:59,42.80,42.80,42.80,42.80,75,13275,38.46
11.08.20 12:04:59,45.00,45.15,45.00,45.15,1650,13275,38.84
11.08.20 12:09:59,43.60,43.60,43.60,43.60,150,14925,38.87
11.08.20 12:10:59,43.25,43.25,43.25,43.25,75,14925,38.88
11.08.20 12:11:59,44.15,44.15,44.15,44.15,225,14925,38.92
11.08.20 12:12:59,45.00,45.00,44.85,44.85,225,14850,38.96
11.08.20 12:22:59,45.30,45.30,45.30,45.30,75,14625,38.98
11.08.20 12:23:59,45.45,46.80,45.45,46.80,150,14625,39.02
11.08.20 12:25:59,47.50,47.50,46.35,46.35,150,14625,39.06
11.08.20 12:27:59,46.40,46.40,46.40,46.40,75,14775,39.08
11.08.20 12:29:59,45.65,45.65,45.65,45.65,75,14700,39.09
11.08.20 12:30:59,45.75,45.75,45.75,45.75,225,14700,39.14
11.08.20 12:33:59,42.15,42.15,42.15,42.15,150,14550,39.16
11.08.20 12:34:59,42.85,42.95,42.85,42.95,150,14550,39.18
11.08.20 12:36:59,43.70,43.70,43.70,43.70,75,14400,39.19
11.08.20 12:39:59,43.65,43.65,43.65,43.65,75,14400,39.20
11.08.20 12:40:59,43.10,43.10,43.10,43.10,75,14400,39.21
11.08.20 12:42:59,44.20,44.20,44.20,44.20,150,14250,39.23
11.08.20 12:43:59,43.80,43.80,43.80,43.80,75,14250,39.24
11.08.20 12:44:59,43.80,43.80,43.80,43.80,75,14250,39.26
11.08.20 12:45:59,42.40,42.40,40.75,40.75,375,14250,39.28
11.08.20 12:46:59,40.75,41.40,40.75,41.40,1275,14250,39.35
11.08.20 12:47:59,41.55,41.60,41.20,41.20,750,14250,39.40
11.08.20 12:49:59,40.95,40.95,40.95,40.95,75,14325,39.40
11.08.20 12:50:59,40.85,41.00,40.85,41.00,150,14325,39.41
11.08.20 12:51:59,40.95,40.95,40.95,40.95,75,14325,39.41
11.08.20 12:54:59,41.25,41.25,41.25,41.25,75,14325,39.42
11.08.20 12:59:59,40.40,40.40,40.40,40.40,75,12750,39.42
11.08.20 13:02:59,40.15,40.15,40.15,40.15,150,12675,39.42
11.08.20 13:03:59,40.00,40.00,38.50,38.85,300,12600,39.42
11.08.20 13:04:59,38.55,38.80,38.50,38.80,825,12600,39.40
11.08.20 13:05:59,38.80,38.80,38.80,38.80,75,12600,39.40
11.08.20 13:06:59,38.70,39.35,38.70,39.35,225,13425,39.40
11.08.20 13:07:59,39.05,39.05,38.45,38.45,225,13425,39.39
11.08.20 13:08:59,37.80,38.85,37.80,37.95,375,13425,39.38
11.08.20 13:10:59,37.75,37.75,37.75,37.75,75,13575,39.38
11.08.20 13:11:59,38.50,39.00,38.50,39.00,375,13575,39.37
11.08.20 13:13:59,39.10,39.10,38.60,38.60,300,12900,39.37
11.08.20 13:22:59,39.00,39.00,39.00,39.00,75,13125,39.37
11.08.20 13:23:59,39.05,39.05,39.05,39.05,225,13125,39.37
11.08.20 13:24:59,39.10,39.10,39.10,39.10,675,13125,39.36
11.08.20 13:25:59,38.20,38.20,38.20,38.20,225,13950,39.35
11.08.20 13:27:59,39.60,39.60,39.60,39.60,375,13950,39.36
11.08.20 13:30:59,37.50,37.50,37.50,37.50,375,14175,39.34
11.08.20 13:31:59,35.50,36.80,35.50,36.80,375,14175,39.31
11.08.20 13:36:59,37.10,37.10,37.10,37.10,75,14400,39.30
11.08.20 13:37:59,36.70,36.70,36.70,36.70,150,14400,39.29
11.08.20 13:39:59,36.05,36.05,35.30,35.75,600,14550,39.24
11.08.20 13:42:59,36.20,37.35,36.20,37.35,225,14250,39.22
11.08.20 13:44:59,37.00,38.00,37.00,38.00,150,14250,39.21
11.08.20 13:48:59,37.00,37.20,37.00,37.20,450,14400,39.19
11.08.20 13:50:59,37.10,37.10,37.00,37.00,375,14400,39.17
11.08.20 13:55:59,37.55,37.55,37.55,37.55,75,14700,39.17
11.08.20 13:56:59,37.50,37.50,37.00,37.00,150,14700,39.16
11.08.20 13:57:59,37.65,37.65,37.65,37.65,75,14700,39.16
11.08.20 13:58:59,38.10,38.10,37.90,37.90,150,14700,39.15
11.08.20 14:01:59,36.00,36.00,36.00,36.00,75,14775,39.15
11.08.20 14:02:59,35.80,35.80,35.80,35.80,75,14775,39.14
11.08.20 14:05:59,36.00,36.00,36.00,36.00,150,14700,39.13
11.08.20 14:07:59,35.95,35.95,35.95,35.95,75,14850,39.13
11.08.20 14:08:59,34.90,35.30,34.90,35.30,825,14850,39.04
11.08.20 14:09:59,35.15,35.15,35.15,35.15,75,15450,39.04
11.08.20 14:13:59,35.80,35.80,35.80,35.80,150,15525,39.03
11.08.20 14:15:59,35.85,36.45,35.85,36.45,225,15525,39.01
11.08.20 14:16:59,35.65,35.65,35.65,35.65,75,15825,39.01
11.08.20 14:18:59,35.85,35.85,35.85,35.85,75,15750,39.00
11.08.20 14:21:59,36.45,36.45,36.45,36.45,150,15750,38.99
11.08.20 14:22:59,36.45,36.45,36.45,36.45,225,15750,38.98
11.08.20 14:23:59,36.45,36.45,36.15,36.15,300,15750,38.96
11.08.20 14:24:59,35.65,35.65,35.65,35.65,150,15975,38.95
11.08.20 14:25:59,36.25,36.25,35.95,35.95,150,15975,38.94
11.08.20 14:27:59,36.20,36.20,36.20,36.20,75,16275,38.93
11.08.20 14:29:59,35.80,35.80,35.80,35.80,75,16275,38.93
11.08.20 14:30:59,35.15,35.15,34.60,34.60,375,16275,38.90
11.08.20 14:31:59,34.45,34.45,34.45,34.45,75,16275,38.89
11.08.20 14:32:59,35.75,35.75,35.75,35.75,75,16275,38.88
11.08.20 14:34:59,36.10,36.10,36.10,36.10,75,16200,38.88
11.08.20 14:36:59,36.10,36.10,36.10,36.10,75,16500,38.87
11.08.20 14:37:59,37.05,37.05,37.05,37.05,825,16500,38.84
11.08.20 14:38:59,35.55,35.55,35.55,35.55,75,16500,38.83
11.08.20 14:39:59,35.60,35.60,35.60,35.60,75,16500,38.83
11.08.20 14:41:59,35.05,35.05,34.65,34.65,300,16725,38.80
11.08.20 14:43:59,34.65,34.65,34.65,34.65,75,16650,38.80
11.08.20 14:48:59,34.30,34.30,34.30,34.30,150,16650,38.78
11.08.20 14:49:59,34.60,34.60,34.60,34.60,75,16650,38.78
11.08.20 14:50:59,34.45,34.45,34.45,34.45,75,16650,38.77
11.08.20 14:54:59,33.75,33.75,33.75,33.75,75,16650,38.76
11.08.20 14:55:59,34.00,34.00,33.55,33.55,150,16650,38.74
11.08.20 14:56:59,33.00,33.00,33.00,33.00,1500,16650,38.57
11.08.20 14:57:59,33.15,33.15,33.15,33.15,75,16650,38.56
11.08.20 15:01:59,36.55,38.75,36.55,37.90,2325,18075,38.51
11.08.20 15:03:59,35.90,35.90,35.90,35.90,150,18450,38.50
11.08.20 15:04:59,36.25,36.25,35.90,35.90,375,18450,38.48
11.08.20 15:05:59,36.20,36.30,36.20,36.30,225,18450,38.47
11.08.20 15:07:59,36.75,37.00,36.75,37.00,225,18000,38.47
11.08.20 15:08:59,37.70,37.70,37.20,37.20,1575,18000,38.43
11.08.20 15:09:59,37.85,37.85,37.85,37.85,75,18000,38.43
11.08.20 15:10:59,36.95,36.95,36.95,36.95,75,17400,38.43
11.08.20 15:11:59,37.85,37.85,37.85,37.85,75,17400,38.43
11.08.20 15:18:59,36.75,36.75,36.75,36.75,75,17400,38.42
11.08.20 15:19:59,36.50,36.50,36.50,36.50,75,17400,38.42
11.08.20 15:20:59,36.70,36.70,36.70,36.70,75,17400,38.42
11.08.20 15:21:59,37.45,37.45,37.00,37.00,300,17400,38.41
11.08.20 15:22:59,37.00,37.00,37.00,37.00,150,17400,38.41
11.08.20 15:24:59,37.10,37.10,37.10,37.10,150,17475,38.41
11.08.20 15:25:59,37.00,37.00,35.85,35.85,525,17475,38.39
11.08.20 15:26:59,36.20,36.20,36.20,36.20,225,17475,38.38
11.08.20 15:27:59,36.15,36.15,36.15,36.15,150,17850,38.38
11.08.20 15:28:59,35.75,35.75,35.75,35.75,150,17850,38.37
12.08.20 09:15:59,54.40,60.00,44.85,51.25,2625,18075,52.35
12.08.20 09:16:59,51.20,53.65,51.20,53.65,600,18075,52.52
12.08.20 09:17:59,54.55,55.30,54.30,54.85,975,19200,53.03
12.08.20 09:18:59,55.15,55.85,54.70,54.70,600,19200,53.30
12.08.20 09:19:59,55.55,55.65,54.60,54.60,225,19200,53.39
12.08.20 09:20:59,55.60,58.95,55.60,57.65,2400,19950,54.70
12.08.20 09:21:59,57.05,58.25,56.80,58.25,1200,19950,55.03
12.08.20 09:22:59,57.95,58.20,57.30,58.20,900,19950,55.30
12.08.20 09:23:59,56.50,56.50,55.80,55.80,375,20850,55.34
12.08.20 09:24:59,55.90,56.10,54.40,54.40,1425,20850,55.37
12.08.20 09:25:59,54.30,54.95,54.30,54.75,600,20850,55.34
12.08.20 09:26:59,55.50,55.60,55.10,55.10,1725,22800,55.34
12.08.20 09:27:59,55.15,55.15,55.15,55.15,300,22800,55.34
12.08.20 09:28:59,53.70,54.00,53.10,53.10,825,22800,55.24
12.08.20 09:29:59,51.20,51.20,50.90,51.15,675,22950,55.06
12.08.20 09:30:59,52.35,53.85,52.35,53.85,525,22950,55.01
12.08.20 09:31:59,53.30,53.45,53.30,53.45,225,22950,54.99
12.08.20 09:32:59,52.45,52.45,51.00,51.00,150,21450,54.96
12.08.20 09:33:59,52.55,52.85,52.55,52.85,450,21450,54.89
12.08.20 09:34:59,53.00,53.00,53.00,53.00,75,21450,54.89
12.08.20 09:35:59,51.95,51.95,51.95,51.95,75,21450,54.87
12.08.20 09:36:59,51.95,52.20,51.95,52.20,1200,20175,54.69
12.08.20 09:38:59,52.00,52.00,51.75,51.75,300,21075,54.64
12.08.20 09:39:59,50.70,51.00,50.70,50.75,1050,21075,54.43
12.08.20 09:40:59,50.70,50.70,47.50,47.50,825,21075,54.21
12.08.20 09:42:59,48.50,48.50,48.50,48.50,75,20475,54.19
12.08.20 09:44:59,49.80,49.80,49.80,49.80,75,20850,54.18
12.08.20 09:45:59,47.65,49.05,47.65,49.05,600,20850,54.02
12.08.20 09:48:59,50.55,50.55,50.50,50.50,225,20550,53.98
12.08.20 09:49:59,50.20,50.35,50.20,50.35,150,20550,53.96
12.08.20 09:51:59,50.50,50.90,49.95,49.95,525,20550,53.87
12.08.20 09:52:59,50.15,50.15,49.50,49.50,600,20550,53.77
12.08.20 09:53:59,50.35,50.35,50.35,50.35,150,21375,53.74
12.08.20 09:54:59,49.90,50.25,49.90,50.25,150,21375,53.72
12.08.20 09:55:59,50.25,50.25,50.25,50.25,75,21375,53.71
12.08.20 09:56:59,49.25,50.00,49.25,50.00,150,21375,53.68
12.08.20 09:57:59,49.50,49.50,49.50,49.50,75,21600,53.67
12.08.20 09:58:59,49.75,49.75,49.75,49.75,75,21600,53.65
12.08.20 09:59:59,48.40,48.40,48.40,48.40,150,21525,53.62
12.08.20 10:00:59,48.00,48.00,47.75,47.75,375,21525,53.53
12.08.20 10:01:59,50.30,50.30,50.30,50.30,75,21525,53.52
12.08.20 10:02:59,48.40,48.40,48.40,48.40,75,21675,53.50
12.08.20 10:03:59,48.95,48.95,48.95,48.95,150,21675,53.47
12.08.20 10:05:59,50.50,50.50,50.50,50.50,75,21525,53.47
12.08.20 10:06:59,51.65,51.90,50.65,50.65,300,21525,53.44
12.08.20 10:09:59,50.50,50.50,50.50,50.50,75,21675,53.43
12.08.20 10:11:59,50.00,50.00,50.00,50.00,75,21750,53.42
12.08.20 10:12:59,50.25,50.25,49.50,49.50,375,21750,53.37
12.08.20 10:14:59,50.20,50.20,50.20,50.20,750,21750,53.27
12.08.20 10:15:59,49.55,49.55,48.75,48.75,150,22125,53.25
12.08.20 10:17:59,49.00,49.00,48.45,48.45,225,22200,53.21
12.08.20 10:19:59,48.50,48.50,48.00,48.00,375,22200,53.14
12.08.20 10:21:59,47.90,47.90,47.90,47.90,150,22050,53.11
12.08.20 10:22:59,48.50,48.50,48.50,48.50,75,22050,53.10
12.08.20 10:23:59,48.45,48.45,48.45,48.45,75,22050,53.09
12.08.20 10:24:59,48.50,48.65,48.50,48.65,150,22125,53.06
12.08.20 10:25:59,48.25,48.25,48.20,48.20,150,22125,53.03
12.08.20 10:26:59,49.05,49.05,48.65,48.65,5925,24525,52.25
12.08.20 10:27:59,48.65,48.65,48.65,48.65,525,24525,52.20
12.08.20 10:30:59,49.60,50.40,49.55,50.40,525,26925,52.16
12.08.20 10:31:59,51.95,52.50,51.95,52.50,525,26925,52.16
12.08.20 10:32:59,51.60,51.60,51.60,51.60,150,26925,52.15
12.08.20 10:33:59,51.70,51.70,51.70,51.70,75,27000,52.15
12.08.20 10:36:59,50.50,50.50,50.50,50.50,75,27000,52.15
12.08.20 10:38:59,50.20,50.20,50.20,50.20,750,27000,52.11
12.08.20 10:42:59,50.15,50.15,50.15,50.15,225,27075,52.10
12.08.20 10:44:59,49.85,49.85,49.85,49.85,75,27075,52.09
12.08.20 10:49:59,49.90,49.90,49.90,49.90,75,27225,52.09
12.08.20 10:52:59,49.65,49.65,49.65,49.65,75,27150,52.09
12.08.20 10:54:59,49.65,49.65,49.65,49.65,75,0,52.08
12.08.20 10:55:59,49.45,49.50,49.45,49.50,150,27150,52.07
12.08.20 10:56:59,49.30,49.30,49.30,49.30,225,27000,52.05
12.08.20 10:57:59,48.65,48.90,48.65,48.90,675,27000,51.99
12.08.20 10:58:59,49.00,49.00,48.80,49.00,675,27000,51.94
12.08.20 10:59:59,48.50,48.50,48.35,48.35,150,27000,51.92
12.08.20 11:00:59,48.00,48.00,48.00,48.00,75,26550,51.92
12.08.20 11:01:59,48.00,48.00,48.00,48.00,150,26550,51.90
12.08.20 11:02:59,47.90,47.90,47.90,47.90,75,26550,51.89
12.08.20 11:06:59,48.00,48.00,48.00,48.00,75,26475,51.89
12.08.20 11:07:59,47.25,47.25,46.85,46.85,450,26475,51.83
12.08.20 11:08:59,46.30,46.50,43.10,43.85,4200,25275,51.07
12.08.20 11:09:59,43.45,43.75,43.30,43.30,2100,25275,50.72
12.08.20 11:10:59,42.40,42.40,41.40,41.40,750,25275,50.58
12.08.20 11:11:59,41.85,42.00,41.85,42.00,300,23625,50.52
12.08.20 11:12:59,42.00,42.00,41.85,41.85,150,23625,50.49
12.08.20 11:13:59,41.15,41.15,41.15,41.15,75,23625,50.48
12.08.20 11:14:59,40.50,40.50,40.50,40.50,75,23625,50.46
12.08.20 11:15:59,40.75,40.75,40.75,40.75,75,23625,50.45
12.08.20 11:16:59,40.75,40.75,40.75,40.75,75,23625,50.43
12.08.20 11:17:59,40.80,40.80,40.80,40.80,150,23625,50.40
12.08.20 11:18:59,41.05,41.05,40.60,40.85,225,23625,50.35
12.08.20 11:19:59,40.40,40.40,40.40,40.40,75,23625,50.34
12.08.20 11:20:59,41.70,41.70,41.70,41.70,75,23625,50.32
12.08.20 11:21:59,42.85,42.85,42.85,42.85,75,23625,50.31
12.08.20 11:22:59,43.25,43.25,42.85,42.85,150,23625,50.29
12.08.20 11:23:59,43.10,43.10,42.90,42.90,150,23625,50.27
12.08.20 11:25:59,43.00,43.00,43.00,43.00,75,23850,50.25
12.08.20 11:27:59,43.00,43.00,43.00,43.00,75,23925,50.24
12.08.20 11:30:59,43.30,43.30,42.10,42.10,150,23925,50.22
12.08.20 11:33:59,42.10,42.10,42.10,42.10,75,23925,50.21
12.08.20 11:35:59,41.05,41.10,41.05,41.10,375,23850,50.14
12.08.20 11:36:59,40.55,40.75,40.45,40.45,225,23850,50.09
12.08.20 11:37:59,40.90,40.90,33.45,40.10,2175,23850,49.63
12.08.20 11:38:59,39.55,39.55,39.00,39.00,975,23850,49.43
12.08.20 11:39:59,40.05,40.05,40.05,40.05,75,25500,49.41
12.08.20 11:40:59,39.55,39.55,39.55,39.55,75,25500,49.40
12.08.20 11:41:59,40.40,40.40,40.10,40.30,375,25500,49.34
12.08.20 11:42:59,40.50,40.50,40.50,40.50,75,25500,49.32
12.08.20 11:44:59,41.40,41.40,41.40,41.40,150,25500,49.30
12.08.20 11:46:59,40.25,40.55,40.25,40.55,225,24300,49.26
12.08.20 11:47:59,40.60,40.60,40.20,40.20,150,24300,49.24
12.08.20 11:48:59,40.80,40.80,40.80,40.80,150,24300,49.21
12.08.20 11:49:59,40.15,40.15,40.15,40.15,75,24300,49.20
12.08.20 11:50:59,38.20,38.20,38.20,38.20,450,24300,49.11
12.08.20 11:51:59,39.00,39.40,39.00,39.40,375,24150,49.04
12.08.20 11:53:59,39.35,39.40,39.35,39.40,225,24150,49.00
12.08.20 11:56:59,41.05,41.05,41.05,41.05,75,24300,48.99
12.08.20 11:59:59,41.25,41.25,41.25,41.25,75,24300,48.98
12.08.20 12:01:59,42.10,42.10,42.00,42.00,225,24075,48.95
12.08.20 12:02:59,41.75,41.75,41.75,41.75,75,24075,48.94
12.08.20 12:07:59,41.05,41.05,41.05,41.05,75,24075,48.93
12.08.20 12:08:59,41.10,41.75,41.10,41.75,300,24000,48.89
12.08.20 12:11:59,41.45,41.45,41.45,41.45,75,24000,48.88
12.08.20 12:12:59,42.00,42.60,42.00,42.15,375,24150,48.83
12.08.20 12:13:59,41.90,41.90,41.90,41.90,75,24150,48.82
12.08.20 12:16:59,41.55,41.80,41.55,41.80,150,24450,48.80
12.08.20 12:19:59,41.45,41.45,41.45,41.45,75,24225,48.79
12.08.20 12:21:59,39.50,40.40,39.50,39.70,825,23400,48.66
12.08.20 12:22:59,38.95,38.95,38.20,38.85,450,23400,48.58
12.08.20 12:23:59,38.95,38.95,38.95,38.95,75,23400,48.57
12.08.20 12:24:59,39.00,39.00,39.00,39.00,75,23625,48.55
12.08.20 12:25:59,39.00,39.00,39.00,39.00,150,23625,48.53
12.08.20 12:30:59,40.45,40.45,40.45,40.45,75,23325,48.52
12.08.20 12:31:59,40.80,41.30,40.80,41.30,450,23325,48.46
12.08.20 12:34:59,40.05,40.05,40.05,40.05,150,23400,48.44
12.08.20 12:35:59,39.80,39.80,38.25,38.25,150,23400,48.41
12.08.20 12:36:59,38.90,38.95,38.75,38.75,225,23250,48.38
12.08.20 12:38:59,38.20,38.20,38.20,38.20,150,23250,48.35
12.08.20 12:40:59,39.30,39.30,39.30,39.30,75,23100,48.34
12.08.20 12:41:59,39.80,39.80,39.80,39.80,75,23100,48.33
12.08.20 12:44:59,39.30,39.30,39.30,39.30,75,23175,48.31
12.08.20 12:45:59,39.65,39.65,39.65,39.65,150,23250,48.29
