0,1,2,3,4,5,6,7
11.08.20 13:03:59,1.40,1.40,1.40,1.40,75,19500,1.72
11.08.20 13:04:59,1.40,1.40,1.40,1.40,150,19500,1.72
11.08.20 13:07:59,1.35,1.35,1.35,1.35,1125,19725,1.70
11.08.20 13:27:59,1.30,1.30,1.30,1.30,150,19500,1.69
11.08.20 13:28:59,1.35,1.35,1.35,1.35,450,19500,1.69
11.08.20 13:41:59,1.50,1.50,1.50,1.50,75,19425,1.68
11.08.20 14:11:59,1.35,1.50,1.35,1.50,600,19425,1.67
11.08.20 14:13:59,1.30,1.30,1.30,1.30,300,19500,1.67
11.08.20 14:31:59,1.35,1.60,1.35,1.60,450,19800,1.66
11.08.20 14:57:59,1.65,1.65,1.65,1.65,750,19875,1.66
11.08.20 15:13:59,1.45,1.45,1.45,1.45,525,19200,1.66
11.08.20 15:16:59,1.45,1.45,1.45,1.45,150,19200,1.65
11.08.20 15:20:59,1.25,1.25,1.25,1.25,300,19275,1.65
11.08.20 15:22:59,1.40,1.40,1.40,1.40,150,19500,1.65
12.08.20 09:16:59,1.30,1.30,1.30,1.30,375,19350,1.30
12.08.20 09:25:59,0.90,0.90,0.90,0.90,75,19350,1.23
12.08.20 09:28:59,0.90,0.90,0.90,0.90,675,19350,1.03
12.08.20 09:53:59,1.10,1.10,1.10,1.10,825,19350,1.06
12.08.20 09:59:59,1.25,1.25,1.25,1.25,675,19350,1.11
12.08.20 10:09:59,1.15,1.15,1.15,1.15,75,18675,1.11
12.08.20 10:16:59,1.20,1.20,1.20,1.20,75,18750,1.11
12.08.20 10:49:59,1.25,1.25,1.25,1.25,75,18675,1.11
12.08.20 11:12:59,1.40,1.40,1.40,1.40,525,18600,1.16
12.08.20 11:16:59,1.45,1.45,1.45,1.45,375,18075,1.19
12.08.20 11:19:59,1.45,1.45,1.45,1.45,75,18450,1.19
12.08.20 11:20:59,1.40,1.40,1.40,1.40,300,18450,1.21
12.08.20 11:23:59,1.40,1.40,1.40,1.40,300,17775,1.22
12.08.20 11:24:59,1.40,1.40,1.40,1.40,900,17775,1.25
12.08.20 11:25:59,1.40,1.40,1.35,1.35,525,17775,1.26
12.08.20 11:26:59,1.35,1.35,1.35,1.35,450,17775,1.27
12.08.20 11:31:59,1.40,1.40,1.40,1.40,450,17025,1.28
12.08.20 11:32:59,1.35,1.35,1.35,1.35,525,17025,1.28
12.08.20 11:33:59,1.35,1.35,1.35,1.35,300,17025,1.28
12.08.20 11:41:59,1.35,1.40,1.35,1.40,1125,14625,1.29
12.08.20 11:44:59,1.20,1.20,1.20,1.20,75,14100,1.29
12.08.20 12:41:59,1.70,1.75,1.70,1.70,225,13500,1.30
12.08.20 12:47:59,1.40,1.40,1.40,1.40,75,13575,1.30
12.08.20 13:06:59,1.25,1.25,1.25,1.25,300,13500,1.30
12.08.20 13:23:59,1.40,1.40,1.40,1.40,75,13800,1.30
12.08.20 14:14:59,1.45,1.45,1.45,1.45,750,13725,1.31
12.08.20 14:19:59,1.45,1.45,1.45,1.45,600,14100,1.32
12.08.20 14:50:59,1.50,1.50,1.50,1.50,375,14325,1.33
12.08.20 14:51:59,1.70,1.70,1.70,1.70,825,14325,1.35
12.08.20 14:57:59,1.60,1.65,1.60,1.65,225,14250,1.36
12.08.20 15:04:59,1.55,1.55,1.55,1.55,225,14325,1.36
12.08.20 15:11:59,1.50,1.50,1.50,1.50,225,14325,1.36
12.08.20 15:18:59,1.60,1.60,1.60,1.60,75,14550,1.36
12.08.20 15:21:59,1.55,1.55,1.50,1.50,1500,14550,1.38
12.08.20 15:22:59,1.50,1.50,1.50,1.50,750,15900,1.38
13.08.20 09:16:59,1.30,1.30,1.10,1.10,450,16650,1.25
13.08.20 09:19:59,1.25,1.25,1.25,1.25,1125,16725,1.25
13.08.20 09:22:59,1.20,1.20,1.20,1.20,225,16725,1.24
13.08.20 09:25:59,1.15,1.15,1.15,1.15,900,16950,1.21
13.08.20 09:26:59,1.15,1.15,1.15,1.15,75,17400,1.21
13.08.20 09:29:59,1.15,1.15,1.15,1.15,375,17475,1.20
13.08.20 09:35:59,1.15,1.15,0.85,1.05,3150,17550,1.14
13.08.20 09:36:59,1.00,1.00,1.00,1.00,75,17550,1.14
13.08.20 09:37:59,1.00,1.00,1.00,1.00,75,17550,1.14
13.08.20 09:41:59,1.10,1.10,1.10,1.10,75,18225,1.14
13.08.20 09:49:59,1.15,1.15,1.15,1.15,75,18225,1.14
13.08.20 09:51:59,1.10,1.10,1.10,1.10,150,18225,1.14
13.08.20 09:57:59,1.05,1.05,1.05,1.05,2475,18375,1.11
13.08.20 10:01:59,1.05,1.05,1.05,1.05,1425,20850,1.10
13.08.20 10:02:59,1.05,1.05,1.05,1.05,75,22275,1.10
13.08.20 10:03:59,1.05,1.05,1.05,1.05,375,22275,1.10
13.08.20 10:04:59,1.10,1.10,1.10,1.10,375,22275,1.10
13.08.20 10:10:59,1.10,1.10,1.10,1.10,75,23025,1.10
13.08.20 10:12:59,1.05,1.05,1.05,1.05,375,23100,1.10
13.08.20 10:14:59,1.10,1.10,1.10,1.10,675,23100,1.10
13.08.20 10:18:59,1.05,1.05,1.05,1.05,75,24150,1.10
13.08.20 10:30:59,1.10,1.10,1.10,1.10,75,24150,1.10
13.08.20 11:05:59,1.10,1.10,1.10,1.10,900,24225,1.10
13.08.20 11:06:59,1.10,1.15,1.10,1.15,4425,24225,1.10
13.08.20 11:07:59,1.15,1.15,1.15,1.15,5250,24225,1.11
13.08.20 11:10:59,1.10,1.15,1.10,1.15,9000,34800,1.12
13.08.20 11:11:59,1.15,1.15,1.15,1.15,525,43800,1.12
13.08.20 11:12:59,1.15,1.15,1.15,1.15,600,43800,1.12
13.08.20 11:13:59,1.15,1.20,1.15,1.20,5400,43800,1.13
13.08.20 11:14:59,1.20,1.25,1.20,1.25,2175,50025,1.13
13.08.20 11:16:59,1.25,1.25,1.20,1.20,3375,50025,1.14
13.08.20 11:17:59,1.25,1.40,1.25,1.40,2250,50025,1.14
13.08.20 11:18:59,1.40,1.40,1.25,1.25,4725,57375,1.15
13.08.20 11:19:59,1.25,1.25,1.25,1.25,1725,57375,1.16
13.08.20 11:20:59,1.25,1.25,1.25,1.25,225,57375,1.16
13.08.20 11:21:59,1.30,1.30,1.30,1.30,1200,60150,1.16
13.08.20 11:22:59,1.25,1.25,1.25,1.25,750,60150,1.16
13.08.20 11:23:59,1.25,1.25,1.25,1.25,75,60150,1.16
13.08.20 11:28:59,1.25,1.25,1.25,1.25,750,62100,1.16
13.08.20 11:31:59,1.20,1.20,1.20,1.20,75,62850,1.16
13.08.20 11:37:59,1.15,1.15,1.15,1.15,1650,62850,1.16
13.08.20 11:38:59,1.15,1.15,1.15,1.15,375,62850,1.16
13.08.20 11:42:59,1.20,1.20,1.20,1.20,75,64575,1.16
13.08.20 11:43:59,1.25,1.25,1.25,1.25,150,64575,1.16
13.08.20 11:46:59,1.25,1.25,1.25,1.25,75,64800,1.16
13.08.20 11:54:59,1.20,1.20,1.20,1.20,1500,64875,1.16
13.08.20 11:57:59,1.20,1.20,1.15,1.20,13050,66375,1.17
13.08.20 12:07:59,1.20,1.20,1.20,1.20,75,79425,1.17
13.08.20 12:08:59,1.20,1.20,1.20,1.20,150,79425,1.17
13.08.20 12:14:59,1.20,1.20,1.20,1.20,900,79650,1.17
13.08.20 12:15:59,1.20,1.20,1.20,1.20,1050,80550,1.17
13.08.20 12:17:59,1.20,1.20,1.20,1.20,1950,83250,1.17
13.08.20 12:18:59,1.20,1.20,1.20,1.20,1500,83250,1.17
13.08.20 12:20:59,1.20,1.25,1.20,1.25,2400,83250,1.17
13.08.20 12:23:59,1.20,1.20,1.20,1.20,75,87450,1.17
13.08.20 12:28:59,1.15,1.15,1.15,1.15,1200,87450,1.17
13.08.20 12:32:59,1.15,1.15,1.15,1.15,150,88275,1.17
13.08.20 12:34:59,1.20,1.20,1.20,1.20,150,88425,1.17
13.08.20 12:36:59,1.20,1.20,1.20,1.20,225,87000,1.17
13.08.20 12:37:59,1.15,1.15,1.15,1.15,450,87000,1.17
13.08.20 12:38:59,1.15,1.15,1.15,1.15,1725,87000,1.17
13.08.20 12:46:59,1.15,1.15,1.15,1.15,975,89400,1.17
13.08.20 12:52:59,1.10,1.10,1.10,1.10,12450,90375,1.16
13.08.20 12:56:59,1.15,1.15,1.15,1.15,225,102825,1.16
13.08.20 13:00:59,1.15,1.15,1.15,1.15,600,103050,1.16
13.08.20 13:03:59,1.10,1.10,1.10,1.10,1500,102225,1.16
13.08.20 13:16:59,1.05,1.05,1.05,1.05,6750,103725,1.15
13.08.20 13:26:59,1.05,1.10,1.05,1.10,900,110475,1.15
13.08.20 13:28:59,1.10,1.20,1.10,1.20,4125,110925,1.15
13.08.20 13:29:59,1.20,1.20,1.20,1.20,1500,110925,1.15
13.08.20 13:35:59,1.15,1.15,1.15,1.15,1500,115950,1.15
13.08.20 13:38:59,1.05,1.05,1.05,1.05,5700,117450,1.14
13.08.20 13:40:59,1.05,1.05,1.05,1.05,75,123150,1.14
13.08.20 13:43:59,1.05,1.05,1.05,1.05,525,123225,1.14
13.08.20 13:44:59,1.05,1.10,1.05,1.10,1875,123225,1.14
13.08.20 13:47:59,1.10,1.10,1.10,1.10,1350,123600,1.14
13.08.20 13:48:59,1.05,1.15,1.05,1.15,2100,124950,1.14
13.08.20 13:49:59,1.15,1.15,1.15,1.15,3600,124950,1.14
13.08.20 13:50:59,1.15,1.15,1.15,1.15,1500,124950,1.14
13.08.20 13:51:59,1.15,1.15,1.15,1.15,1500,124950,1.14
13.08.20 13:52:59,1.15,1.15,1.15,1.15,750,132600,1.14
13.08.20 13:53:59,1.15,1.15,1.10,1.10,3825,132600,1.14
13.08.20 13:56:59,1.15,1.15,1.15,1.15,750,137175,1.14
13.08.20 13:57:59,1.10,1.10,0.80,0.80,6975,137925,1.13
13.08.20 13:58:59,1.00,1.00,1.00,1.00,3600,137925,1.13
13.08.20 13:59:59,1.05,1.05,1.05,1.05,150,137925,1.13
13.08.20 14:00:59,1.05,1.10,1.05,1.10,3450,136125,1.12
13.08.20 14:02:59,1.00,1.00,1.00,1.00,1725,136125,1.12
13.08.20 14:03:59,1.00,1.00,1.00,1.00,375,137700,1.12
13.08.20 14:04:59,1.00,1.00,1.00,1.00,2100,137700,1.12
13.08.20 14:05:59,1.00,1.00,1.00,1.00,2100,137700,1.12
13.08.20 14:06:59,1.05,1.05,1.05,1.05,75,142275,1.12
13.08.20 14:07:59,1.10,1.10,1.05,1.05,6150,142275,1.12
13.08.20 14:08:59,1.05,1.05,1.00,1.00,375,142275,1.12
13.08.20 14:09:59,1.10,1.10,1.05,1.05,12000,154650,1.11
13.08.20 14:10:59,1.10,1.10,1.10,1.10,150,154650,1.11
13.08.20 14:11:59,1.10,1.10,1.10,1.10,1575,154650,1.11
13.08.20 14:12:59,1.10,1.10,1.10,1.10,750,162225,1.11
13.08.20 14:13:59,1.10,1.15,1.10,1.15,9825,162225,1.11
13.08.20 14:15:59,1.00,1.00,1.00,1.00,2100,162225,1.11
13.08.20 14:17:59,1.00,1.00,1.00,1.00,300,173325,1.11
13.08.20 14:23:59,1.10,1.10,1.10,1.10,4650,173625,1.11
13.08.20 14:29:59,1.05,1.15,1.05,1.15,16050,178275,1.11
13.08.20 14:32:59,1.05,1.05,1.05,1.05,1425,191100,1.11
13.08.20 14:35:59,1.05,1.05,1.05,1.05,1425,192075,1.11
13.08.20 14:40:59,1.00,1.00,1.00,1.00,3675,193050,1.11
13.08.20 14:44:59,1.05,1.05,1.05,1.05,3075,196725,1.11
13.08.20 14:45:59,1.05,1.05,1.05,1.05,675,199725,1.11
13.08.20 14:46:59,1.05,1.10,1.05,1.10,7350,199725,1.11
13.08.20 14:50:59,1.10,1.10,1.10,1.10,3075,207450,1.11
13.08.20 14:51:59,1.10,1.10,1.10,1.10,3375,207450,1.11
13.08.20 14:53:59,1.10,1.10,1.10,1.10,900,210450,1.11
13.08.20 14:54:59,1.10,1.10,1.10,1.10,1800,211350,1.11
13.08.20 14:55:59,1.10,1.10,1.10,1.10,375,211350,1.11
13.08.20 14:56:59,1.00,1.05,1.00,1.00,10125,211350,1.10
13.08.20 14:57:59,1.05,1.15,1.05,1.05,14100,229950,1.10
13.08.20 15:00:59,1.05,1.05,1.05,1.05,525,236400,1.10
13.08.20 15:01:59,1.10,1.15,1.10,1.15,6075,236400,1.10
13.08.20 15:02:59,1.10,1.10,1.10,1.10,75,236400,1.10
13.08.20 15:03:59,1.10,1.10,1.00,1.00,2175,244575,1.10
13.08.20 15:04:59,1.10,1.10,1.10,1.10,4950,244575,1.10
13.08.20 15:05:59,1.15,1.20,1.10,1.15,24375,244575,1.11
13.08.20 15:06:59,1.15,1.15,1.10,1.10,9375,278025,1.11
13.08.20 15:08:59,1.05,1.10,1.05,1.10,4200,278025,1.11
13.08.20 15:09:59,1.10,1.10,1.10,1.10,150,278025,1.11
13.08.20 15:10:59,1.10,1.10,1.10,1.10,1650,279525,1.11
13.08.20 15:11:59,1.10,1.15,1.10,1.10,7875,279525,1.11
13.08.20 15:12:59,1.05,1.05,1.05,1.05,4800,279525,1.11
13.08.20 15:13:59,1.10,1.10,1.05,1.05,975,293850,1.11
13.08.20 15:14:59,1.05,1.10,1.05,1.10,7125,293850,1.10
13.08.20 15:15:59,1.05,1.10,1.05,1.05,8325,303450,1.10
13.08.20 15:16:59,1.10,1.10,1.05,1.05,225,303450,1.10
13.08.20 15:17:59,1.05,1.05,1.05,1.05,900,303450,1.10
13.08.20 15:18:59,1.00,1.00,1.00,1.00,8625,310725,1.10
13.08.20 15:19:59,1.00,1.05,1.00,1.05,10050,310725,1.10
13.08.20 15:20:59,1.05,1.10,1.05,1.05,15450,310725,1.10
13.08.20 15:21:59,1.10,1.15,1.10,1.10,15750,336825,1.10
13.08.20 15:22:59,1.05,1.05,1.05,1.05,900,336825,1.10
13.08.20 15:23:59,1.05,1.05,1.05,1.05,3075,336825,1.10
13.08.20 15:24:59,1.10,1.10,1.00,1.00,24375,372450,1.10
13.08.20 15:25:59,1.00,1.00,1.00,1.00,3525,372450,1.09
13.08.20 15:26:59,1.00,1.00,1.00,1.00,15000,372450,1.09
13.08.20 15:27:59,1.00,1.00,1.00,1.00,9000,372450,1.09
13.08.20 15:28:59,1.00,1.00,1.00,1.00,16275,397275,1.09
13.08.20 15:30:00,1.00,1.00,0.90,0.95,1575,397275,1.09
14.08.20 09:15:59,0.85,0.95,0.85,0.85,6450,413925,0.85
14.08.20 09:16:59,0.85,0.85,0.80,0.80,4800,413925,0.84
14.08.20 09:17:59,0.85,0.90,0.85,0.90,10500,415950,0.86
14.08.20 09:18:59,0.90,0.90,0.85,0.90,8550,415950,0.86
14.08.20 09:19:59,0.90,0.90,0.90,0.90,900,415950,0.87
14.08.20 09:20:59,0.90,0.90,0.90,0.90,1725,415575,0.87
14.08.20 09:21:59,0.90,0.90,0.90,0.90,150,415575,0.87
14.08.20 09:22:59,0.90,0.90,0.85,0.90,375,415575,0.87
14.08.20 09:23:59,0.85,0.90,0.85,0.90,1575,417825,0.87
14.08.20 09:24:59,0.85,0.85,0.85,0.85,1275,417825,0.87
14.08.20 09:25:59,0.85,0.85,0.85,0.85,225,417825,0.87
14.08.20 09:27:59,0.80,0.80,0.80,0.80,3975,420600,0.86
14.08.20 09:28:59,0.80,0.80,0.80,0.80,375,420600,0.86
14.08.20 09:30:59,0.85,0.85,0.85,0.85,450,424725,0.86
14.08.20 09:32:59,0.85,0.85,0.85,0.85,75,425175,0.86
14.08.20 09:33:59,0.85,0.85,0.85,0.85,75,425175,0.86
14.08.20 09:35:59,0.80,0.80,0.80,0.80,75,425325,0.86
14.08.20 09:39:59,0.85,0.85,0.85,0.85,75,425325,0.86
14.08.20 09:41:59,0.85,0.85,0.85,0.85,11775,425400,0.86
14.08.20 09:42:59,0.85,0.85,0.85,0.85,3900,425400,0.86
14.08.20 09:43:59,0.85,0.85,0.85,0.85,1050,425400,0.86
14.08.20 09:46:59,0.80,0.80,0.80,0.80,15000,436350,0.84
14.08.20 09:47:59,0.80,0.80,0.80,0.80,16200,436350,0.83
14.08.20 09:56:59,0.75,0.75,0.75,0.75,1800,460350,0.83
14.08.20 10:02:59,0.80,0.80,0.80,0.80,600,462150,0.83
14.08.20 10:03:59,0.80,0.80,0.80,0.80,75,462075,0.83
14.08.20 10:14:59,0.75,0.75,0.75,0.75,5700,462075,0.83
14.08.20 10:17:59,0.75,0.75,0.75,0.75,1125,462075,0.83
14.08.20 10:18:59,0.75,0.75,0.75,0.75,2025,463125,0.82
14.08.20 10:19:59,0.75,0.75,0.75,0.75,2100,463125,0.82
14.08.20 10:28:59,0.75,0.75,0.75,0.75,4350,460950,0.82
14.08.20 10:30:59,0.70,0.70,0.70,0.70,825,456600,0.82
14.08.20 10:34:59,0.75,0.75,0.75,0.75,975,456600,0.82
14.08.20 10:36:59,0.75,0.75,0.75,0.75,75,456600,0.82
14.08.20 10:37:59,0.70,0.70,0.70,0.70,300,456600,0.82
14.08.20 10:39:59,0.75,0.75,0.75,0.75,75,456825,0.82
14.08.20 10:40:59,0.70,0.70,0.70,0.70,225,456825,0.82
14.08.20 10:42:59,0.70,0.70,0.70,0.70,225,456975,0.82
14.08.20 10:43:59,0.70,0.70,0.70,0.70,2250,456975,0.81
14.08.20 10:44:59,0.70,0.70,0.70,0.70,450,456975,0.81
14.08.20 10:45:59,0.70,0.70,0.70,0.70,1875,457350,0.81
14.08.20 10:47:59,0.70,0.70,0.70,0.70,3000,457350,0.81
14.08.20 10:49:59,0.70,0.70,0.70,0.70,900,459225,0.81
14.08.20 10:50:59,0.70,0.75,0.70,0.75,4800,459225,0.80
14.08.20 11:00:59,0.70,0.70,0.70,0.70,4875,454575,0.80
14.08.20 11:01:59,0.70,0.70,0.70,0.70,5475,454575,0.80
14.08.20 11:02:59,0.70,0.70,0.70,0.70,11700,449100,0.79
14.08.20 11:03:59,0.70,0.70,0.70,0.70,13050,449100,0.78
14.08.20 11:07:59,0.75,0.75,0.75,0.75,150,458100,0.78
14.08.20 11:10:59,0.75,0.75,0.75,0.75,5100,458250,0.78
14.08.20 11:11:59,0.70,0.70,0.70,0.70,5025,463275,0.78
14.08.20 11:13:59,0.70,0.70,0.70,0.70,10500,463275,0.77
14.08.20 11:15:59,0.70,0.70,0.70,0.70,11625,473775,0.77
14.08.20 11:16:59,0.70,0.70,0.70,0.70,25125,473775,0.76
14.08.20 11:17:59,0.70,0.75,0.70,0.75,6525,473775,0.76
14.08.20 11:18:59,0.70,0.70,0.70,0.70,22650,516225,0.75
14.08.20 11:19:59,0.70,0.70,0.70,0.70,14100,516225,0.75
14.08.20 11:21:59,0.70,0.70,0.70,0.70,300,483300,0.75
14.08.20 11:23:59,0.75,0.75,0.75,0.75,75,483000,0.75
14.08.20 11:24:59,0.70,0.70,0.70,0.70,75,483000,0.75
14.08.20 11:25:59,0.75,0.75,0.70,0.75,225,483000,0.75
14.08.20 11:26:59,0.70,0.70,0.70,0.70,75,483000,0.75
14.08.20 11:28:59,0.70,0.70,0.70,0.70,750,483000,0.75
14.08.20 11:29:59,0.70,0.70,0.70,0.70,1500,482250,0.75
14.08.20 11:30:59,0.75,0.75,0.75,0.75,375,482250,0.75
14.08.20 11:32:59,0.75,0.75,0.70,0.70,3000,482250,0.75
14.08.20 11:42:59,0.75,0.75,0.75,0.75,150,482025,0.75
14.08.20 11:45:59,0.70,0.70,0.70,0.70,75,482025,0.75
14.08.20 11:51:59,0.70,0.70,0.70,0.70,1200,482100,0.75
14.08.20 11:52:59,0.70,0.70,0.70,0.70,7050,482100,0.75
14.08.20 11:53:59,0.65,0.70,0.65,0.70,10500,488850,0.74
14.08.20 11:54:59,0.70,0.70,0.70,0.70,8700,488850,0.74
14.08.20 12:04:59,0.70,0.70,0.70,0.70,2250,488325,0.74
14.08.20 12:05:59,0.70,0.70,0.70,0.70,150,488325,0.74
14.08.20 12:06:59,0.70,0.70,0.70,0.70,75,488325,0.74
14.08.20 12:08:59,0.75,0.75,0.75,0.75,150,488325,0.74
14.08.20 12:10:59,0.70,0.70,0.70,0.70,150,488250,0.74
14.08.20 12:13:59,0.75,0.75,0.75,0.75,5625,488175,0.74
14.08.20 12:16:59,0.70,0.70,0.70,0.70,525,482550,0.74
14.08.20 12:17:59,0.70,0.70,0.70,0.70,150,482550,0.74
14.08.20 12:18:59,0.70,0.75,0.70,0.75,1950,482025,0.74
14.08.20 12:20:59,0.75,0.75,0.75,0.75,1125,482025,0.74
14.08.20 12:21:59,0.70,0.70,0.70,0.70,750,482775,0.74
14.08.20 12:23:59,0.70,0.70,0.70,0.70,750,482775,0.74
14.08.20 12:25:59,0.70,0.70,0.70,0.70,75,482025,0.74
14.08.20 12:27:59,0.70,0.70,0.70,0.70,900,482100,0.74
14.08.20 12:30:59,0.70,0.70,0.70,0.70,1050,482250,0.74
