0,1,2,3,4,5,6,7
14.08.20 12:50:59,2.35,2.35,2.35,2.35,75,8100,2.72
14.08.20 12:51:59,2.35,2.35,2.35,2.35,300,8175,2.71
14.08.20 13:04:59,2.30,2.30,2.30,2.30,600,7950,2.68
14.08.20 13:21:59,2.35,2.35,2.35,2.35,75,7950,2.67
14.08.20 13:26:59,2.40,2.40,2.40,2.40,150,7875,2.67
14.08.20 13:38:59,2.80,3.00,2.80,3.00,225,7875,2.67
14.08.20 13:40:59,2.95,3.00,2.60,2.60,900,7875,2.68
14.08.20 13:41:59,3.25,3.25,3.25,3.25,225,7875,2.69
14.08.20 13:42:59,3.05,3.05,3.00,3.00,450,7950,2.71
14.08.20 13:43:59,3.40,3.40,3.40,3.40,525,0,2.73
14.08.20 13:44:59,2.95,3.00,2.95,3.00,300,7950,2.74
14.08.20 13:47:59,3.35,3.35,3.35,3.35,75,8550,2.74
14.08.20 13:49:59,3.15,3.15,3.15,3.15,75,8325,2.75
14.08.20 13:55:59,3.35,3.35,3.35,3.35,750,8025,2.78
14.08.20 14:03:59,3.75,3.75,3.75,3.75,150,7575,2.80
14.08.20 14:05:59,3.75,3.75,3.75,3.75,150,7575,2.81
14.08.20 14:06:59,3.80,3.80,3.75,3.75,300,7650,2.83
14.08.20 14:08:59,3.65,3.65,3.55,3.60,375,7650,2.85
14.08.20 14:14:59,3.95,4.00,3.95,4.00,225,7050,2.87
14.08.20 14:15:59,4.40,4.85,4.20,4.35,300,7125,2.91
14.08.20 14:16:59,4.25,4.75,4.25,4.75,2175,7125,3.16
14.08.20 14:17:59,4.75,6.30,4.75,5.90,375,7125,3.22
14.08.20 14:18:59,6.60,7.05,6.60,7.05,150,6825,3.25
14.08.20 14:19:59,5.35,7.00,5.35,7.00,450,6825,3.32
14.08.20 14:20:59,7.00,8.10,7.00,8.10,225,6825,3.38
14.08.20 14:21:59,8.55,9.30,8.25,9.30,2925,6525,4.13
14.08.20 14:23:59,6.45,8.70,6.45,8.70,1950,6525,4.41
14.08.20 14:24:59,8.65,8.65,7.25,7.50,1500,8550,4.61
14.08.20 14:25:59,7.45,7.95,6.95,7.60,3225,8550,4.92
14.08.20 14:26:59,5.60,7.60,5.60,7.60,375,8550,4.95
14.08.20 14:28:59,7.05,7.05,7.05,7.05,75,11850,4.95
14.08.20 14:30:59,5.80,6.70,5.80,6.70,525,11850,4.98
14.08.20 14:38:59,5.65,5.65,5.65,5.65,150,11100,4.98
14.08.20 14:40:59,6.00,6.15,6.00,6.15,375,11025,5.00
14.08.20 14:44:59,5.10,5.60,5.10,5.60,150,11175,5.00
14.08.20 14:45:59,5.65,5.75,5.65,5.75,300,11175,5.00
14.08.20 14:47:59,5.95,5.95,5.95,5.95,75,11175,5.01
14.08.20 14:48:59,5.30,5.30,5.20,5.20,225,11175,5.01
14.08.20 14:49:59,5.55,5.55,4.90,4.90,300,11175,5.01
14.08.20 14:50:59,5.00,5.00,5.00,5.00,1200,11175,5.01
14.08.20 14:53:59,5.05,5.05,5.05,5.05,150,10875,5.01
14.08.20 14:54:59,4.60,4.60,4.60,4.60,150,10875,5.01
14.08.20 14:56:59,5.00,5.00,5.00,5.00,150,10875,5.01
14.08.20 14:58:59,4.50,4.50,4.50,4.50,300,10875,5.01
14.08.20 15:00:59,4.50,4.50,4.50,4.50,1800,10575,4.98
14.08.20 15:01:59,4.50,4.50,4.50,4.50,75,10575,4.98
14.08.20 15:06:59,4.65,4.65,4.65,4.65,225,9600,4.97
14.08.20 15:11:59,4.65,4.65,4.20,4.20,300,10725,4.97
14.08.20 15:12:59,4.90,4.90,4.90,4.90,450,10725,4.96
14.08.20 15:13:59,3.35,3.35,3.35,3.35,750,10725,4.94
14.08.20 15:14:59,4.50,4.50,4.05,4.05,375,10725,4.93
14.08.20 15:15:59,4.45,4.45,4.45,4.45,150,10875,4.93
14.08.20 15:19:59,4.00,4.00,4.00,4.00,225,10875,4.93
14.08.20 15:20:59,3.90,3.90,3.90,3.90,375,10875,4.92
14.08.20 15:21:59,4.35,4.35,4.35,4.35,225,10875,4.91
14.08.20 15:26:59,4.40,4.40,4.40,4.40,750,8850,4.90
14.08.20 15:27:59,5.00,5.00,4.05,4.05,2850,11550,4.87
14.08.20 15:28:59,4.45,4.45,4.45,4.45,75,11550,4.87
17.08.20 09:16:59,2.65,2.65,2.45,2.45,2925,11325,2.50
17.08.20 09:17:59,2.45,2.45,2.45,2.45,600,11325,2.49
17.08.20 09:18:59,2.80,2.80,2.80,2.80,450,11325,2.52
17.08.20 09:19:59,2.85,2.95,2.85,2.95,150,11325,2.54
17.08.20 09:22:59,3.40,3.40,3.40,3.40,75,13275,2.55
17.08.20 09:23:59,3.25,3.25,3.25,3.25,150,13350,2.57
17.08.20 09:24:59,3.25,3.30,3.05,3.05,450,13350,2.63
17.08.20 09:25:59,3.05,3.15,3.05,3.15,600,13350,2.68
17.08.20 09:26:59,2.90,2.95,2.90,2.95,150,13650,2.68
17.08.20 09:27:59,2.85,2.95,2.85,2.95,375,13650,2.70
17.08.20 09:29:59,2.95,2.95,2.95,2.95,675,11175,2.72
17.08.20 09:30:59,3.10,3.10,3.10,3.10,75,11175,2.73
17.08.20 09:31:59,3.05,3.05,2.90,2.90,150,11175,2.73
17.08.20 09:32:59,2.90,2.90,2.90,2.90,75,11625,2.73
17.08.20 09:37:59,3.10,3.10,3.10,3.10,150,11700,2.74
17.08.20 09:38:59,3.25,3.25,3.25,3.25,75,11025,2.75
17.08.20 09:39:59,3.20,3.20,3.20,3.20,150,11025,2.76
17.08.20 09:40:59,3.35,3.50,3.35,3.50,450,11025,2.80
17.08.20 09:41:59,3.50,3.60,3.50,3.60,300,11025,2.83
17.08.20 09:42:59,3.85,3.85,3.85,3.85,225,11550,2.85
17.08.20 09:43:59,3.80,3.80,3.80,3.80,150,11550,2.87
17.08.20 09:45:59,4.00,4.00,4.00,4.00,150,11700,2.89
17.08.20 09:46:59,4.20,4.30,4.20,4.20,600,11700,2.98
17.08.20 09:48:59,3.55,3.55,3.55,3.55,75,11625,2.98
17.08.20 09:49:59,3.60,3.60,3.55,3.55,1725,11625,3.08
17.08.20 09:50:59,3.35,3.35,3.35,3.35,75,11625,3.08
17.08.20 09:51:59,3.20,3.25,3.20,3.25,2250,12675,3.11
17.08.20 09:54:59,3.10,3.10,3.10,3.10,675,11775,3.10
17.08.20 09:59:59,3.10,3.20,3.10,3.15,225,11625,3.11
17.08.20 10:07:59,3.05,3.05,3.05,3.05,225,11775,3.10
17.08.20 10:10:59,3.00,3.00,3.00,3.00,300,11775,3.10
17.08.20 10:13:59,3.05,3.05,3.00,3.00,375,12075,3.10
17.08.20 10:15:59,3.05,3.05,3.05,3.05,75,11700,3.10
17.08.20 10:39:59,2.65,2.65,2.65,2.65,150,11400,3.10
17.08.20 10:43:59,2.55,2.55,2.55,2.55,75,11400,3.09
17.08.20 10:55:59,2.75,2.75,2.75,2.75,75,11475,3.09
17.08.20 10:56:59,2.80,2.80,2.80,2.80,75,11475,3.09
17.08.20 11:00:59,2.75,2.75,2.75,2.75,75,11475,3.09
17.08.20 11:23:59,2.75,2.75,2.75,2.75,75,11475,3.09
17.08.20 11:28:59,2.75,2.75,2.75,2.75,75,11475,3.09
17.08.20 11:55:59,2.80,2.80,2.80,2.80,75,11475,3.08
17.08.20 12:07:59,2.75,2.75,2.75,2.75,75,11475,3.08
17.08.20 12:14:59,2.75,2.75,2.75,2.75,150,11475,3.08
17.08.20 12:26:59,2.75,2.75,2.75,2.75,75,11475,3.08
17.08.20 12:37:59,2.65,2.65,2.65,2.65,75,11550,3.08
17.08.20 12:48:59,2.75,2.75,2.75,2.75,300,11550,3.07
17.08.20 13:09:59,2.70,2.70,2.70,2.70,300,11850,3.06
17.08.20 13:10:59,2.80,2.80,2.80,2.80,525,11850,3.05
17.08.20 13:25:59,2.85,2.90,2.85,2.90,150,12600,3.05
17.08.20 13:26:59,2.80,2.80,2.80,2.80,75,12600,3.05
17.08.20 13:31:59,2.75,2.75,2.75,2.75,75,12675,3.05
17.08.20 13:32:59,2.70,2.70,2.70,2.70,150,12675,3.05
17.08.20 13:33:59,2.75,2.75,2.75,2.75,75,12600,3.05
17.08.20 13:35:59,2.75,2.75,2.75,2.75,300,12600,3.04
17.08.20 13:54:59,2.80,2.80,2.65,2.65,975,12600,3.02
17.08.20 13:55:59,2.70,2.70,2.70,2.70,600,12600,3.01
17.08.20 13:57:59,2.75,2.75,2.75,2.75,1950,12675,2.99
17.08.20 13:59:59,2.60,2.60,2.60,2.60,75,12675,2.99
17.08.20 14:06:59,2.60,2.60,2.60,2.60,75,13575,2.99
17.08.20 14:14:59,2.80,2.80,2.80,2.80,450,12750,2.98
17.08.20 14:15:59,3.10,3.10,3.10,3.10,75,12750,2.98
17.08.20 14:19:59,2.85,2.85,2.85,2.85,375,12675,2.98
17.08.20 14:20:59,2.85,2.85,2.85,2.85,300,12675,2.98
17.08.20 14:26:59,2.75,2.75,2.75,2.75,1275,12525,2.97
17.08.20 14:28:59,2.80,2.80,2.80,2.80,75,13725,2.97
17.08.20 14:31:59,2.65,2.65,2.65,2.65,75,13725,2.97
17.08.20 14:32:59,2.75,2.75,2.75,2.75,750,13725,2.96
17.08.20 14:37:59,2.55,2.55,2.55,2.55,225,13725,2.95
17.08.20 14:42:59,2.60,2.60,2.60,2.60,600,13950,2.95
17.08.20 14:48:59,2.70,2.70,2.70,2.70,225,12600,2.94
17.08.20 14:49:59,2.60,2.60,2.60,2.60,150,12600,2.94
17.08.20 14:54:59,2.55,2.60,2.55,2.60,1275,13875,2.92
17.08.20 14:55:59,2.60,2.60,2.55,2.55,150,13875,2.92
17.08.20 14:56:59,2.65,2.65,2.60,2.60,375,13875,2.92
17.08.20 15:01:59,2.55,2.55,2.55,2.55,900,14325,2.91
17.08.20 15:02:59,2.45,2.45,2.45,2.45,600,14325,2.90
17.08.20 15:04:59,2.40,2.40,2.40,2.40,600,15750,2.89
17.08.20 15:05:59,2.40,2.45,2.40,2.45,1425,15750,2.87
17.08.20 15:06:59,2.45,2.55,2.45,2.55,600,17025,2.86
17.08.20 15:07:59,2.60,2.60,2.60,2.60,75,17025,2.86
17.08.20 15:12:59,2.60,2.60,2.60,2.60,150,17100,2.86
17.08.20 15:15:59,2.55,2.65,2.55,2.65,975,17100,2.85
17.08.20 15:18:59,2.65,2.65,2.65,2.65,75,17925,2.85
17.08.20 15:19:59,2.65,2.65,2.60,2.65,750,17925,2.85
17.08.20 15:20:59,2.60,2.60,2.60,2.60,450,17925,2.84
17.08.20 15:21:59,2.55,2.55,2.55,2.55,1350,17625,2.83
17.08.20 15:22:59,2.55,2.70,2.55,2.55,1725,17625,2.82
17.08.20 15:23:59,2.55,2.65,2.50,2.50,900,17625,2.81
17.08.20 15:24:59,2.50,2.50,2.50,2.50,75,17625,2.81
17.08.20 15:25:59,2.40,2.40,2.40,2.40,450,19500,2.81
17.08.20 15:26:59,2.40,2.40,2.40,2.40,75,19500,2.81
17.08.20 15:27:59,2.35,2.50,2.35,2.50,750,19875,2.80
17.08.20 15:30:00,2.60,2.60,2.15,2.15,2025,19875,2.79
18.08.20 09:15:59,2.20,2.20,1.40,1.90,975,21675,1.78
18.08.20 09:16:59,1.85,1.95,1.65,1.95,2775,21675,1.81
18.08.20 09:17:59,1.75,2.25,1.65,1.85,2325,21150,1.83
18.08.20 09:19:59,1.90,1.90,1.90,1.90,225,21150,1.84
18.08.20 09:20:59,1.90,1.95,1.85,1.85,600,21675,1.84
18.08.20 09:22:59,1.95,1.95,1.95,1.95,750,21675,1.85
18.08.20 09:23:59,1.90,1.90,1.85,1.85,225,22800,1.85
18.08.20 09:24:59,1.95,2.05,1.90,1.95,375,22800,1.86
18.08.20 09:25:59,2.00,2.05,2.00,2.00,1650,22800,1.88
18.08.20 09:26:59,2.00,2.10,2.00,2.10,1050,23100,1.89
18.08.20 09:27:59,2.00,2.05,2.00,2.05,750,23100,1.90
18.08.20 09:28:59,2.00,2.05,2.00,2.05,600,23100,1.91
18.08.20 09:29:59,2.10,2.10,2.05,2.05,225,23475,1.91
18.08.20 09:35:59,2.05,2.05,2.05,2.05,2250,21450,1.93
18.08.20 09:36:59,2.05,2.05,2.05,2.05,300,21450,1.93
18.08.20 09:38:59,2.10,2.10,2.00,2.00,900,24000,1.94
18.08.20 09:39:59,2.00,2.05,2.00,2.05,675,24000,1.94
18.08.20 09:45:59,2.05,2.05,2.05,2.05,75,22800,1.94
18.08.20 09:56:59,2.00,2.00,2.00,2.00,450,22875,1.95
18.08.20 09:58:59,2.00,2.00,2.00,2.00,75,22875,1.95
18.08.20 10:00:59,2.00,2.05,2.00,2.05,750,22950,1.95
18.08.20 10:08:59,2.05,2.05,2.05,2.05,150,22875,1.95
18.08.20 10:11:59,2.10,2.10,2.10,2.10,75,22875,1.95
18.08.20 10:18:59,2.00,2.00,2.00,2.00,450,23100,1.95
18.08.20 10:27:59,2.00,2.00,2.00,2.00,150,23100,1.95
18.08.20 10:30:59,2.00,2.05,2.00,2.00,375,23250,1.95
18.08.20 10:31:59,2.05,2.05,1.90,1.90,2175,23250,1.96
18.08.20 10:33:59,1.95,1.95,1.95,1.95,75,24525,1.96
18.08.20 10:36:59,1.90,1.90,1.90,1.90,225,24525,1.96
18.08.20 10:58:59,1.80,1.80,1.80,1.80,1200,24300,1.95
18.08.20 11:11:59,1.85,1.85,1.85,1.85,375,23100,1.95
18.08.20 11:13:59,2.00,2.00,2.00,2.00,900,23100,1.95
18.08.20 11:21:59,2.00,2.00,2.00,2.00,75,23625,1.95
18.08.20 11:28:59,2.05,2.05,2.05,2.05,75,23700,1.95
18.08.20 12:00:59,2.15,2.40,2.15,2.40,3975,23775,1.97
18.08.20 12:01:59,2.00,2.00,2.00,2.00,75,23775,1.97
18.08.20 12:02:59,1.90,1.90,1.90,1.90,75,23775,1.96
18.08.20 12:15:59,2.10,2.10,2.10,2.10,1200,27525,1.97
18.08.20 12:24:59,1.85,1.85,1.85,1.85,75,28575,1.97
18.08.20 12:25:59,1.90,1.90,1.90,1.90,75,28575,1.97
18.08.20 12:45:59,2.00,2.00,2.00,2.00,75,28575,1.97
18.08.20 12:46:59,1.90,1.90,1.90,1.90,75,28575,1.97
18.08.20 12:52:59,1.90,1.90,1.90,1.90,75,28650,1.97
18.08.20 13:04:59,1.85,1.85,1.80,1.80,975,28500,1.96
18.08.20 13:05:59,1.90,1.90,1.90,1.90,225,28500,1.96
18.08.20 13:22:59,1.95,1.95,1.95,1.95,225,27300,1.96
18.08.20 13:33:59,1.90,2.00,1.90,2.00,525,27300,1.96
18.08.20 13:34:59,1.90,1.95,1.90,1.95,2175,27300,1.96
18.08.20 13:37:59,1.85,1.85,1.85,1.85,225,27150,1.96
18.08.20 13:39:59,1.90,1.90,1.90,1.90,750,24600,1.96
18.08.20 13:45:59,1.75,1.75,1.75,1.75,675,25125,1.95
18.08.20 13:46:59,1.80,1.85,1.80,1.85,450,25125,1.95
18.08.20 13:47:59,1.75,1.80,1.75,1.80,1200,25125,1.95
18.08.20 13:48:59,1.75,1.80,1.75,1.75,1650,24225,1.94
18.08.20 13:52:59,1.75,1.75,1.75,1.75,600,24825,1.93
18.08.20 13:53:59,1.70,1.70,1.70,1.70,150,24825,1.93
18.08.20 13:54:59,1.70,1.70,1.70,1.70,450,24000,1.93
18.08.20 13:55:59,1.80,1.80,1.80,1.80,150,24000,1.93
18.08.20 13:56:59,1.70,1.70,1.70,1.70,300,24000,1.93
18.08.20 13:57:59,1.80,1.85,1.80,1.85,2250,23850,1.92
18.08.20 13:58:59,1.85,1.85,1.70,1.70,2250,23850,1.91
18.08.20 13:59:59,1.80,1.80,1.80,1.80,300,23850,1.91
18.08.20 14:00:59,1.80,1.80,1.75,1.75,225,22800,1.91
18.08.20 14:02:59,1.80,1.80,1.75,1.75,450,22800,1.91
18.08.20 14:05:59,1.85,1.95,1.85,1.95,525,22950,1.91
18.08.20 14:07:59,1.75,1.75,1.75,1.75,750,22875,1.91
18.08.20 14:08:59,1.75,1.75,1.70,1.70,3000,22875,1.90
18.08.20 14:09:59,1.80,1.80,1.80,1.80,300,22875,1.90
18.08.20 14:16:59,1.85,2.05,1.85,2.05,975,21300,1.90
18.08.20 14:17:59,1.95,1.95,1.90,1.90,600,21300,1.90
18.08.20 14:21:59,2.05,2.05,1.90,1.90,5100,20550,1.91
18.08.20 14:22:59,1.95,1.95,1.95,1.95,75,20550,1.91
18.08.20 14:23:59,2.00,2.00,2.00,2.00,300,20550,1.91
18.08.20 14:27:59,2.00,2.00,2.00,2.00,75,20400,1.91
18.08.20 14:28:59,2.10,2.10,2.10,2.10,75,20400,1.91
18.08.20 14:32:59,2.10,2.10,2.10,2.10,75,20325,1.91
18.08.20 14:34:59,2.15,2.15,2.15,2.15,75,20400,1.91
18.08.20 14:36:59,1.95,1.95,1.95,1.95,150,20400,1.91
18.08.20 15:02:59,1.95,1.95,1.95,1.95,525,20250,1.91
18.08.20 15:03:59,1.95,1.95,1.95,1.95,150,20250,1.91
18.08.20 15:04:59,1.95,1.95,1.95,1.95,300,20025,1.91
18.08.20 15:05:59,1.95,1.95,1.95,1.95,150,20025,1.91
18.08.20 15:06:59,2.00,2.00,2.00,2.00,225,20025,1.91
18.08.20 15:09:59,2.10,2.15,2.10,2.15,3000,20400,1.92
18.08.20 15:13:59,2.05,2.05,2.05,2.05,1350,20400,1.92
18.08.20 15:14:59,2.05,2.05,2.05,2.05,1650,20400,1.92
18.08.20 15:17:59,2.15,2.15,2.15,2.15,900,17400,1.93
18.08.20 15:18:59,2.05,2.15,2.05,2.15,1875,18300,1.93
18.08.20 15:19:59,2.20,2.25,2.20,2.25,2100,18300,1.94
18.08.20 15:20:59,2.25,2.25,2.00,2.05,10725,18300,1.96
18.08.20 15:22:59,2.05,2.05,2.05,2.05,600,14700,1.96
18.08.20 15:23:59,2.10,2.20,2.10,2.20,1200,14700,1.96
18.08.20 15:24:59,2.20,2.25,2.20,2.25,750,14700,1.96
18.08.20 15:27:59,2.20,2.30,2.20,2.30,750,15750,1.96
18.08.20 15:28:59,2.05,2.05,2.05,2.05,450,15750,1.96
18.08.20 15:30:00,2.25,2.85,2.25,2.85,2175,15750,1.97
19.08.20 09:15:59,1.50,1.55,1.50,1.55,825,15150,1.54
19.08.20 09:16:59,1.50,1.50,1.45,1.45,750,15150,1.50
19.08.20 09:17:59,1.45,1.45,1.45,1.45,450,16575,1.49
19.08.20 09:18:59,1.50,1.50,1.50,1.50,150,16575,1.49
19.08.20 09:19:59,1.50,1.50,1.50,1.50,1350,16575,1.49
19.08.20 09:20:59,1.40,1.45,1.35,1.45,2400,16725,1.44
19.08.20 09:21:59,1.40,1.40,1.40,1.40,900,16725,1.44
19.08.20 09:23:59,1.40,1.40,1.40,1.40,75,16725,1.44
19.08.20 09:25:59,1.50,1.50,1.50,1.50,750,17475,1.44
19.08.20 09:26:59,1.55,1.55,1.55,1.55,450,17475,1.45
19.08.20 09:27:59,1.55,1.55,1.55,1.55,150,16575,1.45
19.08.20 09:32:59,1.65,1.65,1.65,1.65,825,16725,1.47
19.08.20 09:33:59,1.60,1.60,1.60,1.60,300,16725,1.47
19.08.20 09:35:59,1.55,1.60,1.55,1.60,2400,16875,1.49
19.08.20 09:36:59,1.60,1.60,1.50,1.50,2550,16875,1.51
19.08.20 09:39:59,1.60,1.60,1.50,1.50,1350,18000,1.51
19.08.20 09:41:59,1.40,1.40,1.40,1.40,75,18000,1.51
19.08.20 09:42:59,1.40,1.40,1.40,1.40,150,18675,1.51
19.08.20 09:48:59,1.45,1.45,1.45,1.45,375,18750,1.50
19.08.20 09:49:59,1.40,1.40,1.40,1.40,525,18750,1.50
19.08.20 09:52:59,1.40,1.40,1.40,1.40,75,19500,1.50
19.08.20 09:54:59,1.35,1.35,1.35,1.35,2400,19575,1.48
19.08.20 09:58:59,1.35,1.35,1.35,1.35,1350,17175,1.47
19.08.20 09:59:59,1.40,1.40,1.40,1.40,75,17625,1.47
19.08.20 10:01:59,1.40,1.45,1.40,1.45,225,17625,1.47
19.08.20 10:14:59,1.35,1.35,1.35,1.35,150,17850,1.47
19.08.20 10:22:59,1.25,1.25,1.25,1.25,600,17700,1.46
19.08.20 10:26:59,1.25,1.25,1.25,1.25,900,17700,1.46
19.08.20 10:37:59,1.25,1.25,1.25,1.25,75,17700,1.45
19.08.20 10:39:59,1.35,1.35,1.35,1.35,675,17700,1.45
19.08.20 10:53:59,1.25,1.25,1.25,1.25,675,17625,1.45
19.08.20 11:03:59,1.15,1.15,1.15,1.15,75,16950,1.45
19.08.20 11:07:59,1.10,1.10,1.10,1.10,150,16875,1.44
19.08.20 11:08:59,1.10,1.10,1.10,1.10,75,16875,1.44
19.08.20 11:09:59,1.05,1.05,1.05,1.05,525,16650,1.43
19.08.20 11:16:59,1.10,1.10,1.10,1.10,75,16125,1.43
19.08.20 11:21:59,1.05,1.05,1.05,1.05,225,16125,1.43
19.08.20 11:31:59,1.10,1.10,1.10,1.10,300,15900,1.43
19.08.20 11:32:59,1.10,1.10,1.10,1.10,75,16050,1.42
19.08.20 11:33:59,1.05,1.05,1.05,1.05,75,16050,1.42
19.08.20 11:34:59,1.05,1.05,1.05,1.05,75,16050,1.42
19.08.20 11:38:59,1.05,1.05,1.05,1.05,75,15975,1.42
19.08.20 11:48:59,1.05,1.05,1.05,1.05,75,15675,1.42
19.08.20 12:04:59,1.05,1.05,1.05,1.05,150,15600,1.42
19.08.20 12:06:59,1.00,1.00,1.00,1.00,1500,15525,1.40
19.08.20 12:14:59,1.00,1.00,1.00,1.00,225,15525,1.39
19.08.20 12:15:59,0.95,0.95,0.95,0.95,1125,15600,1.37
19.08.20 12:20:59,0.90,0.90,0.90,0.90,300,16725,1.37
19.08.20 12:39:59,0.85,0.85,0.85,0.85,1500,16875,1.34
19.08.20 12:54:59,0.95,0.95,0.95,0.95,150,18375,1.34
19.08.20 13:07:59,0.85,0.85,0.85,0.85,375,18225,1.34
19.08.20 13:08:59,0.85,0.85,0.85,0.85,225,18225,1.33
19.08.20 13:21:59,0.85,0.85,0.85,0.85,1425,18825,1.31
19.08.20 13:35:59,0.85,0.85,0.85,0.85,900,18975,1.30
19.08.20 13:41:59,0.90,0.90,0.90,0.90,1575,19875,1.28
19.08.20 13:49:59,0.80,0.80,0.80,0.80,1050,20850,1.27
19.08.20 13:50:59,0.80,0.80,0.80,0.80,450,20850,1.26
19.08.20 13:56:59,0.85,0.85,0.85,0.85,1200,21750,1.25
19.08.20 13:58:59,0.80,0.80,0.80,0.80,375,21750,1.24
19.08.20 14:04:59,0.80,0.80,0.80,0.80,1200,21675,1.23
19.08.20 14:08:59,0.80,0.80,0.80,0.80,1875,21675,1.21
19.08.20 14:14:59,0.75,0.75,0.75,0.75,300,20100,1.21
19.08.20 14:28:59,0.85,0.85,0.75,0.75,300,20400,1.20
