0,1,2,3,4,5,6,7
30.07.20 14:10:59,69.00,69.10,69.00,69.00,750,9525,50.21
30.07.20 14:20:59,73.15,73.15,73.15,73.15,75,10275,50.37
30.07.20 14:31:59,72.00,72.00,72.00,72.00,75,10350,50.53
30.07.20 15:09:59,58.60,58.60,58.60,58.60,300,10275,50.81
30.07.20 15:12:59,68.00,68.00,68.00,68.00,75,10575,50.93
30.07.20 15:14:59,71.25,71.25,71.25,71.25,75,10575,51.07
30.07.20 15:23:59,68.30,68.30,68.30,68.30,75,10500,51.19
30.07.20 15:24:59,68.45,68.45,68.45,68.45,75,10500,51.30
30.07.20 15:30:00,75.00,75.00,75.00,75.00,75,10500,51.46
31.07.20 09:15:59,73.00,73.00,73.00,73.00,75,10500,73.00
31.07.20 09:24:59,71.00,71.00,71.00,71.00,75,10425,72.00
31.07.20 09:26:59,57.10,57.10,57.10,57.10,75,10425,67.03
31.07.20 09:40:59,65.00,65.00,65.00,65.00,300,10350,65.87
31.07.20 09:59:59,61.10,61.10,61.10,61.10,75,10200,65.27
31.07.20 10:00:59,69.70,69.70,69.70,69.70,75,10200,65.76
31.07.20 10:01:59,59.15,59.15,59.15,59.15,75,10200,65.10
31.07.20 10:07:59,65.00,65.00,65.00,65.00,75,10275,65.09
31.07.20 10:37:59,72.00,72.00,72.00,72.00,150,10350,66.15
31.07.20 10:38:59,70.90,70.90,70.90,70.90,75,10350,66.49
31.07.20 11:48:59,73.00,73.00,73.00,73.00,75,10575,66.93
31.07.20 11:54:59,72.00,72.00,72.00,72.00,75,10650,67.24
31.07.20 11:56:59,71.00,71.00,71.00,71.00,75,10650,67.46
31.07.20 12:01:59,71.00,71.00,71.00,71.00,75,10800,67.66
31.07.20 12:05:59,70.00,70.00,70.00,70.00,75,10875,67.78
31.07.20 12:08:59,69.00,69.00,69.00,69.00,75,10950,67.84
31.07.20 12:11:59,68.00,68.00,68.00,68.00,75,11025,67.85
31.07.20 12:14:59,69.00,69.00,69.00,69.00,75,11100,67.90
31.07.20 12:20:59,66.40,66.40,66.40,66.40,75,11025,67.84
31.07.20 12:22:59,68.45,68.45,68.45,68.45,75,11100,67.86
31.07.20 12:24:59,66.00,66.00,66.00,66.00,75,11175,67.79
31.07.20 12:38:59,69.30,69.30,69.30,69.30,75,11250,67.85
31.07.20 13:02:59,68.95,68.95,68.95,68.95,75,11325,67.89
31.07.20 13:06:59,65.10,65.10,65.10,65.10,75,11400,67.79
31.07.20 13:07:59,69.40,69.40,69.40,69.40,75,11400,67.84
31.07.20 13:32:59,69.60,69.60,69.60,69.60,75,11475,67.90
31.07.20 13:34:59,69.60,69.60,69.60,69.60,600,11475,68.26
31.07.20 13:35:59,69.60,69.60,69.60,69.60,600,11475,68.49
31.07.20 13:45:59,71.55,71.55,71.55,71.55,75,11850,68.55
31.07.20 13:48:59,71.60,71.60,71.60,71.60,75,11850,68.62
31.07.20 13:49:59,76.80,76.80,76.80,76.80,75,11850,68.78
31.07.20 13:51:59,78.85,78.85,78.85,78.85,150,11850,69.18
31.07.20 13:54:59,77.40,77.40,77.40,77.40,75,11850,69.34
31.07.20 13:57:59,70.00,70.00,70.00,70.00,75,11925,69.35
31.07.20 13:58:59,66.40,66.40,65.00,65.00,150,11925,69.22
31.07.20 14:04:59,61.80,61.80,61.80,61.80,75,12075,69.08
31.07.20 14:14:59,61.00,61.00,61.00,61.00,75,12075,68.94
31.07.20 14:19:59,65.20,65.20,65.20,65.20,75,12075,68.88
31.07.20 14:40:59,65.50,65.50,65.50,65.50,75,12150,68.82
31.07.20 14:47:59,67.05,67.10,67.05,67.10,150,12225,68.76
31.07.20 14:48:59,70.00,70.00,70.00,70.00,975,12525,68.98
31.07.20 14:49:59,70.00,70.00,70.00,70.00,75,12525,68.99
31.07.20 14:52:59,71.00,71.00,71.00,71.00,750,13050,69.21
31.07.20 15:00:59,62.00,62.00,61.50,61.50,150,13650,69.04
31.07.20 15:19:59,64.20,64.20,64.20,64.20,225,13650,68.87
31.07.20 15:23:59,62.00,62.00,62.00,62.00,675,13650,68.25
31.07.20 15:24:59,62.00,62.00,62.00,62.00,600,13650,67.78
31.07.20 15:28:59,63.00,63.00,63.00,63.00,75,13650,67.74
31.07.20 15:30:00,63.00,63.00,63.00,63.00,75,13650,67.69
03.08.20 09:15:59,79.80,79.80,79.80,79.80,75,13800,79.80
03.08.20 09:16:59,74.65,74.65,74.60,74.65,300,13800,75.67
03.08.20 09:18:59,74.60,74.60,74.60,74.60,75,14175,75.49
03.08.20 09:19:59,74.60,74.60,74.60,74.60,150,14175,75.26
03.08.20 09:20:59,74.60,74.60,74.60,74.60,150,14175,75.13
03.08.20 09:21:59,78.00,78.00,78.00,78.00,75,14175,75.39
03.08.20 09:22:59,74.50,74.50,74.50,74.50,75,14175,75.32
03.08.20 09:28:59,75.00,75.00,75.00,75.00,75,14175,75.29
03.08.20 09:40:59,74.00,74.00,74.00,74.00,75,14250,75.20
03.08.20 09:42:59,72.80,72.80,72.80,72.80,150,14250,74.90
03.08.20 09:43:59,72.80,72.80,72.80,72.80,75,14250,74.78
03.08.20 09:44:59,72.80,72.80,72.80,72.80,75,14100,74.67
03.08.20 09:45:59,72.20,72.20,72.20,72.20,75,14100,74.54
03.08.20 09:48:59,73.70,73.70,73.70,73.70,75,14175,74.50
03.08.20 09:56:59,76.00,76.00,72.20,72.20,150,14175,74.46
03.08.20 09:58:59,74.25,74.25,74.25,74.25,150,14175,74.44
03.08.20 09:59:59,74.65,74.65,74.50,74.50,450,14325,74.46
03.08.20 10:00:59,75.80,75.80,75.80,75.80,150,14325,74.55
03.08.20 10:02:59,78.45,78.95,78.45,78.95,150,15000,74.79
03.08.20 10:03:59,78.00,78.00,78.00,78.00,75,15000,74.88
03.08.20 10:06:59,73.00,73.00,72.20,72.20,525,15150,74.55
03.08.20 10:09:59,73.05,73.05,72.20,72.20,150,15600,74.46
03.08.20 10:25:59,72.30,72.30,72.30,72.30,75,15600,74.41
03.08.20 10:28:59,72.35,73.00,72.35,72.45,450,15675,74.20
03.08.20 10:30:59,70.80,70.80,70.80,70.80,75,16125,74.13
03.08.20 10:35:59,70.00,70.00,70.00,70.00,150,16200,73.98
03.08.20 10:38:59,67.90,67.90,67.90,67.90,225,16200,73.66
03.08.20 10:39:59,67.90,67.90,67.80,67.90,300,16350,73.28
03.08.20 10:40:59,70.90,70.90,70.90,70.90,450,16350,73.07
03.08.20 10:41:59,71.00,71.00,71.00,71.00,75,16350,73.04
03.08.20 10:52:59,70.00,70.00,70.00,70.00,225,16650,72.91
03.08.20 10:53:59,70.00,70.00,70.00,70.00,75,16875,72.87
03.08.20 10:57:59,70.00,70.00,70.00,70.00,75,16950,72.83
03.08.20 10:58:59,62.05,62.05,62.05,62.05,75,16950,72.68
03.08.20 11:21:59,72.00,72.00,72.00,72.00,75,16725,72.67
03.08.20 11:43:59,72.05,72.05,72.05,72.05,75,16725,72.66
03.08.20 11:47:59,63.00,63.00,63.00,63.00,900,16800,71.36
03.08.20 12:11:59,72.00,72.00,72.00,72.00,300,17250,71.39
03.08.20 12:15:59,72.00,72.00,72.00,72.00,75,16950,71.39
03.08.20 12:18:59,70.00,70.00,70.00,70.00,75,17025,71.38
03.08.20 12:20:59,70.00,70.00,70.00,70.00,75,17025,71.36
03.08.20 12:26:59,75.00,75.00,75.00,75.00,225,17100,71.47
03.08.20 12:27:59,75.70,75.75,75.70,75.70,225,17100,71.60
03.08.20 12:28:59,75.70,75.70,75.70,75.70,150,17100,71.68
03.08.20 12:35:59,78.85,78.85,78.85,78.85,300,17025,71.95
03.08.20 12:36:59,79.00,79.00,78.65,78.65,300,17025,72.19
03.08.20 12:40:59,80.00,80.00,80.00,80.00,450,17100,72.59
03.08.20 12:43:59,80.00,80.00,80.00,80.00,75,16725,72.65
03.08.20 12:46:59,74.70,74.70,74.70,74.70,75,16650,72.67
03.08.20 12:48:59,75.00,75.00,75.00,75.00,75,16500,72.69
03.08.20 12:49:59,72.15,72.15,72.15,72.15,75,16500,72.69
03.08.20 12:55:59,75.05,75.05,75.05,75.05,75,16500,72.71
03.08.20 12:59:59,80.00,81.90,80.00,81.90,225,16500,72.91
03.08.20 13:03:59,78.20,78.20,78.20,78.20,75,16650,72.95
03.08.20 13:19:59,78.00,78.00,78.00,78.00,150,16575,73.03
03.08.20 13:20:59,77.10,77.10,75.00,75.00,225,16575,73.11
03.08.20 13:37:59,73.00,73.00,73.00,73.00,75,16275,73.11
03.08.20 13:46:59,72.50,72.50,72.50,72.50,75,16275,73.10
03.08.20 13:47:59,74.70,74.70,74.70,74.70,75,16275,73.11
03.08.20 13:53:59,75.00,75.00,75.00,75.00,75,16200,73.13
03.08.20 13:59:59,75.00,75.00,75.00,75.00,75,16200,73.14
03.08.20 14:04:59,77.15,80.00,77.15,80.00,675,16125,73.53
03.08.20 14:05:59,82.40,82.40,82.40,82.40,375,16125,73.82
03.08.20 14:06:59,82.45,82.45,82.45,82.45,75,16125,73.88
03.08.20 14:07:59,82.50,82.50,82.50,82.50,75,16050,73.94
03.08.20 14:08:59,81.80,81.80,81.80,81.80,75,16050,73.99
03.08.20 14:11:59,81.90,81.90,81.90,81.90,75,16050,74.04
03.08.20 14:16:59,76.45,76.45,76.45,76.45,225,16050,74.08
03.08.20 14:17:59,77.35,77.75,76.90,76.90,300,16050,74.17
03.08.20 14:26:59,79.55,79.55,79.55,79.55,75,15675,74.20
03.08.20 14:30:59,76.90,76.90,76.90,76.90,75,15750,74.22
03.08.20 14:31:59,75.00,75.00,73.00,73.00,150,15750,74.21
03.08.20 14:34:59,73.25,73.25,73.25,73.25,75,15975,74.21
03.08.20 14:35:59,75.05,75.05,75.05,75.05,150,15975,74.22
03.08.20 14:38:59,75.50,75.50,75.50,75.50,75,16050,74.22
03.08.20 14:48:59,82.00,82.00,82.00,82.00,75,16125,74.27
03.08.20 14:51:59,78.85,78.85,78.85,78.85,75,16050,74.30
03.08.20 14:52:59,78.15,79.00,78.15,79.00,150,16125,74.35
03.08.20 14:53:59,78.55,78.55,78.55,78.55,225,16125,74.42
03.08.20 14:57:59,75.35,75.35,75.35,75.35,75,0,74.42
03.08.20 14:59:59,77.00,77.00,77.00,77.00,150,16050,74.45
03.08.20 15:01:59,74.95,74.95,74.95,74.95,75,16125,74.45
03.08.20 15:10:59,75.00,75.00,75.00,75.00,75,16125,74.46
03.08.20 15:12:59,75.50,75.50,75.50,75.50,75,16200,74.46
03.08.20 15:13:59,76.00,76.00,76.00,76.00,225,16200,74.49
03.08.20 15:14:59,76.00,76.00,76.00,76.00,300,16200,74.52
03.08.20 15:18:59,75.75,75.75,75.75,75.75,75,16350,74.53
03.08.20 15:26:59,73.70,73.70,73.70,73.70,75,16425,74.52
03.08.20 15:27:59,74.35,74.35,74.35,74.35,225,16425,74.52
04.08.20 09:18:59,65.50,65.85,64.60,65.35,375,16650,65.18
04.08.20 09:19:59,64.25,64.25,64.25,64.25,75,16650,65.02
04.08.20 09:20:59,64.25,64.25,64.25,64.25,150,16800,64.83
04.08.20 09:21:59,64.55,64.65,64.40,64.55,1800,16800,64.63
04.08.20 09:22:59,65.65,65.65,65.65,65.65,75,16800,64.66
04.08.20 09:23:59,65.35,65.35,65.35,65.35,75,17250,64.68
04.08.20 09:28:59,68.40,68.40,68.15,68.15,150,17250,64.88
04.08.20 09:29:59,67.25,67.25,67.20,67.20,150,17250,65.00
04.08.20 09:31:59,71.60,71.60,71.60,71.60,75,17250,65.17
04.08.20 09:32:59,71.15,71.15,71.15,71.15,75,17250,65.32
04.08.20 09:35:59,70.95,70.95,70.95,70.95,225,16275,65.71
04.08.20 09:43:59,65.00,65.00,65.00,65.00,1350,16125,65.50
04.08.20 09:45:59,63.35,63.35,63.35,63.35,75,15825,65.47
04.08.20 09:49:59,60.90,60.90,60.90,60.90,75,15825,65.39
04.08.20 09:51:59,60.90,60.90,60.90,60.90,75,15900,65.32
04.08.20 10:01:59,61.55,61.55,61.55,61.55,75,15975,65.27
04.08.20 10:02:59,61.15,61.15,60.90,60.90,300,15975,65.02
04.08.20 10:06:59,60.90,60.90,60.90,60.90,300,15750,64.79
04.08.20 10:12:59,60.00,60.00,60.00,60.00,900,15975,64.12
04.08.20 10:16:59,59.60,59.60,59.60,59.60,75,15900,64.06
04.08.20 10:17:59,59.70,59.70,59.70,59.70,75,15900,64.01
04.08.20 10:19:59,60.25,60.25,60.25,60.25,150,15900,63.93
04.08.20 10:20:59,59.95,59.95,59.95,59.95,150,15900,63.84
04.08.20 10:23:59,59.60,59.60,59.60,59.60,75,16275,63.80
04.08.20 10:24:59,58.70,58.70,58.50,58.50,375,16275,63.53
04.08.20 10:29:59,55.80,55.80,55.80,55.80,75,16425,63.45
04.08.20 10:32:59,55.00,55.00,53.40,53.40,225,15975,63.18
04.08.20 10:33:59,53.35,53.35,53.35,53.35,75,15975,63.09
04.08.20 10:34:59,53.40,53.40,53.40,53.40,150,15975,62.90
04.08.20 10:36:59,53.40,53.55,53.40,53.55,225,16050,62.64
04.08.20 10:37:59,53.50,53.50,53.50,53.50,150,16050,62.47
04.08.20 10:40:59,53.40,53.40,53.40,53.40,75,15900,62.39
04.08.20 10:43:59,55.80,55.80,55.80,55.80,75,16125,62.33
04.08.20 10:45:59,54.70,54.70,54.70,54.70,75,16200,62.26
04.08.20 10:47:59,55.20,55.20,55.20,55.20,150,16200,62.13
04.08.20 10:48:59,54.90,54.90,54.90,54.90,225,16200,61.95
04.08.20 10:50:59,54.55,54.55,54.05,54.05,225,16425,61.75
04.08.20 10:51:59,54.05,54.05,54.05,54.05,75,16425,61.69
04.08.20 10:53:59,54.00,54.00,54.00,54.00,75,16425,61.63
04.08.20 10:57:59,55.05,55.05,55.05,55.05,75,16125,61.57
04.08.20 11:00:59,55.05,55.05,55.05,55.05,75,16200,61.52
04.08.20 11:04:59,55.75,55.75,55.75,55.75,75,16125,61.47
04.08.20 11:09:59,55.00,55.00,55.00,55.00,450,16200,61.18
04.08.20 11:15:59,56.60,56.60,56.60,56.60,150,16575,61.11
04.08.20 11:16:59,56.00,56.00,56.00,56.00,300,16575,60.96
04.08.20 11:17:59,55.30,55.30,55.30,55.30,75,17025,60.92
04.08.20 11:19:59,54.55,54.90,53.65,53.80,3075,17025,59.41
04.08.20 11:20:59,53.65,53.65,51.75,53.30,1425,17025,58.81
04.08.20 11:23:59,50.00,51.20,47.45,51.10,900,19875,58.32
04.08.20 11:28:59,50.10,50.10,50.10,50.10,150,19650,58.24
04.08.20 11:29:59,49.85,50.70,49.85,50.70,225,19425,58.13
04.08.20 11:30:59,50.00,50.00,50.00,50.00,525,19425,57.87
04.08.20 11:33:59,49.20,49.20,48.95,48.95,375,19950,57.68
04.08.20 11:36:59,51.10,51.10,51.10,51.10,75,19725,57.65
04.08.20 11:43:59,49.85,49.85,49.85,49.85,375,19650,57.48
04.08.20 11:56:59,48.80,48.80,48.70,48.70,150,19950,57.41
04.08.20 11:59:59,47.45,47.45,47.00,47.00,150,20100,57.32
04.08.20 12:00:59,48.10,48.10,48.10,48.10,75,20100,57.28
04.08.20 12:01:59,48.00,48.00,48.00,48.00,75,20100,57.24
04.08.20 12:02:59,48.90,49.00,48.90,49.00,225,20100,57.14
04.08.20 12:03:59,48.85,48.95,48.85,48.95,900,20250,56.75
04.08.20 12:11:59,45.90,46.00,45.90,46.00,450,19425,56.50
04.08.20 12:12:59,46.00,46.50,46.00,46.50,225,19725,56.38
04.08.20 12:14:59,45.50,45.50,45.50,45.50,150,19725,56.30
04.08.20 12:17:59,46.25,46.25,46.25,46.25,75,19800,56.26
04.08.20 12:23:59,46.55,46.55,45.70,45.70,150,19875,56.19
04.08.20 12:25:59,46.35,46.35,46.35,46.35,75,19875,56.15
04.08.20 12:29:59,47.00,47.00,47.00,47.00,225,20025,56.05
04.08.20 12:30:59,45.00,45.00,45.00,45.00,225,20025,55.93
04.08.20 12:31:59,45.20,45.20,45.20,45.20,75,20025,55.89
04.08.20 12:34:59,46.90,46.90,46.90,46.90,75,20100,55.86
04.08.20 12:49:59,47.85,47.85,47.85,47.85,75,19725,55.83
04.08.20 12:51:59,47.85,47.85,47.85,47.85,75,19800,55.80
04.08.20 12:55:59,48.00,48.00,48.00,48.00,150,19800,55.75
04.08.20 13:00:59,49.05,49.05,49.05,49.05,75,19950,55.72
04.08.20 13:01:59,49.85,49.85,49.85,49.85,75,19950,55.70
04.08.20 13:02:59,49.00,49.00,48.00,48.00,600,19950,55.50
04.08.20 13:07:59,47.30,47.30,47.30,47.30,75,20400,55.47
04.08.20 13:16:59,45.40,45.40,45.40,45.40,75,20400,55.44
04.08.20 13:17:59,44.30,44.30,44.30,44.30,75,20400,55.40
04.08.20 13:21:59,45.05,45.05,45.05,45.05,75,20475,55.36
04.08.20 13:31:59,47.00,47.00,47.00,47.00,75,20475,55.34
04.08.20 13:34:59,47.00,47.00,46.70,46.70,300,20550,55.22
04.08.20 13:36:59,48.50,48.50,48.50,48.50,75,20475,55.20
04.08.20 13:39:59,48.25,48.65,48.25,48.65,375,20400,55.09
04.08.20 13:40:59,48.50,48.50,48.50,48.50,75,20400,55.07
04.08.20 13:42:59,47.60,47.60,47.60,47.60,150,20475,55.02
04.08.20 13:45:59,47.50,47.50,47.50,47.50,300,20850,54.92
04.08.20 13:52:59,46.70,46.70,46.70,46.70,75,20850,54.90
04.08.20 13:53:59,47.15,47.15,47.15,47.15,75,20850,54.87
04.08.20 13:56:59,46.10,46.10,46.10,46.10,75,20850,54.85
04.08.20 13:57:59,46.00,46.00,46.00,46.00,675,20850,54.60
04.08.20 14:00:59,45.60,45.60,45.05,45.05,1050,21525,54.21
04.08.20 14:03:59,46.00,46.55,45.65,45.65,225,21900,54.14
04.08.20 14:15:59,46.15,46.15,45.65,45.65,900,21600,53.86
04.08.20 14:18:59,45.50,45.50,45.50,45.50,75,21600,53.84
04.08.20 14:19:59,45.50,45.50,43.95,44.15,675,21600,53.63
04.08.20 14:20:59,44.10,44.10,44.10,44.10,225,21600,53.55
