0,1,2,3,4,5,6,7
17.08.20 09:47:59,1.30,1.30,1.30,1.30,150,0,1.38
17.08.20 09:48:59,1.40,1.40,1.40,1.40,75,9375,1.38
17.08.20 09:54:59,1.25,1.25,1.25,1.25,75,9450,1.37
17.08.20 09:57:59,1.20,1.20,1.20,1.20,525,9375,1.35
17.08.20 09:58:59,1.25,1.25,1.25,1.25,525,9375,1.34
17.08.20 10:02:59,1.35,1.35,1.35,1.35,150,9525,1.34
17.08.20 10:10:59,1.15,1.15,1.15,1.15,75,9450,1.34
17.08.20 10:11:59,1.30,1.30,1.30,1.30,900,9600,1.32
17.08.20 10:12:59,1.35,1.35,1.35,1.35,75,9600,1.33
17.08.20 10:14:59,1.35,1.35,1.35,1.35,75,9600,1.33
17.08.20 10:15:59,1.30,1.30,1.30,1.30,675,9450,1.32
17.08.20 10:29:59,1.30,1.30,1.30,1.30,450,10125,1.32
17.08.20 10:33:59,1.20,1.20,1.20,1.20,300,10425,1.32
17.08.20 10:38:59,1.15,1.15,1.15,1.15,450,10725,1.31
17.08.20 10:40:59,1.15,1.15,1.15,1.15,75,10725,1.31
17.08.20 10:41:59,1.10,1.10,1.10,1.10,825,10725,1.29
17.08.20 10:48:59,1.10,1.10,1.10,1.10,450,10800,1.28
17.08.20 10:58:59,1.05,1.05,1.00,1.00,825,10800,1.26
17.08.20 11:02:59,1.15,1.15,1.00,1.00,450,10650,1.25
17.08.20 11:16:59,1.00,1.00,1.00,1.00,150,10500,1.25
17.08.20 11:21:59,1.00,1.00,1.00,1.00,150,10350,1.24
17.08.20 11:37:59,1.10,1.10,1.10,1.10,75,10200,1.24
17.08.20 11:41:59,1.10,1.10,1.10,1.10,450,10125,1.24
17.08.20 12:01:59,1.25,1.25,1.25,1.25,600,9675,1.24
17.08.20 12:03:59,1.30,1.30,1.30,1.30,375,10200,1.24
17.08.20 12:14:59,1.20,1.20,1.20,1.20,75,10575,1.24
17.08.20 12:15:59,1.25,1.25,1.25,1.25,300,10500,1.24
17.08.20 12:26:59,1.15,1.15,1.15,1.15,750,10800,1.23
17.08.20 12:41:59,1.20,1.20,1.20,1.20,75,10800,1.23
17.08.20 12:58:59,1.25,1.25,1.25,1.25,600,10800,1.23
17.08.20 13:25:59,1.30,1.30,1.20,1.20,150,10800,1.23
17.08.20 13:29:59,1.40,1.40,1.40,1.40,300,10875,1.24
17.08.20 13:46:59,1.30,1.30,1.15,1.25,825,10875,1.24
17.08.20 14:04:59,1.15,1.15,1.15,1.15,75,10950,1.24
17.08.20 14:15:59,1.15,1.15,1.15,1.15,225,10950,1.23
17.08.20 14:16:59,1.20,1.20,1.20,1.20,450,10950,1.23
17.08.20 14:23:59,1.20,1.20,1.20,1.20,300,10950,1.23
17.08.20 14:28:59,1.20,1.20,1.20,1.20,75,11025,1.23
17.08.20 14:52:59,1.05,1.05,1.05,1.05,750,10725,1.22
17.08.20 14:53:59,1.05,1.05,1.05,1.05,1350,10725,1.21
17.08.20 15:01:59,1.00,1.00,1.00,1.00,750,8625,1.20
17.08.20 15:02:59,1.00,1.00,1.00,1.00,225,8625,1.20
17.08.20 15:03:59,0.90,0.90,0.90,0.90,675,8400,1.19
17.08.20 15:05:59,0.95,0.95,0.95,0.95,150,8400,1.19
17.08.20 15:06:59,0.85,0.85,0.85,0.85,150,8400,1.19
17.08.20 15:17:59,1.10,1.10,0.90,0.90,1050,8550,1.18
17.08.20 15:19:59,1.50,1.50,1.25,1.25,975,8175,1.18
17.08.20 15:20:59,1.15,1.15,1.15,1.15,900,8175,1.18
17.08.20 15:26:59,1.30,1.30,1.30,1.30,225,7650,1.18
17.08.20 15:30:00,0.80,0.80,0.80,0.80,1650,7500,1.16
18.08.20 09:29:59,0.85,1.00,0.85,1.00,1200,7425,0.90
18.08.20 09:33:59,1.00,1.00,1.00,1.00,75,7425,0.91
18.08.20 09:39:59,1.00,1.00,1.00,1.00,450,7425,0.93
18.08.20 09:50:59,1.15,1.15,1.15,1.15,525,7425,0.98
18.08.20 10:39:59,1.10,1.15,1.10,1.15,2100,6900,1.05
18.08.20 10:40:59,1.20,1.20,1.20,1.20,1050,6900,1.07
18.08.20 10:47:59,1.20,1.20,1.20,1.20,1050,8850,1.09
18.08.20 10:49:59,1.20,1.20,1.20,1.20,1050,0,1.11
18.08.20 10:55:59,1.10,1.15,1.10,1.15,150,10575,1.11
18.08.20 10:56:59,1.15,1.15,1.15,1.15,75,10575,1.11
18.08.20 11:03:59,1.15,1.15,1.15,1.15,150,10650,1.11
18.08.20 11:08:59,1.15,1.15,1.15,1.15,675,10725,1.11
18.08.20 11:09:59,1.15,1.15,1.15,1.15,150,10650,1.11
18.08.20 11:10:59,1.10,1.10,1.10,1.10,75,10650,1.11
18.08.20 11:11:59,1.10,1.10,1.10,1.10,75,10650,1.11
18.08.20 11:12:59,1.10,1.10,1.10,1.10,75,10500,1.11
18.08.20 11:14:59,1.10,1.10,1.10,1.10,1050,10425,1.11
18.08.20 11:31:59,1.10,1.10,1.10,1.10,75,10725,1.11
18.08.20 12:24:59,1.05,1.05,1.05,1.05,75,10725,1.11
18.08.20 12:26:59,1.00,1.00,1.00,1.00,150,10725,1.11
18.08.20 12:31:59,0.90,0.90,0.90,0.90,300,10875,1.10
18.08.20 12:33:59,1.00,1.00,1.00,1.00,450,10875,1.10
18.08.20 12:35:59,1.00,1.00,1.00,1.00,150,10875,1.10
18.08.20 12:40:59,1.05,1.05,1.05,1.05,75,10875,1.10
18.08.20 12:42:59,1.10,1.10,1.10,1.10,750,10800,1.10
18.08.20 12:44:59,1.10,1.10,1.10,1.10,75,10800,1.10
18.08.20 12:45:59,1.10,1.10,1.10,1.10,75,11475,1.10
18.08.20 12:46:59,1.15,1.15,1.15,1.15,75,11475,1.10
18.08.20 13:04:59,1.00,1.00,1.00,1.00,450,11625,1.09
18.08.20 13:07:59,1.05,1.10,1.00,1.00,1650,11625,1.09
18.08.20 13:11:59,1.00,1.00,1.00,1.00,750,12750,1.08
18.08.20 13:17:59,1.05,1.05,1.05,1.05,600,13500,1.08
18.08.20 13:20:59,1.00,1.00,1.00,1.00,1500,14025,1.07
18.08.20 13:22:59,1.00,1.00,1.00,1.00,1500,15525,1.07
18.08.20 13:24:59,1.05,1.05,1.05,1.05,450,17025,1.07
18.08.20 13:25:59,1.05,1.05,1.05,1.05,75,17025,1.07
18.08.20 13:32:59,1.15,1.15,1.15,1.15,75,17475,1.07
18.08.20 14:00:59,1.10,1.10,1.10,1.10,525,17475,1.07
18.08.20 14:05:59,1.00,1.00,1.00,1.00,6150,17475,1.05
18.08.20 14:06:59,1.00,1.00,1.00,1.00,4350,22275,1.04
18.08.20 14:08:59,1.00,1.00,1.00,1.00,225,22275,1.04
18.08.20 14:11:59,1.00,1.00,1.00,1.00,3000,22275,1.04
18.08.20 14:14:59,1.00,1.00,1.00,1.00,375,25275,1.04
18.08.20 14:16:59,0.95,0.95,0.95,0.95,75,25575,1.04
18.08.20 14:17:59,1.00,1.00,1.00,1.00,75,25575,1.04
18.08.20 14:18:59,1.00,1.00,1.00,1.00,4425,28200,1.03
18.08.20 14:19:59,1.00,1.00,1.00,1.00,1200,28200,1.03
18.08.20 14:20:59,1.00,1.00,1.00,1.00,300,28200,1.03
18.08.20 14:23:59,1.00,1.00,1.00,1.00,525,31200,1.03
18.08.20 14:26:59,1.00,1.00,1.00,1.00,150,31725,1.03
18.08.20 14:29:59,1.00,1.00,1.00,1.00,600,0,1.03
18.08.20 14:33:59,1.05,1.05,1.05,1.05,75,32175,1.03
18.08.20 14:47:59,1.00,1.00,1.00,1.00,975,32250,1.03
18.08.20 14:52:59,1.00,1.00,1.00,1.00,75,33225,1.03
18.08.20 14:54:59,1.00,1.00,1.00,1.00,450,33225,1.03
18.08.20 14:55:59,0.95,0.95,0.95,0.95,3000,33225,1.02
18.08.20 14:58:59,0.95,0.95,0.95,0.95,1200,36675,1.02
18.08.20 15:01:59,0.95,0.95,0.95,0.95,300,37875,1.02
18.08.20 15:04:59,1.00,1.00,1.00,1.00,600,38175,1.02
18.08.20 15:05:59,1.05,1.05,1.05,1.05,1200,38175,1.02
18.08.20 15:11:59,1.05,1.05,1.05,1.05,150,38250,1.02
18.08.20 15:12:59,1.05,1.05,1.05,1.05,150,38250,1.02
18.08.20 15:13:59,0.90,0.90,0.90,0.90,150,38250,1.02
18.08.20 15:15:59,1.05,1.05,1.05,1.05,1650,38100,1.02
18.08.20 15:20:59,1.05,1.05,1.05,1.05,900,38100,1.02
18.08.20 15:28:59,1.00,1.00,1.00,1.00,1350,38100,1.02
19.08.20 09:50:59,0.75,0.75,0.75,0.75,75,39300,0.75
19.08.20 09:55:59,0.75,0.75,0.75,0.75,150,39300,0.75
19.08.20 09:58:59,0.75,0.75,0.75,0.75,300,39150,0.75
19.08.20 10:23:59,0.70,0.70,0.70,0.70,150,39000,0.73
19.08.20 11:43:59,0.70,0.70,0.70,0.70,75,39000,0.73
19.08.20 12:02:59,0.60,0.60,0.60,0.60,150,39000,0.71
19.08.20 13:12:59,0.60,0.60,0.60,0.60,75,39000,0.70
19.08.20 13:20:59,0.45,0.45,0.45,0.45,3000,39000,0.51
19.08.20 13:57:59,0.50,0.50,0.50,0.50,75,39000,0.51
19.08.20 14:23:59,0.45,0.45,0.45,0.45,75,39075,0.51
19.08.20 14:30:59,0.45,0.45,0.45,0.45,450,39075,0.50
19.08.20 14:31:59,0.50,0.50,0.50,0.50,75,38625,0.50
19.08.20 14:33:59,0.50,0.50,0.50,0.50,75,38625,0.50
19.08.20 14:38:59,0.50,0.50,0.50,0.50,75,38625,0.50
19.08.20 14:42:59,0.35,0.35,0.35,0.35,3000,38625,0.44
19.08.20 14:45:59,0.50,0.50,0.50,0.50,1500,38625,0.44
19.08.20 15:00:59,0.25,0.25,0.25,0.25,375,38625,0.43
19.08.20 15:02:59,0.25,0.25,0.25,0.25,3000,38625,0.39
19.08.20 15:03:59,0.20,0.20,0.20,0.20,1050,38625,0.38
19.08.20 15:06:59,0.25,0.25,0.25,0.25,1950,38625,0.36
19.08.20 15:10:59,0.20,0.20,0.15,0.15,1500,37575,0.34
19.08.20 15:11:59,0.10,0.25,0.10,0.25,1575,37575,0.33
19.08.20 15:12:59,0.25,0.25,0.25,0.25,150,37575,0.33
19.08.20 15:20:59,0.10,0.10,0.10,0.10,300,36375,0.32
19.08.20 15:21:59,0.20,0.20,0.20,0.20,75,36375,0.32
19.08.20 15:22:59,0.20,0.20,0.20,0.20,150,36300,0.32
19.08.20 15:23:59,0.10,0.10,0.10,0.10,2475,36300,0.30
19.08.20 15:24:59,0.10,0.10,0.10,0.10,3000,36300,0.27
19.08.20 15:25:59,0.05,0.05,0.05,0.05,300,36075,0.27
19.08.20 15:26:59,0.05,0.05,0.05,0.05,675,36075,0.26
19.08.20 15:27:59,0.15,0.15,0.15,0.15,1800,36075,0.26
19.08.20 15:28:59,0.05,0.05,0.05,0.05,75,36075,0.25
20.08.20 09:17:59,0.05,0.05,0.05,0.05,1875,36075,0.05
20.08.20 09:23:59,0.05,0.05,0.05,0.05,600,36075,0.05
20.08.20 11:37:59,0.05,0.05,0.05,0.05,675,36075,0.05
20.08.20 12:42:59,0.05,0.05,0.05,0.05,375,36075,0.05
20.08.20 12:46:59,0.05,0.05,0.05,0.05,375,36075,0.05
20.08.20 12:52:59,0.05,0.05,0.05,0.05,75,36075,0.05
20.08.20 12:54:59,0.05,0.05,0.05,0.05,75,36075,0.05
20.08.20 12:56:59,0.05,0.05,0.05,0.05,150,36075,0.05
20.08.20 13:42:59,0.05,0.05,0.05,0.05,525,36075,0.05
20.08.20 13:46:59,0.05,0.05,0.05,0.05,525,36075,0.05
