0,1,2,3,4,5,6,7
14.08.20 13:48:59,541.75,541.75,535.40,535.40,225,13200,601.99
14.08.20 13:52:59,536.40,536.40,536.40,536.40,75,13425,600.90
14.08.20 13:53:59,517.05,517.05,517.05,517.05,75,13425,599.52
14.08.20 14:00:59,508.00,508.00,500.00,500.00,150,13350,596.49
14.08.20 14:09:59,500.00,500.00,500.00,500.00,150,13500,593.52
14.08.20 14:10:59,495.00,495.00,495.00,495.00,150,13500,590.58
14.08.20 14:12:59,490.00,490.00,490.00,490.00,150,13650,587.67
14.08.20 14:13:59,499.90,499.90,499.90,499.90,75,13650,586.41
14.08.20 14:17:59,452.20,452.20,450.00,450.00,525,13800,574.19
14.08.20 14:19:59,450.00,450.00,450.00,450.00,150,14100,571.05
14.08.20 14:20:59,442.60,442.60,442.60,442.60,75,14100,569.44
14.08.20 14:21:59,435.00,439.75,435.00,439.75,150,14100,566.22
14.08.20 14:24:59,448.85,448.85,448.85,448.85,75,13950,564.80
14.08.20 14:29:59,464.45,464.45,464.45,464.45,150,14100,562.44
14.08.20 14:34:59,464.45,464.45,464.45,464.45,75,14025,561.30
14.08.20 14:45:59,467.55,467.55,467.55,467.55,75,14100,560.23
14.08.20 15:01:59,485.05,485.05,485.05,485.05,75,14175,559.37
14.08.20 15:02:59,500.75,500.75,500.75,500.75,75,14175,558.71
14.08.20 15:04:59,490.00,490.00,488.30,488.30,150,14175,557.18
14.08.20 15:06:59,492.00,492.00,492.00,492.00,75,14175,556.47
14.08.20 15:07:59,485.00,485.00,485.00,485.00,75,14325,555.71
14.08.20 15:08:59,485.00,485.00,482.75,482.75,225,14325,553.45
14.08.20 15:10:59,479.25,479.25,479.25,479.25,150,14625,551.94
14.08.20 15:11:59,478.00,478.00,478.00,478.00,225,14625,549.74
14.08.20 15:16:59,496.30,496.30,496.30,496.30,75,14925,549.22
14.08.20 15:17:59,496.50,496.50,496.50,496.50,150,14925,548.20
14.08.20 15:18:59,496.45,497.75,495.75,497.75,825,15600,543.26
14.08.20 15:20:59,505.30,505.30,498.30,500.30,450,15600,541.28
14.08.20 15:25:59,495.10,495.10,495.10,495.10,75,15675,540.90
17.08.20 09:15:59,550.60,550.60,550.60,550.60,75,15750,550.60
17.08.20 09:17:59,540.60,540.60,540.60,540.60,450,15750,542.49
17.08.20 09:22:59,516.65,518.40,516.45,516.50,375,16200,531.82
17.08.20 09:23:59,511.30,511.30,511.30,511.30,150,16500,528.89
17.08.20 09:24:59,521.80,521.80,521.80,521.80,75,16500,528.42
17.08.20 09:26:59,521.80,521.80,521.80,521.80,150,16500,527.64
17.08.20 09:32:59,520.00,520.00,520.00,520.00,75,16500,527.21
17.08.20 09:33:59,520.50,520.50,517.00,517.00,750,16500,524.44
17.08.20 09:34:59,511.30,511.30,511.30,511.30,150,16500,523.56
17.08.20 09:35:59,511.30,511.30,511.30,511.30,75,17100,523.17
17.08.20 09:37:59,502.00,502.00,500.00,500.00,225,17100,521.24
17.08.20 09:40:59,484.05,484.05,484.05,484.05,150,17100,519.17
17.08.20 09:42:59,474.80,474.80,474.80,474.80,75,17175,517.97
17.08.20 09:45:59,461.80,461.80,461.80,461.80,75,17100,516.50
17.08.20 09:48:59,470.00,470.00,470.00,470.00,75,17100,515.30
17.08.20 09:52:59,498.00,498.00,498.00,498.00,75,16950,514.87
17.08.20 09:53:59,502.00,502.00,502.00,502.00,75,17025,514.56
17.08.20 09:54:59,500.00,500.00,500.00,500.00,900,17025,511.26
17.08.20 09:58:59,506.00,506.00,506.00,506.00,525,16800,510.65
17.08.20 10:12:59,511.10,511.10,511.10,511.10,225,16425,510.67
17.08.20 10:28:59,530.25,530.25,530.25,530.25,75,16650,510.98
17.08.20 10:31:59,540.00,541.40,539.90,541.40,1050,16725,516.28
17.08.20 10:42:59,531.30,531.45,530.70,531.45,300,17475,517.00
17.08.20 10:45:59,538.90,540.15,538.90,539.55,225,17775,517.80
17.08.20 10:46:59,537.30,537.30,537.30,537.30,75,17775,518.03
17.08.20 10:47:59,534.90,534.90,534.90,534.90,75,17775,518.22
17.08.20 10:48:59,535.55,535.55,535.30,535.30,150,18150,518.61
17.08.20 10:50:59,538.05,538.10,537.95,537.95,525,18150,520.03
17.08.20 10:51:59,534.45,534.45,534.45,534.45,75,18825,520.18
17.08.20 10:54:59,527.65,527.65,527.65,527.65,75,18900,520.25
17.08.20 10:59:59,513.70,516.55,513.70,516.55,150,19050,520.15
17.08.20 11:01:59,519.25,519.25,519.25,519.25,150,19050,520.13
17.08.20 11:03:59,514.00,514.00,514.00,514.00,75,19275,520.07
17.08.20 11:07:59,518.80,518.80,518.80,518.80,75,19350,520.06
17.08.20 11:10:59,525.65,525.65,525.65,525.65,75,19425,520.11
17.08.20 11:13:59,523.00,523.00,523.00,523.00,75,19500,520.14
17.08.20 11:22:59,512.00,512.45,512.00,512.45,225,19500,519.93
17.08.20 11:27:59,504.80,504.80,504.80,504.80,225,19575,519.57
17.08.20 11:38:59,504.80,504.80,504.80,504.80,75,19575,519.43
17.08.20 11:42:59,506.00,506.00,504.80,504.80,300,19575,518.96
17.08.20 11:51:59,508.00,508.00,508.00,508.00,75,19350,518.87
17.08.20 11:56:59,516.95,516.95,516.95,516.95,75,19350,518.86
17.08.20 12:06:59,520.85,520.85,520.85,520.85,150,19350,518.89
17.08.20 12:07:59,525.25,525.25,525.25,525.25,75,19350,518.94
17.08.20 12:09:59,521.95,521.95,521.95,521.95,75,19425,518.96
17.08.20 12:10:59,523.65,523.65,523.65,523.65,75,19425,519.00
17.08.20 12:11:59,523.55,523.55,523.55,523.55,75,19425,519.04
17.08.20 12:12:59,519.05,519.05,519.05,519.05,75,19650,519.04
17.08.20 12:13:59,521.35,525.55,521.35,524.15,300,19650,519.19
17.08.20 12:18:59,525.50,525.50,525.50,525.50,75,19950,519.24
17.08.20 12:22:59,521.00,521.00,521.00,521.00,75,20025,519.25
17.08.20 12:24:59,528.45,528.45,528.45,528.45,300,20100,519.52
17.08.20 12:26:59,521.90,521.90,521.90,521.90,300,20100,519.59
17.08.20 12:30:59,533.15,533.15,533.15,533.15,75,20100,519.69
17.08.20 12:31:59,535.40,535.40,533.55,533.55,150,20100,519.89
17.08.20 12:32:59,530.90,530.90,530.90,530.90,75,20100,519.97
17.08.20 12:33:59,534.55,534.55,534.55,534.55,75,20400,520.07
17.08.20 12:34:59,527.00,527.00,527.00,527.00,300,20400,520.26
17.08.20 12:42:59,514.00,514.00,514.00,514.00,300,20775,520.09
17.08.20 12:47:59,515.75,515.75,515.75,515.75,150,20775,520.03
17.08.20 13:10:59,516.20,516.20,516.20,516.20,75,20625,520.01
17.08.20 13:26:59,535.10,535.10,535.10,535.10,75,20700,520.11
17.08.20 13:54:59,542.45,542.45,539.60,540.85,900,20700,521.57
17.08.20 13:55:59,555.20,555.25,555.20,555.20,450,20700,522.72
17.08.20 14:10:59,512.70,512.70,512.70,512.70,75,21450,522.66
17.08.20 14:12:59,506.90,506.90,506.90,506.90,75,21450,522.57
17.08.20 14:15:59,495.25,495.25,495.25,495.25,150,21450,522.27
17.08.20 14:16:59,501.70,501.70,501.70,501.70,75,21450,522.15
17.08.20 14:27:59,517.60,517.60,517.60,517.60,75,21675,522.13
17.08.20 14:46:59,531.25,531.25,531.25,531.25,375,21600,522.36
17.08.20 14:49:59,531.20,531.20,531.20,531.20,375,21600,522.60
17.08.20 14:56:59,528.95,528.95,527.95,527.95,150,21600,522.66
17.08.20 15:00:59,534.00,542.50,534.00,541.95,300,21750,523.01
17.08.20 15:05:59,559.40,559.40,559.40,559.40,150,21900,523.37
17.08.20 15:06:59,563.00,563.00,563.00,563.00,75,21900,523.57
17.08.20 15:07:59,568.75,568.75,568.75,568.75,600,21975,525.30
17.08.20 15:12:59,560.10,560.50,560.10,560.50,225,22125,525.80
17.08.20 15:14:59,558.75,558.75,558.75,558.75,75,22125,525.96
17.08.20 15:20:59,569.30,569.70,569.30,569.60,300,22275,526.76
17.08.20 15:21:59,575.20,575.20,575.20,575.20,75,22275,526.99
17.08.20 15:24:59,575.20,575.20,575.20,575.20,75,22200,527.21
17.08.20 15:30:00,581.55,581.55,581.55,581.55,75,22200,527.45
18.08.20 09:19:59,582.00,582.00,582.00,582.00,75,22200,582.00
18.08.20 09:22:59,601.75,601.75,593.00,593.00,150,22275,592.25
18.08.20 09:30:59,605.00,605.00,605.00,605.00,900,22200,602.45
18.08.20 09:54:59,618.35,618.35,618.35,618.35,75,22200,603.44
18.08.20 10:16:59,613.70,613.70,613.70,613.70,75,22125,604.04
18.08.20 10:27:59,617.00,617.00,617.00,617.00,75,22050,604.76
18.08.20 10:41:59,620.45,620.45,620.45,620.45,75,22050,605.59
18.08.20 10:45:59,619.65,619.65,619.65,619.65,75,22050,606.29
18.08.20 11:03:59,611.55,611.55,611.55,611.55,75,22050,606.54
18.08.20 11:08:59,616.50,616.50,616.50,616.50,75,22125,606.99
18.08.20 11:27:59,607.35,607.35,607.35,607.35,75,22050,607.01
18.08.20 11:47:59,607.35,607.35,607.35,607.35,150,22050,607.04
18.08.20 12:00:59,589.45,589.45,589.45,589.45,75,22050,606.36
18.08.20 13:38:59,622.50,622.50,622.50,622.50,75,22050,606.96
18.08.20 14:00:59,648.90,648.90,648.90,648.90,75,22050,608.45
18.08.20 14:02:59,667.70,667.70,667.70,667.70,75,22050,610.50
18.08.20 14:06:59,675.00,675.00,675.00,675.00,75,22050,612.65
18.08.20 15:16:59,690.00,690.00,690.00,690.00,75,21975,615.14
19.08.20 10:12:59,740.55,740.55,740.55,740.55,75,21900,740.55
19.08.20 10:15:59,729.05,729.05,729.05,729.05,75,21825,734.80
19.08.20 10:17:59,730.10,730.10,730.10,730.10,75,21750,733.23
19.08.20 10:35:59,731.00,731.00,731.00,731.00,75,21675,732.67
19.08.20 10:57:59,732.00,732.00,732.00,732.00,75,21600,732.54
19.08.20 11:07:59,733.00,733.00,733.00,733.00,75,21600,732.61
19.08.20 11:13:59,724.25,724.40,724.25,724.40,225,21525,729.84
19.08.20 11:15:59,709.65,709.65,709.65,709.65,75,21525,727.82
19.08.20 11:34:59,725.00,725.00,725.00,725.00,225,21300,727.17
19.08.20 11:35:59,724.00,724.00,724.00,724.00,150,21075,726.75
19.08.20 11:39:59,724.00,725.00,724.00,725.00,225,20925,726.34
19.08.20 11:41:59,723.90,723.90,723.90,723.90,75,20850,726.21
19.08.20 11:48:59,729.35,729.35,729.35,729.35,75,20625,726.37
19.08.20 12:03:59,732.10,732.10,732.10,732.10,150,20550,726.89
19.08.20 12:22:59,725.00,725.00,725.00,725.00,150,20550,726.73
19.08.20 12:28:59,725.45,725.45,725.45,725.45,75,20400,726.68
19.08.20 12:30:59,720.00,720.00,720.00,720.00,900,20400,724.51
19.08.20 12:39:59,726.00,726.00,726.00,726.00,150,19500,724.59
19.08.20 12:40:59,734.50,734.50,734.50,734.50,300,19500,725.49
19.08.20 12:41:59,736.00,736.00,736.00,736.00,75,19500,725.73
19.08.20 12:54:59,724.80,724.90,723.55,723.55,300,19350,725.60
19.08.20 12:59:59,728.65,728.65,728.65,728.65,150,19050,725.72
19.08.20 13:03:59,735.00,735.00,735.00,735.00,75,19050,725.90
19.08.20 13:40:59,715.45,715.45,715.45,715.45,75,19050,725.70
19.08.20 13:45:59,734.70,734.70,734.70,734.70,75,18975,725.87
19.08.20 13:57:59,742.05,750.90,742.05,750.90,150,18900,726.62
19.08.20 14:00:59,758.30,758.30,758.30,758.30,75,18750,727.19
19.08.20 14:28:59,737.00,737.00,737.00,737.00,900,18750,728.92
19.08.20 14:53:59,741.65,741.65,738.45,738.45,450,17850,729.84
19.08.20 14:54:59,738.30,738.30,738.30,738.30,75,17850,729.95
19.08.20 14:56:59,737.65,739.10,737.65,739.10,375,17325,730.50
19.08.20 14:57:59,737.50,737.50,737.50,737.50,75,17025,730.58
19.08.20 15:11:59,709.00,709.00,709.00,709.00,75,16950,730.32
19.08.20 15:17:59,709.00,709.00,709.00,709.00,75,16950,730.06
19.08.20 15:23:59,720.60,720.60,720.60,720.60,150,16875,729.84
19.08.20 15:24:59,721.55,722.00,721.55,722.00,150,16875,729.65
20.08.20 09:24:59,602.10,602.10,602.10,602.10,150,16575,602.10
20.08.20 09:26:59,617.80,617.80,617.80,617.80,75,16575,607.33
20.08.20 09:27:59,615.60,615.60,615.60,615.60,75,16575,609.40
20.08.20 09:28:59,610.00,610.00,610.00,610.00,75,16575,609.52
20.08.20 09:41:59,620.00,620.00,620.00,620.00,75,16425,611.26
20.08.20 09:42:59,620.00,620.00,620.00,620.00,150,16425,613.45
20.08.20 09:43:59,623.00,623.00,623.00,623.00,75,16425,614.51
20.08.20 09:45:59,623.00,623.00,623.00,623.00,75,16200,615.36
20.08.20 09:46:59,622.90,622.90,621.10,621.10,225,16200,616.89
20.08.20 09:47:59,619.00,619.00,619.00,619.00,75,16200,617.04
20.08.20 09:48:59,618.25,618.25,618.25,618.25,75,15825,617.12
20.08.20 10:12:59,622.70,622.70,622.70,622.70,75,15600,617.47
20.08.20 10:14:59,622.85,622.85,622.85,622.85,150,15525,618.07
20.08.20 10:18:59,626.45,626.45,626.45,626.45,75,15525,618.51
20.08.20 10:19:59,625.90,625.90,625.90,625.90,75,15525,618.88
20.08.20 10:20:59,625.90,625.90,625.05,625.05,300,15525,619.96
20.08.20 10:24:59,624.95,624.95,624.95,624.95,75,15525,620.16
20.08.20 10:25:59,626.15,626.15,626.15,626.15,75,15525,620.39
20.08.20 10:26:59,624.95,624.95,624.95,624.95,75,15525,620.56
20.08.20 10:27:59,625.25,625.25,625.25,625.25,75,15525,620.73
20.08.20 10:39:59,646.45,646.45,646.45,646.45,375,15525,624.62
20.08.20 10:59:59,635.00,635.00,631.60,631.60,1725,13875,628.76
20.08.20 11:26:59,630.00,630.00,630.00,630.00,150,12750,628.80
20.08.20 11:31:59,635.00,638.00,635.00,638.00,750,12600,630.07
20.08.20 11:32:59,638.00,638.00,637.05,637.05,225,12600,630.39
20.08.20 12:07:59,638.00,638.00,638.00,638.00,1500,12525,632.06
20.08.20 12:36:59,592.85,592.85,546.05,592.85,375,11025,629.56
20.08.20 12:37:59,594.10,594.10,594.10,594.10,75,11025,629.19
20.08.20 12:45:59,590.95,590.95,590.95,590.95,75,11025,628.80
20.08.20 12:57:59,607.95,607.95,607.95,607.95,150,11025,628.38
20.08.20 13:05:59,607.00,607.00,607.00,607.00,150,11025,627.97
20.08.20 13:06:59,607.00,607.00,607.00,607.00,2175,11025,623.32
20.08.20 13:13:59,629.35,633.65,629.35,633.65,300,10575,623.55
20.08.20 13:15:59,657.15,657.15,657.15,657.15,75,10425,623.80
20.08.20 13:32:59,660.80,660.80,660.80,660.80,75,10350,624.07
20.08.20 13:37:59,626.00,626.00,626.00,626.00,75,10275,624.08
20.08.20 14:00:59,604.05,604.05,604.05,604.05,150,10200,623.79
20.08.20 14:02:59,581.50,581.50,581.50,581.50,75,10350,623.49
20.08.20 14:35:59,607.00,607.00,607.00,607.00,75,10275,623.38
20.08.20 14:37:59,610.00,610.00,610.00,610.00,75,10200,623.28
20.08.20 14:52:59,619.00,619.00,619.00,619.00,150,10200,623.23
20.08.20 14:59:59,619.35,619.35,619.35,619.35,75,10200,623.20
20.08.20 15:25:59,606.70,606.70,606.70,606.70,75,10125,623.09
