0,1,2,3,4,5,6,7
17.08.20 10:28:59,628.65,628.65,628.65,628.65,75,16725,595.76
17.08.20 10:42:59,629.25,629.25,629.25,629.25,75,16800,598.55
17.08.20 10:50:59,634.90,634.90,634.90,634.90,75,16800,601.35
17.08.20 10:51:59,632.90,632.90,632.90,632.90,75,16800,603.60
17.08.20 10:54:59,626.45,626.45,626.45,626.45,75,16800,605.12
17.08.20 10:55:59,623.10,623.10,623.10,623.10,75,16800,606.25
17.08.20 10:59:59,615.65,615.65,611.55,614.00,1575,17250,610.61
17.08.20 11:00:59,614.50,614.50,610.40,611.20,600,17250,611.03
17.08.20 11:01:59,616.75,616.75,616.15,616.15,225,17250,611.37
17.08.20 11:10:59,624.30,624.30,624.30,624.30,75,19200,611.64
17.08.20 11:27:59,603.00,603.00,603.00,603.00,75,19275,611.46
17.08.20 11:31:59,617.15,617.15,617.15,617.15,75,19350,611.58
17.08.20 11:32:59,620.00,620.00,620.00,620.00,75,19350,611.74
17.08.20 11:33:59,617.75,617.75,617.75,617.75,75,19500,611.85
17.08.20 11:36:59,612.00,612.00,612.00,612.00,75,19575,611.85
17.08.20 12:05:59,623.30,623.30,623.30,623.30,300,19575,612.64
17.08.20 12:13:59,623.00,623.10,623.00,623.10,375,19575,613.46
17.08.20 12:31:59,631.65,631.65,631.65,631.65,75,19575,613.75
17.08.20 12:33:59,633.25,633.25,633.25,633.25,75,19575,614.05
17.08.20 12:49:59,595.75,595.75,595.75,595.75,75,19575,613.77
17.08.20 13:53:59,624.00,624.00,624.00,624.00,150,19650,614.07
17.08.20 13:54:59,641.10,651.10,641.10,651.10,225,19575,615.35
17.08.20 13:55:59,645.00,645.00,645.00,645.00,225,19575,616.56
17.08.20 14:00:59,645.00,645.00,643.35,643.35,150,19500,617.28
17.08.20 14:01:59,643.00,643.00,643.00,643.00,150,19500,617.94
17.08.20 14:22:59,615.00,615.00,615.00,615.00,75,19350,617.91
17.08.20 15:00:59,632.80,642.25,632.80,642.25,225,19350,618.57
18.08.20 09:25:59,697.65,697.65,697.65,697.65,75,19350,697.65
18.08.20 09:42:59,700.00,700.00,700.00,700.00,75,19275,698.82
18.08.20 10:31:59,720.00,720.00,720.00,720.00,75,19200,705.88
18.08.20 10:50:59,717.00,717.00,717.00,717.00,75,19200,708.66
18.08.20 12:00:59,692.75,692.75,692.75,692.75,75,19125,705.48
18.08.20 13:53:59,733.90,733.90,733.90,733.90,75,19125,710.21
18.08.20 14:00:59,748.55,748.55,748.50,748.50,150,19200,719.79
18.08.20 14:27:59,804.45,804.45,804.45,804.45,75,19200,729.20
18.08.20 15:16:59,784.25,784.25,784.25,784.25,150,19125,739.20
19.08.20 09:50:59,823.15,823.15,823.15,823.15,150,19125,823.15
19.08.20 09:52:59,824.90,824.90,824.90,824.90,150,19125,824.02
19.08.20 09:53:59,828.10,828.10,828.10,828.10,150,18825,825.38
19.08.20 09:54:59,826.80,826.80,826.80,826.80,150,18825,825.68
19.08.20 09:59:59,823.25,823.25,823.25,823.25,150,18525,825.20
19.08.20 10:25:59,825.00,825.00,825.00,825.00,75,18375,825.18
19.08.20 10:31:59,816.95,816.95,816.95,816.95,75,18300,824.49
19.08.20 11:15:59,813.45,813.45,813.45,813.45,75,18300,823.64
19.08.20 11:26:59,820.00,820.00,820.00,820.00,225,18375,822.96
19.08.20 11:27:59,820.00,820.00,820.00,820.00,375,18375,822.25
19.08.20 11:30:59,820.00,820.00,820.00,820.00,150,17925,822.06
19.08.20 12:40:59,841.10,841.10,841.10,841.10,75,17550,822.85
19.08.20 15:00:59,829.25,829.25,829.25,829.25,75,17475,823.11
19.08.20 15:18:59,808.80,808.90,808.80,808.90,150,17400,822.05
19.08.20 15:19:59,811.05,813.90,811.05,812.50,750,17400,819.54
19.08.20 15:20:59,812.65,815.00,812.65,815.00,675,17400,818.44
19.08.20 15:21:59,818.50,818.50,818.50,818.50,150,17400,818.45
19.08.20 15:22:59,820.05,820.25,820.05,820.25,375,15675,818.60
19.08.20 15:23:59,820.55,820.55,820.55,820.55,150,15675,818.68
19.08.20 15:24:59,817.70,817.70,817.70,817.70,75,15675,818.66
19.08.20 15:25:59,825.25,825.25,825.25,825.25,75,15225,818.77
20.08.20 09:18:59,724.40,724.50,724.40,724.50,375,15225,724.45
20.08.20 09:45:59,727.35,727.35,725.40,725.40,225,14925,725.05
20.08.20 09:59:59,722.00,723.00,722.00,723.00,375,14550,724.03
20.08.20 10:09:59,725.00,725.00,725.00,725.00,75,14400,724.10
20.08.20 10:14:59,723.25,723.25,723.25,723.25,75,14325,724.04
20.08.20 10:17:59,724.75,724.75,724.75,724.75,375,14325,724.23
20.08.20 10:25:59,726.70,726.70,726.70,726.70,75,14325,724.35
20.08.20 10:34:59,747.40,747.40,747.40,747.40,75,14250,725.40
20.08.20 10:43:59,740.00,740.00,740.00,740.00,75,14325,726.03
20.08.20 11:51:59,735.00,735.00,735.00,735.00,375,14175,727.63
20.08.20 12:35:59,709.25,709.25,709.25,709.25,975,13800,721.80
20.08.20 12:36:59,701.00,701.00,690.05,692.85,1050,14550,714.70
20.08.20 12:39:59,699.50,699.50,699.50,699.50,75,14850,714.43
20.08.20 13:10:59,709.05,709.05,709.05,709.05,75,14775,714.34
20.08.20 13:13:59,728.75,732.60,728.75,732.60,225,14775,715.19
20.08.20 13:40:59,730.05,730.05,730.05,730.05,75,14475,715.43
20.08.20 13:45:59,711.00,711.00,711.00,711.00,75,14400,715.36
20.08.20 15:10:59,714.65,714.65,714.65,714.65,375,14325,715.37
20.08.20 15:16:59,711.00,711.00,711.00,711.00,75,14325,715.31
20.08.20 15:27:59,710.95,710.95,710.95,710.95,675,14325,714.80
