0,1,2,3,4,5,6,7
17.08.20 11:40:59,4.50,4.50,4.50,4.50,150,42375,4.99
17.08.20 11:41:59,4.50,4.50,4.50,4.50,750,42375,4.99
17.08.20 11:42:59,4.55,4.55,4.55,4.55,225,42450,4.99
17.08.20 11:43:59,4.60,4.60,4.60,4.60,75,42450,4.99
17.08.20 11:44:59,4.60,4.60,4.55,4.55,150,42450,4.99
17.08.20 11:45:59,4.60,4.60,4.50,4.50,300,41775,4.99
17.08.20 11:46:59,4.60,4.60,4.55,4.55,675,41775,4.99
17.08.20 11:47:59,4.60,4.60,4.30,4.30,375,41775,4.99
17.08.20 11:48:59,4.35,4.45,4.30,4.30,1350,40275,4.98
17.08.20 11:49:59,4.35,4.35,4.35,4.35,75,40275,4.98
17.08.20 11:51:59,4.40,4.45,4.40,4.40,300,40500,4.98
17.08.20 11:53:59,4.25,4.40,4.25,4.40,225,40500,4.98
17.08.20 11:54:59,4.40,4.40,4.30,4.30,600,40650,4.98
17.08.20 11:55:59,4.30,4.35,4.25,4.35,225,40650,4.98
17.08.20 11:56:59,4.35,4.40,4.35,4.40,975,40650,4.97
17.08.20 11:57:59,4.45,4.45,4.45,4.45,75,40425,4.97
17.08.20 11:58:59,4.35,4.35,4.35,4.35,450,40425,4.97
17.08.20 12:00:59,4.35,4.35,4.35,4.35,150,40575,4.97
17.08.20 12:04:59,4.35,4.35,4.35,4.35,375,40425,4.97
17.08.20 12:05:59,4.20,4.40,4.20,4.40,675,40425,4.97
17.08.20 12:06:59,4.20,4.30,4.20,4.30,450,40800,4.97
17.08.20 12:07:59,4.30,4.40,4.25,4.40,675,40800,4.96
17.08.20 12:08:59,4.30,4.35,4.25,4.25,525,40800,4.96
17.08.20 12:09:59,4.25,4.30,4.25,4.30,375,40725,4.96
17.08.20 12:10:59,4.35,4.35,4.35,4.35,450,40725,4.96
17.08.20 12:13:59,4.25,4.30,4.25,4.30,375,40725,4.96
17.08.20 12:14:59,4.25,4.30,4.20,4.30,1500,40725,4.95
17.08.20 12:15:59,4.40,4.40,4.20,4.25,1875,40350,4.95
17.08.20 12:16:59,4.30,4.30,4.30,4.30,75,40350,4.95
17.08.20 12:17:59,4.30,4.30,4.30,4.30,300,40350,4.94
17.08.20 12:20:59,4.25,4.25,4.25,4.25,225,40050,4.94
17.08.20 12:23:59,4.35,4.35,4.35,4.35,75,40050,4.94
17.08.20 12:30:59,4.30,4.30,4.25,4.30,300,39975,4.94
17.08.20 12:33:59,4.35,4.35,4.35,4.35,75,39825,4.94
17.08.20 12:36:59,4.40,4.40,4.40,4.40,75,39825,4.94
17.08.20 12:37:59,4.40,4.40,4.40,4.40,675,39825,4.94
17.08.20 12:38:59,4.50,4.50,4.50,4.50,750,39825,4.94
17.08.20 12:40:59,4.45,4.45,4.45,4.45,75,41100,4.94
17.08.20 12:41:59,4.50,4.60,4.50,4.60,375,41100,4.94
17.08.20 12:42:59,4.60,4.60,4.60,4.60,75,41025,4.94
17.08.20 12:44:59,4.55,4.55,4.55,4.55,150,41025,4.94
17.08.20 12:45:59,4.55,4.60,4.55,4.60,825,41175,4.94
